start	end	duration	text
1473690	1477620	3930	"wie in der Hymne ""Freedom"", die schwarzen Frauen gewidmet ist."
1477760	1482340	4580	# Freedom! Freedom! I can't move. Freedom, cut me loose!
1482490	1488750	6260	# Freedom! Freedom! Where are you? Cause I need freedom too!
1488920	1495950	7030	# I break chains all by myself, won't let my freedom rot in hell.
1496080	1498150	2070	So schwarz wie noch nie -
1498290	1500910	2620	das zeigt sich in einem enormen Anspielungsreichtum
1501000	1503230	2230	auf die afroamerikanische Geschichte,
1503350	1505750	2400	auf die schmerzhafte Vergangenheit,
1505890	1510590	4700	als deren Teil sie sich sieht bzw. zu sehen wagt.
1510680	1512870	2190	Und sie hält auch dagegen,
1513120	1517630	4510	indem sie z.B. mit dem Baseballschläger draufschlägt.
1517850	1520190	2340	Sie macht darauf aufmerksam, ist zornig.
1520320	1522430	2110	Und zwar nicht nur im persönlichen,
1522580	1525430	2850	sondern auch im überpersönlichen, politischen Sinn.
1525630	1529030	3400	Die schwarze Protestmusik erlebt unter Beyonce eine Renaissance.
1529120	1531190	2070	So präsentiert sie in der Super-Bowl-Show
1531360	1533790	2430	eine Hommage an Bürgerrechtler Malcolm X
1534010	1537670	3660	oder lässt Mütter von Jugendlichen im Film auftreten,
1537800	1541870	4070	die Opfer von Polizeigewalt wurden.
1547090	1550390	3300	Fakt ist aber auch, dass Beyonce eine Welttournee promoten muss.
1550590	1553350	2760	Natürlich macht sich ihr Hintergrund gut für die Vermarktung.
1553510	1555430	1920	Aber ich kaufe es ihr absolut ab,
1555530	1561030	5500	weil ich sehe, was für einen Kontext sie schafft.
1561170	1565550	4380	Das ist weit mehr als nur eine Effekthascherei.
1568600	1570430	1830	Eine politische Botschaft,
1570570	1573310	2740	die von einem Millionenpublikum bejubelt wird.
1573320	1575750	2430	Das schafft nur Beyonce.
1575850	1577870	2020	Morgen darf sich auch Zürich
1578090	1581670	3580	vor der Königin der schwarzen Musik verneigen.
1584520	1588630	4110	In wenigen Minuten startet hier ein Langzeitprojekt.
1588760	1592510	3750	Wir begleiten 13 Schauspielschüler durch die Ausbildung
1592710	1595350	2640	und sind künftig dabei, wenn Träume wahrwerden oder platzen.
1595500	1598070	2570	"Nach ""Meteo"" die erste Folge von ""13 Schauspielschüler""."
1598220	1601790	3570	Gute Unterhaltung, schönen Abend und auf Wiedersehen.
1602030	1604990	2960	SWISS TXT / UT-Redaktion Zürich Liz Lei, Roger Schmid Jasmin La Micela
