start	end	duration	text
1390760	1394010	3250	ist die Scheibe über 30-Mio.-mal verkauft worden.
1394230	1397570	3340	Was macht ein Album zum Longseller? Michael Zollinger hat sich umgehört.
1400190	1403850	3660	Der King of Pop ist unsterblich.
1403950	1406450	2500	Michael Jackson fasziniert auch nach seinem Tod Jung und Alt.
1406620	1409330	2710	Ueli Meier ist mit seiner Musik aufgewachsen.
1409550	1411810	2260	Als Kind besuchte er ein Konzert von Jackson
1411910	1414010	2100	und kam nicht mehr von ihm los.
1414140	1416650	2510	Wenn er getanzt und gleichzeitig gesungen hat ...
1416750	1419770	3020	Dieser soulige Gesang -
1419920	1422210	2290	wenn man diese Platte anschaut, zeigt es das wunderbar:
1422420	1425170	2750	Diese Bühnenpräsenz hat ihn gross gemacht. Sie war einmalig.
1425340	1429490	4150	Nicht nur Jacksons Ausstrahlung und seine Liedermacherkunst faszinieren.
1429650	1433130	3480	Er hat seine Kunst nicht nur auf die Musik reduziert
1433290	1436930	3640	und auf das Performen, sondern es gehörten Clips dazu.
1437120	1441730	4610	Er war ein genialer Innovateur. Er wollte einen Kurzfilm machen,
1441860	1444970	3110	obwohl die Plattenfirma es ihm nicht zahlen wollte.
1445140	1447330	2190	Also soll der King of Pop die Finanzierung
1447460	1450210	2750	"für die Clips des ""Thriller""-Albums selber organisiert haben."
1450240	1453770	3530	# Beat it, beat it.
1453860	1458730	4870	# No one wants to be defeated.
1458820	1464010	5190	Was macht ein gutes Album zum weltweit bestverkauften?
1464150	1467690	3540	Wenn man die Songs heute noch hört, klingen sie nicht alt.
1467910	1471210	3300	"Auch einen Song von 1982 wie ""Billie Jean"" kann man heute anhören"
1471400	1474130	2730	und er klingt immer noch modern und zeitlos.
1474290	1477330	3040	Er war seiner Zeit voraus,
1477420	1479970	2550	im Gegensatz zu anderen Künstlern, bei denen man gleich hört,
1480140	1482290	2150	dass es ein Song aus den 60er- oder 70er-Jahren ist.
1482540	1484530	1990	Er hat es geschafft, er kannte das Geheimnis,
1484630	1486970	2340	was einen Popsong zu einem grossen Hit macht.
1487190	1490770	3580	# For forty days and forty nights the law was on her side.
1490870	1494810	3940	Das Geheimnis tönt einfach: Es muss einfach alles richtig gut sein.
1495030	1499290	4260	Ein Album voller Hits. Dafür reicht eine Person alleine nicht.
1499480	1501810	2330	Es haben verschiedene Leute daran gearbeitet.
1501950	1505290	3340	Z.B. Paul McCartney oder Eddie Van Halen.
1505510	1510290	4780	Es steckte ein ... ein riesiges Know-how dahinter,
1510440	1512810	2370	ein riesiges Team.
1513030	1515370	2340	Es ist ein Gesamtpaket, nicht nur eine Person alleine.
1515530	1518130	2600	Er hat es dann natürlich auf der Bühne und mit seiner Person,
1518380	1521010	2630	seinem Charisma geschafft, es an die Leute zu bringen.
1521160	1523970	2810	"Und so verkauft sich das Album ""Thriller"" munter weiter."
1524070	1528050	3980	Bis jetzt weltweit rund 100-Mio.-mal.
1528270	1532050	3780	# Cause it's a thriller, thriller night.
1532150	1536050	3900	# Girl, I can thrill you more than any ghoul would ever dare try.
1536200	1540170	3970	"Damit ist ""Thriller"" das erfolgreichste Album überhaupt"
1540300	1543290	2990	und verkaufte sich schätzungsweise doppelt so häufig
1543310	1545290	1980	wie die nächstplatzierten.
1545470	1547290	1820	"Zum Beispiel: Pink Floyds ""The Wall""."
1547350	1551890	4540	# We don't need no education.
1552000	1554730	2730	"""Back in Black"" von AC/DC."
1554840	1557570	2730	* Rockmusik *
1557680	1560450	2770	"Die ""Greatest Hits"" von den Eagles."
1560570	1564530	3960	# Welcome to the Hotel California.
1567480	1570330	2850	"Oder Led Zepplins ""IV""."
1570420	1577970	7550	# There's a lady who's sure all that glitters is gold.
1578050	1581130	3080	Alles Meisterwerke der Musikgeschichte.
1581290	1584530	3240	"Für viele ist und bleibt aber ein Album das grösste: ""Thriller""."
1584620	1589530	4910	# Thriller, thriller night.
1589680	1596170	6490	# You're fighting for your life inside a killer, thriller.
1598260	1600410	2150	"Nach ""Meteo"" geht Kurt Aeschbacher"
1600600	1602570	1970	auf Entdeckungsreise ins Appenzellerland.
1602680	1604730	2050	Danke fürs Zuschauen und einen schönen Abend.
1604950	1608410	3460	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Alexandra Duttweiler Mirela Muminovic
