start	end	duration	text
1502710	1506090	3380	wie unspektakulär, wie un-James-Bond er ausgesehen hat.
1507390	1510450	3060	Das stimmt, das ist so. - Das ist seine Tarnung.
1510550	1512530	1980	Das gehört dazu.
1512870	1515970	3100	Man muss intrigieren können, die Strippen ziehen,
1516180	1519250	3070	den einen gegen den anderen aufhetzen, aushorchen etc.
1519510	1521130	1620	"Übrigens: ""Rambo"", ich konnte mich erinnern."
1522070	1523570	1500	(Alle) Ah!
1523910	1526090	2180	Mit Sylvester Stallone. - Das war furchtbar!
1526210	1527770	1560	Furchtbar!
1527860	1531610	3750	Darum sagten Sie, nur ein intelli- genter Agent könne erfolgreich sein.
1531780	1534850	3070	Das waren alles sehr gute Leute, clevere, gut ausgebildete.
1534950	1536130	1180	(Anatole Taubman) Hochintelligent. - Meistens mit Hochschulabschluss.
1538780	1541610	2830	(Anatole Taubman) Beim MI6 braucht man einen.
1541800	1544290	2490	Nicht nur MI6, es gab auch noch andere:
1544340	1547170	2830	die Pakistani, die Franzosen ...
1547400	1551130	3730	Abwesend waren die Deutschen. Die waren nicht dort.
1551430	1553610	2180	(Anatole Taubman) Bundesnachrichtendienst.
1553830	1556770	2940	(Michael Marti) Konnten diese Akademiker auch abdrücken?
1556960	1560250	3290	Ja, wenn es sein musste, hat einer für sie abgedrückt.
1560460	1562570	2110	Sehr gut. - Sie liessen abdrücken.
1563070	1566210	3140	Keiner von denen nahm eine Kalaschnikow in die Hand.
1567350	1571290	3940	In einem solchen Milieu ist es problematisch,
1571450	1574370	2920	wenn man offen eine Waffe zeigt.
1574530	1577330	2800	Das ist nicht gut, dann ist man frei zum Abschuss.
1577570	1581130	3560	Darum sagte ich, dass der Kugelschreiber mit Kleinkaliber
1581510	1585770	4260	noch das Beste ist - aber sonst gar nichts.
1586030	1592050	6020	Leider muss ich nochmals darauf zurückkommen.
1592230	1596250	4020	Frauen sind dort - Virilität usw. - nicht gefragt.
1597990	1602330	4340	Das ist leider so.
1602590	1606050	3460	Dort liefen grauenhafte Handlungen ab.
1606210	1609970	3760	Ich könnte noch einiges erzählen. - Nein, warten Sie!
1610130	1611170	1040	Herr Stahel, vielleicht zu einem späteren Zeitpunkt nochmals.
1615250	1617930	2680	Wir sind ja da, um uns lustvoll zu unterhalten,
1618230	1621810	3580	aber ich möchte die Optik auf eine andere Figur richten,
1622030	1624810	2780	"die in den ""Bond""-Filmen genauso wichtig ist,"
1624930	1626170	1240	nämlich auf den Bösewicht.
1628500	1631770	3270	Deshalb ist Anatole Taubman auch in der Runde mit dabei.
1632070	1636850	4780	"Er spielte in ""Ein Quantum Trost"" den zweiten Bösewicht, Elvis."
1637400	1641170	3770	"In ""Ein Quantum Trost"" spielt Anatole Taubman den Begleiter des Bösewichts."
1642030	1645090	3060	(Schweizerdeutsch) Ja, Mutter. Es ist ziemlich heiss.
1647890	1649850	1960	(Französisch)
1661220	1664890	3670	Regie führte der Schweizer Oscar-Preisträger Marc Forster.
1664990	1666970	1980	Okay.
1667420	1670730	3310	Etwas einfacher, etwas konzentrierter ist wirksamer.
1670850	1671170	320	Okay. Danke.
1673210	1675410	2200	We're gonna cover some more.
1679070	1682650	3580	Zwei Dinge waren für Sie zu Hause wahrscheinlich auffallend.
1682810	1685810	3000	Zum einen die Frisur, dürfen wir unter den Hut schauen?
1686050	1686210	160	Da ist nicht mehr viel da. Damals trug ich eine Perücke.
1689870	1692570	2700	Danke schön. Es war also eine Perücke.
1692760	1696570	3810	Und zudem wurde Schweizerdeutsch gesprochen.
1696730	1701130	4400	Und das stand, so glaube ich, gar nicht im Skript, oder?
1701380	1707410	6030	Darauf sind wir, Marc und ich, auch etwas stolz.
1707760	1711410	3650	"Es wird nie wieder ein ""James Bond""-Bösewicht"
1711520	1716050	4530	mit seiner Mutter auf Schweizerdeutsch telefonieren.
1716530	1719890	3360	Das wird wohl nicht mehr vorkommen. Das entstand spontan.
1720040	1722330	2290	Wie sind Sie auf die Idee gekommen?
1722450	1729210	6760	"Im Drehbuch stand nur ein Satz: ""Elvis steht am Pier."""
1729570	1731210	1640	Von der Kameraeinstellung her wusste ich, dass Elvis lange im Bild ist.
1734580	1737090	2510	Im Hintergrund, aber auch im Vordergrund,
1737250	1740890	3640	er ist bei den verschiedenen Einstellungen lange im Bild.
1741140	1746210	5070	Dann habe ich mich mit grossem Enthusiasmus
1747740	1751730	3990	an die Biografie erinnert, die ich für Elvis geschrieben hatte.
1751850	1753810	1960	Ich ging dann zu Marc und ...
1754000	1757330	3330	Sie haben für Elvis, Ihre Rolle, eine Biografie geschrieben?
1757560	1760330	2770	Ich schreibe für jede meiner Rollen eine Biografie,
1760530	1761210	680	bis zum Punkt, an dem das Drehbuch beginnt,
1763070	1765050	1980	um die Figur etwas besser zu verstehen.
1765220	1767650	2430	Ist das mit dem Regisseur abgesprochen?
1767810	1771650	3840	Nein, das interessiert den Regisseur wenig,
1771880	1775690	3810	sondern das ist eine Hilfe für mich, um die Figur zu bewohnen
1775810	1776250	440	oder zu verstehen, woher er kommt.
1778300	1783650	5350	"Bei grossen Blockbustern wie kürzlich ""The Transporter Legacy"","
1783860	1786930	3070	"der vierte Teil der ""Transporter""-Trilogie,"
1787110	1791290	4180	umfasste die Biografie nur eine Seite.
1791740	1795130	3390	Damals, vor vielen Jahren, waren es noch 15-20 Seiten.
1795300	1798410	3110	Bei fiktiven Figuren mache ich das immer noch.
1798640	1802250	3610	Es ist abhängig vom Genre, und wie es gezeigt wird.
1802530	1804770	2240	Ich ging zu Marc Forster und sagte:
1804960	1806250	1290	"""Er ist doch so lange im Bild. Er wohnt ja bei seiner Mutter."""
1808770	1811090	2320	"Er: ""Ich kann mich daran erinnern."""
1811230	1815050	3820	"Ich: ""Es wäre doch toll, wenn er mit ihr telefonieren würde."""
1815240	1817130	1890	"Er meinte: ""Ja, warum nicht."""
1817290	1821250	3960	Ich führte das Gespräch auf Englisch und Mathieu Amalric,
1822360	1826010	3650	der Hauptbösewicht und mein Film-Cousin, meinte:
1826140	1830130	3990	"""Warum spricht er nicht auf Schweizerdeutsch? Das wäre super."""
1830310	1833730	3420	"Ich wollte schon sagen: ""Das steht nicht in meiner Biografie."""
1833890	1836370	2480	Ich konnte mich aber noch bremsen und fand es eine Superidee.
1837620	1839530	1910	Dieser Meinung war auch Marc.
1839790	1843970	4180	Marc Forster, immerhin der Dirigent der ganzen Produktion,
1844150	1849170	5020	brauchte für gewisse Entscheide grünes Licht von Sony, von Hollywood.
1849370	1851250	1880	In diesem Moment hat er sich darüber hinweggesetzt.
1852780	1856490	3710	Er wusste auch, dass er die Szene noch rausschneiden konnte.
1856900	1858810	1910	Sie blieb aber im Film.
1858910	1861170	2260	(Michael Marti) Es versteht keiner.
1861330	1863810	2480	(Anatole Taubman) So ist das entstanden.
1863930	1866210	2280	Kommen wir ... Ja?
1866390	1870690	4300	(Jürg Acklin) Herr Stahel und Herr Taubmann haben es angesprochen.
1870790	1873250	2460	Es ist kein Dokumentarfilm über Spione.
1873450	1876610	3160	Es ist etwas ganz anderes, die Bildung eines Mythos.
1876860	1879730	2870	Dazu gehört, was wir am Anfang gesagt haben.
1879980	1881330	1350	Natürlich bin ich ein alter Sack und finde Sean Connery gut,
1884350	1886290	1940	weil er auch eine Glatze hat.
1886470	1889770	3300	Aber er gilt immer noch als sexiest man of the year.
1890400	1892930	2530	Ich glaube, die Gefahr ist ...
1893120	1896370	3250	Natürlich muss sich das entwickeln, aber die Gefahr ist,
1897080	1899090	2010	wenn man ihn problematisiert
1899170	1902850	3680	und realistisch werden lassen will als neuen Mann,
1903060	1906090	3030	ist es schwierig, den Mythos aufrechtzuerhalten.
1906260	1910410	4150	Special Effects sieht man mittlerweile überall.
1910530	1911290	760	Sie sind nicht mehr etwas Besonders.
1913140	1916650	3510	Früher war es fantastisch, was sie da konstruiert haben.
1916810	1920810	4000	Das ist die Gefahr: Er geht für mich in Richtung Konfektion.
1921050	1924010	2960	Auf eine gute Weise, ich fand ihn sehr unterhaltsam,
1924250	1926290	2040	und ich habe überhaupt nichts gegen Unterhaltung.
1927230	1930290	3060	Er ist sehr unterhaltend, er ist spannend,
1930610	1933170	2560	brachte mich aber nicht zum Schmunzeln.
1933330	1935570	2240	(Michael Marti) Es ist eine Gratwanderung.
1935750	1939250	3500	Einerseits will man das Bekannte, den Mythos, bewahren,
1939400	1941290	1890	andererseits muss man ihn adaptieren.
1942000	1944890	2890	Er ist ein Serientäter, er kommt immer wieder,
1945060	1947690	2630	er muss sich bis zu einem gewissen Grad verändern.
1947890	1953130	5240	Das ist der Crew bei den letzten vier Bonds sehr gut gelungen.
1953360	1956330	2970	Man gibt den Leuten einerseits, was sie kennen, auch Erinnerungen.
1957560	1960370	2810	Die Figuren schauen immer auf vergilbte Fotos,
1960550	1963130	2580	es ist eine Suche nach der Vergangenheit,
1963330	1965370	2040	ein Anknüpfen an den Mythos.
1965480	1968730	3250	Anderseits das Überraschende, dass sie anders reagieren,
1968890	1971330	2440	aber in einem Mass, dass es die Leute nicht stört.
1972250	1975250	3000	Wenn Bond z.B. plötzlich Pazifist werden würde,
1975500	1978050	2550	wäre der Erfolg nicht mehr gewährleistet.
1978220	1981770	3550	Frau Bronfen. - Ich will die Frauen rehabilitieren ...
1981850	1983770	1920	Dazu kommen wir noch.
1984100	1986330	2230	Nicht bei Bond, nur beim Geheimdienst.
1986710	1989810	3100	Kathryn Bigelow sagte, als sie den Film
1989990	1995290	5300	über die Jagd nach und die Hin- richtung von bin Laden gefilmt hatte,
1995450	2001090	5640	die Leute, die alles herausgefunden hätten, weil sie geduldig waren,
2001270	2001450	180	seien über viele, viele Jahre die Frauen gewesen.
2005120	2009090	3970	Ich glaube auch, dass sich der Geheimdienst etwas verändert hat.
2009330	2014130	4800	Die Frauen spielen im Geheimdienst mittlerweile eine wichtigere Rolle,
2014290	2016370	2080	weil sie vielleicht nicht so aktiv sind, dafür zäh und endlos nachhaken.
2019140	2021410	2270	Das möchte ich ... - (Jürg Acklin) Mata Hari.
2021580	2024490	2910	(Anatole Taubman) Heute würde ich das unterschreiben.
2024650	2026410	1760	* Sie sprechen durcheinander. *
2026570	2029370	2800	(Albert A. Stahel) Ich habe nichts gegen eine ...
2029600	2031410	1810	Obwohl ich die Analysen und Vorbereitungen mache ...
2033080	2035370	2290	Es gab nur Krankenschwestern. - Jawohl.
2035770	2037730	1960	Aber ich habe es so erlebt.
2037910	2042210	4300	Es gab in diesem Klub eine Frau, die übrigens super war.
2042320	2044170	1850	Vor ihr zog jeder den Hut.
2044290	2046370	2080	Sie hat auch gut ausgesehen usw.
2047850	2051770	3920	Aber rundherum waren es nur Männer.
2052000	2055650	3650	Nochmals: 1986-1989. - (Elisabeth Bronfen) Eben.
2055860.0000000002	2057810	1950	Das habe ich betont.
2058730	2061370	2640	Ich muss noch etwas dazu sagen.
2062489.9999999998	2067650	5160	Das Milieu, das ich erlebte, war eine Männergesellschaft.
2067940	2072250	4310	Leider haben die Frauen dort nicht so viel zu sagen.
2072540	2074969.9999999998	2430	Ich spreche vom Umfeld, von den Paschtunen.
2075170	2076370	1200	Das ist eine schreckliche Männergesellschaft,
2078370	2080489.9999999998	2120	das sage ich jetzt ganz bewusst.
2080580	2082850	2270	Aber dort hat man als Frau ...
2083020	2084929.9999999998	1910	Es gab da einmal einen Fall:
2086020	2090130	4110	Ein Kollege von mir hat sich manchmal mit einer Freundin
2090340.0000000002	2091370	1030	in Afghanistan infiltriert.
2093620	2096770	3150	Und diese Freundin trug eine Burka.
2096929.9999999998	2102170	5240	Das machte er bewusst, damit sie wie ein Ehepaar wirkten.
2102250	2105010	2760	Das war gut.
2105140	2106400	1260	Da hat die Frau eine Rolle gespielt.
2107650	2110280	2630	Ich habe sie dann 1990 in Kabul getroffen.
2110450	2113680	3230	Ich kannte sie gut und habe sie mehrmals getroffen.
2113800	2116080	2280	Ich würde das nicht unterschätzen.
2116230	2118800	2570	Es ist einfach eine andere Art und Weise,
2118930	2121400	2470	wie die Frauen ... dabei waren.
2122850	2124840	1990	Es ist nicht ...
2127020	2128920	1900	Wie bei Bond. - Genau.
2129000	2130720	1720	Sie hatten eine andere Rolle.
2130850	2134340	3490	Und es waren übrigens sehr intelligente Frauen -
2134500	2136460	1960	sowohl die Engländerin als auch die Französin in Kabul.
2141240	2144420	3180	Ich konnte mit ihnen auf hohem Niveau diskutieren.
2144570	2146580	2010	Aber es war nicht das Wahre.
2146680	2148700	2020	Das wollte ich einfach sagen.
2148900	2151430	2530	Es hat nichts ... Um Himmels willen, ich habe sehr viele Studentinnen.
2153520	2156790	3270	Die Mehrheit waren Studentinnen und nicht Studenten.
2157060	2160280	3220	Vielleicht waren die Kranken- schwestern Undercover-Agentinnen,
2160370	2163040	2670	und Sie merkten es gar nicht. - Moment!
2163650	2166440	2790	* Sie sprechen durcheinander *
2166860	2170410	3550	Ich möchte auf die Frage des Bösewichtes zu sprechen kommen
2170530	2173730	3200	und unterstreichen: Es sind keine Dokumentarfilme.
2173860	2176290	2430	Das Interessante, was man sich fragen
2176420	2178770	2350	oder was man konstatieren muss, ist,
2178930	2181410	2480	dass das nun schon über zig Dekaden funktioniert.
2182230	2186090	3860	Ich frage mich, ob es in 20 Jahren Bourne noch geben wird.
2186140	2188130	1990	Wahrscheinlich nicht.
2188350	2191890	3540	Klar hängt das damit zusammen, dass es sich den Zeiten anpasst.
2192060	2196250	4190	Aber es hat auch damit zu tun, dass es ganz einfache Geschichten sind.
2196420	2196690	270	Wir haben Helden, also stimmt das mit dem griechischen Mythos.
2199830	2202330	2500	Und die müssen auch militaristisch sein.
2202490	2205490	3000	Es muss auch den interessanten Bösewicht geben,
2205620	2207850	2230	der aber eindeutig böse sein muss.
2208020	2211490	3470	Dass Bond immer mehr böse Seiten hat, hat vielleicht mit der Zeit zu tun.
2212240	2215930	3690	Für mich ist die Frage interessant: Wann ist wer der Böse?
2216100	2220010	3910	D.h., wann ist der Böse jemand, der die Welt zerstören will?
2220100	2222210	2110	Es geht einmal um Atombomben,
2222380	2224890	2510	dann um Laser, dann geht es um das Weltall ...
2225060	2226450	1390	Manchmal geht es um die Zerstörung der Welt,
2228020	2231210	3190	weil man die Welt, so wie sie ist, nicht mehr mag.
2231370	2235890	4520	Mal geht es um Macht - um politische, aber auch um finanzielle Macht.
2235980	2238290	2310	Sie wollen die Energiequellen
2238370	2241210	2840	oder das ganze Kommunikationssystem besitzen.
2241760	2245090	3330	Es geht eigentlich immer um Macht, Geld und Information.
2245260	2250770	5510	Und die Bösen werden auch als wahnsinnig dargestellt,
2250960	2255610	4650	als leidenschaftlich, aber auch als sehr eindeutig.
2255770	2256450	680	Die Idee, dass wir heute noch den Begriff des Bösen brauchen,
2259450	2261370	1920	ist ja auch schon interessant.
2261600	2263970	2370	Denn eigentlich haben wir das
2264130	2266450	2320	nach dem Zweiten Weltkrieg problematisiert.
2266560	2270450	3890	Und ich glaube, ein Grund, weshalb das noch funktioniert, ist,
2270620	2271490	870	weil wir das eindeutige Böse und das - evtl. nicht ganz so eindeutige -
2274610	2277290	2680	Gute, aber dafür richtige Helden, haben wollen -
2277370	2281410	4040	mit dem Accoutrement darum herum. Darauf kommen wir noch zu sprechen.
2281570	2286130	4560	Denn das erlaubt uns, etwas in unseren Fantasien durchzuspielen.
2286300	2286570	270	Wir können uns damit identifizieren,
2288860	2291370	2510	obwohl das eine Realität ist, die es nicht gibt.
2291540	2295330	3790	Deswegen wundert es mich nicht, dass die normalen Spione hässlich sind.
2295490	2298620	3130	Es ist nicht nur Unterhaltung, sondern auch Escapism,
2298710	2300790	2080	und es gibt Sinnstiftungen.
2300940	2301510	570	Ich bin nicht ganz damit einverstanden.
2303630	2306550	2920	Ich glaube, dass das moderne Kino differenzierter ist
2306650	2308630	1980	und damit auch Erfolg hat.
2308830	2310710	1880	Auch in der Unterhaltung? - Ja.
2310950	2313610	2660	"Bei ""Game of Thrones"" oszillieren die Figuren"
2313710	2315530	1820	zwischen Gut und Böse.
2315750	2316490	740	(Elisabeth Bronfen) Ich spreche nur über Bond.
2318380	2320370	1990	* Sie sprechen durcheinander. *
2320590	2322810	2220	Wir sprechen vom Publikum, das sowohl ...
2322980	2324770	1790	Darf ich kurz noch etwas sagen?
2324990	2328860	3870	Für Sie ist der Bösewicht in einem Bond fast wichtiger als Bond.
2329070	2331300	2230	Ja, denn Bond rennt dem Bösewicht nach.
2331490	2331580	90	Die Dramaturgie wird durch den Bösewicht definiert.
2335440	2337420	1980	Und je potenter, je gefährlicher,
2337650	2340020	2370	je grösser die Sprünge des Bösewichts sind,
2340140	2342140	2000	desto besser ist die Geschichte.
2342310	2346500	4190	Mephistopheles ist auch die interessantere Figur als Faust.
2346740	2349220	2480	Das wusste man schon in den Klassikern.
2349380	2354220	4840	Es war tatsächlich ein Problem, einen guten Bösewicht zu kreieren.
2354380	2356900	2520	Noch kurz zu dem, was Frau Bronfen gesagt hat.
2357060	2360940	3880	Es ist nicht nur eine Helden- geschichte, sondern auch ein Märchen.
2361030	2361580	550	Wenn wir einen Bond sehen, sind wir ein Stück weit wieder Kinder.
2364940	2368180	3240	Wir identifizieren uns mit Bond, weil er immer gewinnt.
2368260	2373500	5240	Es kommt viel Schlimmes vor, aber er ist letztlich immer überlegen -
2373710	2376540	2830	der Technik und dem Bösewicht. Und das ist beruhigend.
2377220	2381420	4200	Im zweitältesten Bond wird er beinahe erschossen und man denkt:
2381630	2385820	4190	"""Um Himmels willen, James Bond darf doch nicht erschossen werden."""
2386060	2390060	4000	Aber er überlebt dann. Und das, meine ich ...
2390160	2391620	1460	Das unterläuft eigentlich den Mythos Bond.
2392990	2395180	2190	Das ist meine Idee.
2395300	2398020	2720	Von den Filmkritikern, von der Dramaturgie,
2398110	2399660	1550	von der Geschichte her,
2399760	2402980	3220	von den Wendungen und von den Figurenwandlungen her
2403140	2406540	3400	"fand ich ""Skyfall"" genial. - (Michael Marti) Grossartig!"
2407030	2409300	2270	Es ist der beste Bond.
2409500	2412980	3480	"""Spectre"" fand ich ein Feuerwerk, ein Festival für meine Sinne."
2413350	2416460	3110	2,5 Std. lang Boom, aber er war nicht nachhaltig.
2416640	2421420	4780	Ein Kritikpunkt war auch, dass das Böse nicht böse genug sei.
2421650	2423500	1850	Das hört man von vielen.
2423660	2427540	3880	Was Christoph Waltz als Franz Oberhauser macht, ist sensationell,
2427650	2429220	1570	aber es ist keine Bedrohung.
2429380	2432140	2760	(Michael Marti) Das Böse kommt aus der gleichen ...
2432290	2434300	2010	* Sie sprechen durcheinander. *
2434380	2436460	2080	"Meinst du ""Spectre"", aus dem ..."
2437150	2439180	2030	Ja, genau.
2439260	2442180	2920	Bond und der Bösewicht sind ja quasi verwandt.
2442320	2446260	3940	Das darf man ja sagen: Sie sind ...
2446470	2448940	2470	(Jürg Acklin) Das geht im Märchen aber nicht.
2449150	2451540	2390	(Michael Marti) Es ist, wie wir es aus Märchen kennen.
2452030	2455620	3590	Das ist ja wie ein Schweizer Märchen: Am Schluss wird ...
2455730	2457700	1970	Aber es gibt doch ...
2457850	2461620	3770	Jörg Schneider hat das auch gemacht mit den Märchen.
2461830	2465900	4070	Es gibt z.B. die Stiefschwestern und die - wie heissen sie,
2465990	2466580	590	die sich in der Bibel gegenseitig umgebracht haben?
2469070	2472580	3510	Es gibt den Familienzwist, den Brüderzwist ... Das sind Archetypen.
2472790	2475060	2270	Ja, aber die darf man nicht kaputt machen.
2475150	2477660	2510	Nehmen wir Schneewittchen als Beispiel:
2477750	2480620	2870	Am Schluss muss die Böse in die glühenden Schuhe treten.
2480780	2481660	880	Aber in den modernen Fassungen ist sie harmlos und kompliziert.
2484260	2487620	3360	Man kann sich fragen, weshalb sie zur Stiefmutter wurde
2487870	2490060	2190	und ob sie eine schlimme Jugend hatte,
2490170	2492300	2130	aber das interessiert mich nicht.
2492550	2495380	2830	Mich interessiert das Klischee. - Okay.
2495540	2496580	1040	Die Idolisierung, damit ich mich, wenn ich den Film sehe,
2499350	2503620	4270	wie in einem Wagen fühle, der mich durch das Böse der Welt führt.
2503740	2507140	3400	Und am Schluss bin ich gerettet und wieder wie ein kleines Kind.
2507320	2510220	2900	(Michael Marti) Ja. Es geht nicht darum, ob er gewinnt,
2510380	2511580	1200	sondern  w i e  er gewinnt.
2512470	2515620	3150	Jetzt hatten wir ja leider die Anschläge in Paris.
2515800	2518820	3020	Vorhin sprachen wir über Bedrohungen, über das Böse,
2518940	2522100	3160	und entweder war bisher das Böse auf eine Person konzentriert
2522260	2524860	2600	oder die ganze Weltsituation war bedroht.
2524950	2526580	1630	Aber ist es möglich, dass ein solcher Stoff,
2528310	2531780	3470	auch wenn es etwas zynisch wirkt, also eine Bedrohung durch den IS
2532030	2535220	3190	oder die Flüchtlingsproblematik, die uns sehr beschäftigt,
2535330	2537380	2050	in einem Bond thematisiert wird?
2537630	2540380	2750	(Anatole Taubman) Das gibt es etwas, was ...
2540460	2541620	1160	Ich muss kurz intervenieren.
2542650	2544580	1930	Denn es hat ...
2545070	2550620	5550	Ein Film über Nordkorea, über Kim Jong-un, wurde ja verboten.
2551570	2555180	3610	Man konnte ihn dann zwar im Internet über Video on Demand abrufen,
2555290	2556620	1330	und er hat alle Rekorde gebrochen,
2557710	2559540	1830	aber seither hat es ...
2559710	2562020	2310	Ich weiss nicht, wie bekannt es ist,
2562170	2564780	2610	aber in Hollywood gibt es nun das Gesetz,
2565010	2570820	5810	dass jedes Drehbuch, in dem ein Bösewicht aus dem Ausland vorkommt,
2571080	2571660	580	zuerst im Pentagon gelesen und dort gutgeheissen werden muss.
2576420	2581340	4920	Ich kann mir nicht vorstellen, dass momentan ein Drehbuch
2581470	2586740	5270	mit dem IS als Bösewicht ein Hollywood-Blockbuster werden könnte.
2587080	2589100	2020	Sind Sie gleicher Meinung?
2589670	2591620	1950	* Sie sprechen durcheinander *
2592370	2594100	1730	Solche Bösewichte gibt es bereits.
2594290	2598020	3730	Es gibt Bond-Bösewichte, die sich gegen die Zivilbevölkerung richten,
2598200	2601220	3020	die drohen, Städte mit Atomwaffen zu vernichten.
2601340	2601660	320	Das ist eigentlich der Unterschied:
2603780	2606780	3000	Sie wollen nicht nur Regierungen auslöschen, sondern ...
2606990	2609060	2070	"Bei ""Goldfinger"" ist es z.B. so,"
2609210	2614140	4930	dass Drohungen gegen die Zivil- bevölkerung ausgesprochen werden.
2614310	2616220	1910	Dass sich der Terrorismus ...
2616890	2621340	4450	Dass sich der Böse als Terrorist gegen zivile Ziele richtet, gibt es.
2621470	2626300	4830	Das Entscheidende bei diesem Märchen oder bei dieser Struktur ist,
2626420	2628860	2440	dass es einen Bösewicht geben muss.
2629030	2631660	2630	Das hat ja mit der Sündenbock-Theorie zu tun.
2632550	2635260	2710	Wir können das Diffuse des Bösen in unserem Leben
2635420	2638820	3400	und auch politisch nicht so klar festmachen.
2638990	2642980	3990	Deswegen brauchen wir Sündenböcke als Verkörperung des Bösen.
2643070	2645180	2110	So können wir uns vorstellen,
2645370	2646660	1290	dass es nach deren Hinrichtung kein Böses mehr gibt.
2648860	2652420	3560	Das scheint mir bei den Bond-Bösewichten entscheidend.
2652670	2654980	2310	Sie sind erstens absolut faszinierend,
2655070	2658260	3190	als Figuren sind sie z.T. faszinierender als Bond,
2658390	2660380	1990	und der Sturz ...
2660490	2661700	1210	Ich habe mich immer gefragt, was sie sich da noch einfallen lassen würden,
2664860	2666860	2000	weil der Tod des Bösewichts auch
2667090	2669700	2610	einen grossen dramaturgischen Moment kriegt.
2669950	2672420	2470	Der Punkt ist: Es muss ein Einzelgänger sein.
2672550	2674500	1950	Es mag zwar sein,
2674680	2676660	1980	"dass er mit ""korrupten"" Regierungen arbeitet,"
2677610	2679700	2090	aber es ist eine einzelne Figur.
2679850	2682660	2810	Sonst funktioniert die ganze Sündenbock-Theorie nicht.
2682820	2685780	2960	Deswegen beharre ich so auf diesem Begriff,
2685910	2687940	2030	denn das Böse gibt es ja nicht.
2688110	2691780	3670	Aber wir haben Figuren des Bösen, die uns glauben lassen,
2692110	2695140	3030	wir könnten diese zahlreichen komplizierten Geschichten,
2695300	2700180	4880	die es in der Realität gibt, an etwas festmachen und dann auflösen.
2700280	2702580	2300	Was es auch gibt ... Ja, Herr Acklin?
2703050	2706700	3650	Wenn das aufgeweicht wird, gibt es kein Spannungsverhältnis.
2706860	2711180	4320	Wenn der andere auch noch abwäscht, ist das nicht mehr günstig.
2711300	2714900	3600	Und es ist auch zwischen Frau und Mann nicht mehr da.
2715150	2717300	2150	Und zwar nicht nur im negativen Sinne,
2717310	2719300	1990	dass die Frau nur ausgebeutet wird.
2719460	2721780	2320	Beim früheren James Bond, v.a. bei Sean Connery,
2722360	2726340	3980	war die Frau ... Wie soll ich sagen? Sie war noch ganz anders.
2727220	2731060	3840	Und das gibt ein grösseres Spannungsverhältnis,
2731270	2734900	3630	als wenn er selber die weiblichen Anteile zeigt.
2735070	2736780	1710	Dann wird es grotesk, denn seine Aufgabe ist es, viril zu sein
2737990	2742140	4150	und ihre ist es, eine Frau zu sein - und zwar keine passive,
2742300	2745820	3520	sondern eine lebendige, wie Sie es so schön beschreiben haben.
2745990	2749020	3030	Man merkt, das ist nicht die Welt von Herrn Acklin.
2749110	2751740	2630	Das ist aber auch spannend, zu hören, wie Sie das belegen.
2752760	2755780	3020	Wenn man sich selber in die Zeit zurückversetzt,
2755940	2761020	5080	in der man diese Filme - vielleicht mit Freunden zusammen - gesehen hat,
2761180	2764940	3760	geht einem das eine oder andere schon durch den Kopf.
2765120	2766740	1620	Lassen wir doch das Böse bei Seite und schauen wir das Schöne an,
2768860	2770810	1950	die Frauen.
2770990	2775010	4020	"Zu unserem Thema ""007 - Mythos Bond"" gehören auch die Bond-Girls."
2775100	2777050	1950	Wir schauen es uns an.
2777220	2780210	2990	Schön sind sie alle - und sexy auch:
2780340	2781730	1390	die Bond-Girls.
2784220	2787530	3310	Bond, James Bond, behandelt sie aber nicht immer gut.
2787790	2791130	3340	Dennoch wollen sie überraschender- weise alle nur eines:
2792300	2793650	1350	ihn.
2793990	2795930	1940	Oh, James.
2796130	2796730	600	Ob gut oder böse:
2797870	2800140	2270	In allen Bond-Filmen werfen sich ihm die Frauen
2800290	2803260	2970	werfen sich ihm die Frauen reihenweise an den Hals.
2820470	2823380	2910	Gewisse Dinge, die sich Mr Bond erlaubt, gehen gar nicht.
2823540	2826780	3240	Beispielsweise eine Frau kurzerhand im Schrank zu deponieren,
2828020	2830620	2600	um mit einer anderen ins Bett zu steigen.
2831160	2832460	1300	Wie bitte?
2832550	2833780	1230	Charming!
2834010	2837060	3050	Und dies trotz Frauenbewegung und Gleichstellung.
2837220	2839860	2640	Dieses Rollenbild war schon 1974 veraltet.
2842760	2845340	2580	Von Ursula Andress, der scheuen Schönheit,
2847540	2850020	2480	über all die anderen Frauen in Bikinis,
2850110	2852500	2390	die beschützt werden mussten,
2855510	2856740	1230	bis zu scheinbar emanzipierteren, kämpferischen Bond-Girls.
2859580	2861700	2120	Hat da über die 50 Jahre Bond
2861800	2865180	3380	doch eine Entwicklung des Frauenbildes stattgefunden?
2884580	2886780	2200	Bond und seine sexy Frauen, das muss offenbar sein.
2887940	2889900	1960	Aber mal ehrlich:
2890060	2893820	3760	Könnte nicht einmal das Bond-Girl die Welt retten anstelle von James?
2897740	2900340	2600	Frau Bronfen? Oder die Frage an Sie alle:
2900510	2901780	1270	ein weiblicher James Bond?
2902990	2908420	5430	Ich habe gerade gesehen, wie Frau Bronfen den Kopf geschüttelt hat.
2908670	2912580	3910	Ich glaube, vielleicht nicht gerade als Jamie Bond.
2912740	2915940	3200	Oder so. - (Albert A. Stahel) Jeannine Bond.
2916060	2916860	800	"Im neusten Film ""Spectre"" z.B."
