start	end	duration	text
1518200	1522060	3860	Die Libyer fürchten sich vor den Amuletten der Schwarzafrikaner.
1522280	1525900	3620	Was willst du damit?
1529220	1532020	2800	Die Soldaten vermuten böse Kräfte in den Mitbringseln,
1532190	1535580	3390	die den Flüchtlingen Hoffnung geben sollen.
1535760	1538860	3100	Der Schlepper selbst befindet sich nicht unter den Verhafteten.
1538990	1540380	1390	Er hätte die Migranten wohl
1540470	1543870	3400	erst in einiger Distanz zur Grenze wieder aufgeladen.
1544070	1547070	3000	Wie der Transport zur Küste weiter funktioniert, zeigt sich hier.
1547240	1550670	3430	Dieser Lastwagen hatte offiziell Schrott geladen.
1550880	1553510	2630	Doch unter dem Altmetall war ein Boden eingezogen,
1553600	1557510	3910	wo sich eine grosse Gruppe Somalier und Eritreer versteckt hielt.
1560160	1561390	1230	Sie hatten Pech.
1561480	1565110	3630	Bei einer Strassensperre vor Misrata flog der Schwindel auf.
1565230	1567910	2680	Auch Frauen und Kinder waren dabei.
1568090	1572230	4140	3 Tage hatte die Fahrt durch die Wüste gedauert.
1575270	1577560	2290	Nun ist ihre Reise fürs Erste gestoppt.
1577750	1580240	2490	Die Flüchtlinge werden in ein Gefängnis verfrachtet.
1580460	1583600	3140	Doch da bleiben sie meist nicht allzu lange.
1583790	1586240	2450	Entweder werden sie in ihr Herkunftsland ausgeschafft
1586400	1589560	3160	oder sie kommen wieder frei - auf irgendeine Art:
1589650	1591760	2110	Sie bleiben da für ein paar Tage,
1591870	1593880	2010	bis die Wärter ihrer überdrüssig sind.
1593990	1595480	1490	Dann hauen sie ab.
1595630	1598360	2730	Sie suchen ihren Schlepper, und alles beginnt von vorn.
1598510	1603120	4610	Ein einflussreicher, früherer Rebellenführer
1603280	1607000	3720	verschafft uns Zutritt zum Gefängnis.
1607230	1611120	3890	Tschad. Sudan.
1611240	1613440	2200	Sudan.
1613620	1616800	3180	Bangladesch. Bangladesch.
1616880	1620120	3240	Der Gefängnisdirektor zeigt, woher die Insassen kommen:
1620310	1622720	2410	aus fast allen bekannten Migrationsländern,
1622800	1624840	2040	nicht aber aus Syrien.
1625030	1629440	4410	Syrer können sich in Libyen frei bewegen. Es sind Kriegsflüchtlinge.
1629570	1633720	4150	Das Gefängnis ist heillos überfüllt.
1633890	1638120	4230	Die Häftlinge nach Herkunftsregionen in Zimmer gepfercht.
1638240	1641320	3080	Bangladesch? Pakistan, Bangladesch.
1644020	1647280	3260	In diesem Raum befinden sich Somalier und Eritreer.
1647510	1649600	2090	Ein eritreischer Arzt beklagt sich.
1649710	1652200	2490	Wir sind etwa 500 Leute.
1652380	1659880	7500	Es gibt nicht genug Wasser, auch nicht genug zum Trinken.
1660050	1664760	4710	Die Toilette ist nicht sauber. Die Wärter zeigen keinen Respekt.
1664920	1673760	8840	Sie schlagen uns. Sie schlagen uns mit Stöcken.
1673840	1677120	3280	Katastrophal: die hygienischen Verhältnisse.
1677290	1681480	4190	Ein offener Graben dient als Gemeinschaftstoilette.
1681640	1685600	3960	Für ihre Reise haben die Migranten bisher ein Vermögen ausgegeben.
1685780	1692440	6660	Ich zahlte 400 $ - für eine Person.
1692460	1695290	2830	Arabische Musik aus dem Radio
1695390	1698410	3020	Das ist das Zentrum von Zuwara.
1698530	1701730	3200	In der Hafenstadt organisieren die Schlepper den Rest der Reise.
1701840	1703810	1970	Dazu gehören ganze Mietshäuser,
1703970	1706250	2280	in denen die Flüchtlinge auf den günstigen Moment warten,
1706480	1708690	2210	in See zu stechen.
1711160	1713770	2610	Auch dazu haben wir ein Handyvideo bekommen.
1714000	1719210	5210	Der übliche Preis für den Aufenthalt und die Bootsfahrt: 1'500 $.
1719290	1723010	3720	Los geht es normalerweise mitten in der Nacht.
1723180	1727130	3950	Der Schlepper zeigt uns, wo. Eine Stelle nennen sie Hawaii.
1727230	1729570	2340	Okay, this is Hawaii Place.
1729800	1731930	2130	Nachts geht alles ganz schnell.
1732080	1734530	2450	Draussen, auf hoher See, wartet ein Holzkahn.
1734640	1737450	2810	Hinter den Dünen treiben die Schlepper die Flüchtlinge an.
1739950	1743130	3180	30-40 Leute fahren zusammen los.
1743310	1745210	1900	Erst, wenn eine Gruppe am Strand bereit ist,
1745340	1747770	2430	wird das Schlauchboot aufgepumpt.
1747910	1752490	4580	Natürlich benutzt man heute GPS. Ein richtiger Kapitän ist nicht dabei.
1752720	1756530	3810	Manchmal findet sich einer, der sagt, er könne es.
1756660	1760490	3830	Die meisten Schlepper kassieren vor der Abreise.
1760600	1763250	2650	Für sie ist damit das Geschäft erledigt.
1763360	1767130	3770	Ob der Flüchtling in Europa ankommt, ist dann nicht mehr ihr Problem.
1768910	1775010	6100	"Zu unserer Rubrik - heute F wie ""Ferientrip der Woche""."
1778650	1780170	1520	Im Krieg stirbt die Wahrheit immer zuerst.
1780340	1782490	2150	Mit diesem Sprichwort hätte dieser Mann seine liebe Mühe -
1782640	1784890	2250	für Wladimir Putin gibt es in der Ost-Ukraine keinen Krieg,
1785000	1787050	2050	keine Invasion.
1787230	1788530	1300	Wir staunen trotzdem.
1788720	1791290	2570	Denn da sind eindeutig russische Soldaten unterwegs -
1791440	1794130	2690	mit Artillerie, Panzer, Flugabwehrwaffen.
1794310	1796570	2260	Was es halt so für einen Krieg braucht.
1796720	1799210	2490	Dafür gibt es eine eigentümliche Erklärung vom Regierungschef
1799410	1802890	3480	der separatistischen Donezker Volksrepublik:
1802980	1805850	2870	Ich sage ganz offen, unter uns kämpfen Leute,
1806070	1808970	2900	die sich entschieden haben, ihre Ferien nicht am Strand,
1809070	1811770	2700	sondern bei uns zu verbringen.
1811920	1814810	2890	Die Frage ist nur: Wer nimmt einen Panzer mit in die Ferien?
1816340	1817770	1430	Russische Soldaten in der Ost-Ukraine -
1817940	1819890	1950	die Wahrheit darüber kennt nur Putin selbst.
1820040	1823330	3290	"Und damit das Geheimnis vom ""Ferientrip der Woche""."
1824830	1826250	1420	Was für ein Sommer!
1826370	1828370	2000	Falsch: Denn es war ja eben  k e i n  Sommer.
1828470	1830850	2380	Nach dem verregneten Juli folgte ein kühler August.
1831000	1833770	2770	Und das kann für viele Hotels - oft kleine Familienbetriebe -
1833990	1837890	3900	der berüchtigte Tropfen sein, der das Fass zum Überlaufen bringt.
1838050	1842290	4240	Viele leere Zimmer, immer weniger Gäste, kein Geld für Investitionen.
1842380	1844210	1830	Doch das wäre dringend nötig,
1844380	1848890	4510	denn der Gast von heute wünscht mehr Komfort, Wellness-Oasen inklusive.
1849110	1850970	1860	Thomas von Grünigen hat 2 Hotels
1851110	1853810	2700	durch eine katastrophale Saison begleitet.
1856790	1860210	3420	Ein Walliser Bergsommer zum Vergessen.
1860300	1863170	2870	Dauerregen.
1864440	1867650	3210	Für das angeschlagene Hotel Nest- und Bietschhorn im Lötschental
1867750	1870090	2340	wird es noch schwieriger.
1870210	1872290	2080	Ich habe noch einen neuen Wein.
1872380	1876050	3670	Das Hotelier-Paar Bellwald kämpft um das Überleben des Hauses.
1876170	1878490	2320	Vor 3 Jahren haben die beiden die Führung des Hotels
1878710	1881810	3100	von den Eltern von Esther Bellwald übernommen.
1882030	1883730	1700	Es sind ziemlich viele Schlüssel da.
1883950	1885570	1620	Ist im Moment gerade nicht so viel los?
1885790	1890730	4940	Nein, im Moment ist es sehr ruhig, obwohl doch schon Anfang Juli ist.
1890950	1894290	3340	Der Buchungsstand sieht im Moment eigentlich
1894450	1896650	2200	für den ganzen Juli gar nicht gut aus.
1896870	1899290	2420	Die Problematik ist: Es wird immer kurzfristiger gebucht.
1899540	1901330	1790	Es wird sehr stark auf das Wetter geschaut.
1901480	1904130	2650	Auf engen Treppen geht es zu den 17 Zimmern.
1904290	1907690	3400	Dieses hier kostet 160 Fr. pro Nacht.
1907910	1909730	1820	Sie sehen, es ist ein eher kleines Zimmer.
1909900	1911930	2030	Darum ist es auch Standard-Kategorie.
1912150	1913930	1780	Es hat zwar Ausblick gegen das Bietschhorn,
1914150	1916770	2620	aber es ist halt wirklich ein kleiner Raum.
1916980	1920730	3750	Hier kocht der Chef: Esther Bellwalds Ehemann Laurent Hubert.
1920820	1924330	3510	Das Hotel kann sich nur wenige Angestellte leisten.
1924500	1928530	4030	Aufs Jahr gerechnet gerade mal 3 1/2 Stellen.
1932300	1934450	2150	Blick in eine andere Welt:
1934600	1938090	3490	Hektik in der Grossküche des Golfhotels Les Hauts de Gstaad
1938200	1940130	1930	in Saanenmöser.
1940280	1942570	2290	Achtung, Gratin!
1942770	1945650	2880	Auch hier: Der Chef in der Küche - Markus Sprenger.
1948360	1950010	1650	Kräuterbutter, vous l'avez deja donne?
1950230	1953090	2860	Oui, je l'ai deja donne. Wienerschnitzel.
1953280	1956050	2770	Ehefrau Andrea hilft derweil im Service.
1956220	1960290	4070	Das Restaurant ist heute mit 65 Gästen gut belegt.
1960380	1963090	2710	Guten Appetit miteinander.
1963190	1967050	3860	Das Ehepaar Sprenger liess das Hotel letztes Jahr im grossen Stil umbauen.
1967260	1968690	1430	Mit Erfolg.
1968910	1971970	3060	Geniessen Sie es! Es sieht gut aus.
1972190	1974620	2430	Wir sind bisher sehr zufrieden mit der Sommersaison,
1974730	1977100	2370	trotz des schlechten Wetters.
1977190	1979780	2590	Wir können das sicher auf die Umbaumassnahmen zurückführen,
1979990	1983180	3190	die wir getroffen haben, letztes Jahr im Frühling und im Spätherbst.
1983300	1985140	1840	Und das ist sicher ein Resultat,
1985310	1990180	4870	dass wir mit gut 10 % Logiernächten auf Zielkurs sind.
1990330	1993860	3530	10 % mehr Übernachtungen als im Vorjahr
1994040	1997620	3580	hat das Berner Oberländer Hotel. Es hat 52 Zimmer.
1997820	2001860	4040	Das sei das Minimum, um schwarze Zahlen zu schreiben, sagen Experten.
2004310	2006100	1790	Die frisch renovierten Juniorsuiten
2006310	2010100	3790	kosten in der Hochsaison bis zu 800 Fr.
2010210	2013140	2930	In diesem Raum waren früher 2 Einzelzimmer.
2013270	2016420	3150	Die waren etwa auf dieser Flucht hier getrennt.
2016600	2019980	3380	Sie entsprachen den Bedürfnissen unserer Gäste nicht
2020140	2022020	1880	von der Grösse her.
2022230	2024580	2350	Sie waren klein, hatten nur eine Dusche.
2024870	2026820	1950	Aus diesem Grund haben wir uns entschlossen,
2026920	2029260	2340	dass wir aus 2 Einzelzimmern jeweils eine schöne Juniorsuite machen,
2029510	2031140	1630	damit unsere Gäste auch etwas Platz haben -
2031340	2034460	3120	im Alpenchic-Style mit viel Holz - am Boden aber auch an den Wänden,
2034620	2039060	4440	so wie es bei uns im Berner Oberland in den Chalets auch anzutreffen ist.
2039170	2042060	2890	Die Badezimmer, die neu gemacht wurden -
2042310	2045860	3550	geräumige Badezimmer, damit die Gäste auch Platz haben.
2046040	2052380	6340	Allein der Umbau im letzten Jahr hat 1,3 Mio. Fr. verschlungen.
2055110.0000000002	2058860.0000000002	3750	Winzig hingegen die Nasszellen im Hotel Nest- und Bietschhorn.
2059040	2064380	5340	Klar gibt es auch mal einen festeren Gast, der mir auch schon gesagt hat,
2064469.9999999998	2067139.9999999998	2670	er wäre fast stecken geblieben.
2067290	2071139.9999999998	3850	Aber bisher mussten wir noch niemandem helfen,
2071310	2072699.9999999998	1390	wieder rauszukommen.
2072969.9999999998	2074860.0000000002	1890	In diesen bald 30 Jahren seit der letzten Rennovation
2075100	2077340.0000000002	2240	hat sich natürlich auch die Technik enorm entwickelt.
2077540	2082420	4880	Damals hat man Radios eingebaut, die mit Telefonrundspruch funktionieren,
2082600	2086420	3820	und da kommt natürlich heute nichts mehr raus.
2086550.0000000002	2091940	5390	Das Hotel Nest- und Bietschhorn ist das älteste im Lötschental.
2092030.0000000002	2096060	4030	Vor 146 Jahren gebaut für die ersten englischen Bergsteiger.
2096260.0000000002	2098380	2120	Damals ein Pionierwerk.
2098550	2103940	5390	Heute ist die alte Infrastruktur ein existenzielles Problem.
2104040	2108820	4780	Heute ist das Produkt natürlich überhaupt nicht mehr marktfähig.
2108900	2112180	3280	In der Positionierung, wo wir sind,
2112320	2116420	4100	würden wir natürlich gerne grössere Zimmer anbieten mit mehr Komfort
2116510	2118620	2110	und grösseren Bädern.
2118770	2120860	2090	Damit man grössere Zimmer anbieten kann,
2121030	2123980	2950	muss man die Räume neu einteilen, man verliert Zimmer,
2124230	2126060	1830	und dann fängt man wieder mit Rechnen an.
2126250	2130340	4090	Weniger Zimmer heisst weniger Gäste, weniger Rentabilität.
2130460	2132660	2200	Das ist ein Rattenschwanz.
2132860	2137900	5040	Man hat das Gefühl, man findet irgendwie kein Ende, keine Lösung.
2138110	2143060	4950	Ideen hätte das junge Paar. Doch woher das Geld nehmen?
2143250	2146860	3610	Das Golfhotel im Berner Oberland hat den Umbau gewagt.
2147010	2148900	1890	Doch die Banken zögerten.
2149080	2152100	3020	Eingesprungen ist die Schweizerische Gesellschaft für Hotelkredit,
2152280	2155300	3020	hauptsächlich durch Steuergelder finanziert.
2155390	2157780	2390	Von meiner Warte aus gesehen
2157870	2160420	2550	ist das Verständnis bei den Grossbanken
2160630	2165660	5030	gegenüber Hotellerie-Geschichten sehr mühsam, sehr schwierig
2165850	2168380	2530	oder sehr zurückhaltend - am liebsten gar nicht.
2168520	2174180	5660	Ich denke, dort hat man eventuell nur Chancen über Regionalbanken.
2174240	2177300	3060	Die sind vielleicht etwas näher beim Menschen oder beim Kunden,
2177500	2179860	2360	was man von den Grossbanken sicher weniger sagen kann.
2180000	2184260	4260	Bei Regen und Nebel finden Gäste im Wellness-Bereich Entspannung.
2184390	2189060	4670	Hallenbad oder Sauna, ein Muss im heutigen Alpen-Tourismus.
2192100	2196540	4440	Das Walliser Hotel Nest- und Bietschhorn kann da nicht mithalten.
2196750	2199220	2470	Da sind wir in unserem Sauna-Bereich.
2199310	2201180	1870	"Also ""Bereich"" ist etwas übertrieben."
2201390	2204460	3070	Wir haben einfach eine kleine Sauna mit einem Ruheraum.
2204630	2206980	2350	Wir haben eine Sauna, es ist ein Angebot, das man hat.
2207150	2209220	2070	Aber heute können wir natürlich überhaupt nicht
2209420	2212620	3200	mit den Wellness-Angebote anderer Hotels mithalten.
2212780	2215900	3120	Viel historischer Charme, wenig Ertrag.
2216030	2218540	2510	Wie weiter mit dem Hotel?
2218790	2222060	3270	Esther Bellwald sucht den Rat von Hotelberater Marcus Frey.
2222260	2227780	5520	Können die Zimmer vergrössert werden, ohne die Zimmeranzahl zu verringern?
2228040	2232060	4020	Das würden wir dann halbieren, also das würde entfallen.
2232230	2234500	2270	Wir würden das halbieren,
2234690	2237620	2930	und dieser Raum würde dem Zimmer dort zugeordnet
2237710	2240220	2510	und das dem anderen Zimmer.
2240420	2246860	6440	Ja, das ist eine Herausforderung. Aber das soll uns nicht hindern.
2246980	2249500	2520	In der Hotellandschaft Schweiz
2249660	2253540	3880	haben wir rund 80 % Kleinst- und Kleinhotels.
2253630	2256220	2590	Und die haben eigentlich ähnliche Herausforderungen,
2256460	2258620	2160	wie sie die Familie Bellwald hier hat.
2258700	2260700	2000	Also das heisst auf Deutsch:
2260910	2263260	2350	Es ist eigentlich zu klein oder hat zu wenig Zimmer?
2263370	2266380	3010	Ja, absolut. Das ist so.
2266470	2269660	3190	Und wir können hier die Zimmerzahl nicht einfach beliebig erweitern.
2269850	2275140	5290	Darum versuchen wir auch, im Rahmen eines übergeordneten Projekts
2275390	2280020	4630	die kleinstrukturierten Hotels im Tal zusammenzuführen.
2280270	2284660	4390	Das Hotel kooperiert bereits mit mehreren anderen im Lötschental.
2284740	2287700	2960	Gemeinsame Werbung, gemeinsamer Einkauf,
2287900	2291540	3640	gemeinsame Buchungsplattform. Ist das der Ausweg?
2294030	2296500	2470	Hat man die Entwicklung hier im Hotel etwas verschlafen?
2296680	2301780	5100	Verschlafen ist vielleicht nicht das richtige Wort.
2301920	2306860	4940	Meine Eltern haben eine sehr grosse Verschuldung auf sich genommen
2307050	2310460	3410	und konnten auch nicht immer weiterinvestieren.
2310600	2312300	1700	Und wie wir jetzt gesehen haben:
2312450	2314660	2210	Wenn man etwas machen will, muss man gleich recht gross dreinfahren.
2314820	2318420	3600	Immerhin hat das Hotel eine treue Stammkundschaft.
2318570	2321340	2770	Diese schätzt die wilde Natur, die Ruhe des Hauses,
2321570	2323940	2370	die urchige Einfachheit.
2324130	2327780	3650	Doch zum Überleben reicht das heute kaum mehr.
2329420	2331900	2480	"In ""Kulturplatz"" trifft Eva Wannenmacher später"
2332070	2334580	2510	Kulturminister Alain Berset zum Gespräch und will wissen,
2334750	2337860	3110	wie es um das liebe Geld bei der Kulturförderung steht.
2338110	2340140	2030	"Vorher schon ""10vor10"" mit Andera Vetsch -"
2340230	2342460	2230	und welchen Themen denn?
2342710	2345340	2630	Obamas Kampfansage: Vor dem NATO-Gipfeltreffen
2345590	2348060	2470	besucht der amerikanische Präsident Estland
2348200	2350620	2420	und solidarisiert sich mit dem Baltikum.
2350800	2352660	1860	Wir analysieren mit dem NATO-Experten,
2352870	2355940	3070	wie diese Provokation bei Putin ankommt.
2356030	2359500	3470	Agiler, schneller, kleiner - so soll die neue Armee aussehen.
2359590	2361340	1750	Verteidigungsminister Maurer
2361520	2364180	2660	hat heute die jüngsten Reformpläne vorgestellt.
2364270	2365940	1670	Wir fragen: Ist diese Armee noch fähig,
2366090	2368660	2570	auf aktuelle Bedrohungslagen zu reagieren?
2368800	2371500	2700	Geld für Kuhfladen? Ja, das gibt es.
2371660	2374220	2560	Dank sog. Landschaftsqualitätsbeiträgen.
2374350	2378020	3670	Die seltsamen Blüten bei den neuen Direktzahlungen für Bauern.
2378110	2380260	2150	Danke, Andrea.
2380470	2383020	2550	Wir sehen uns am nächsten Mittwoch wieder, wenn Sie mögen -
2383230	2385460	2230	bis dann können Sie mit mir auf Twitter diskutieren,
2385550	2387700	2150	unter #srfrundschau.
2387840	2391140	3300	Ich freue mich auf Sie und wünsche Ihnen bis dann gute Tage.
2391230	2394980	3750	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Jasmin La Micela
