start	end	duration	text
1587300	1590740	3440	Es kann auch sein, dass nach wenigen Jahren eine Nachbehandlung nötig
1590820	1594180	3360	ist.
1594440	1600180	5740	Was würden Sie tun bei Alterssichtigkeit?
1600410	1602180	1770	Ich kenne die Methoden und bin Chirurg.
1602300	1606900	4600	Ich habe das hier.
1607090	1609820	2730	Ich freue mich zwar nicht über die Lesebrille,
1609930	1615860	5930	brauche sie nun mal aber einfach.
1619850	1624860	5010	Herr Rüegg, ich hoffe, Sie finden Ihre Lösung.
1624820	1626860	2040	Und heute Abend haben wir noch bis 23 Uhr Augenärzte bei uns,
1627080	1629620	2540	denen Sie Fragen zum Thema Alterssichtigkeit stellen können -
1629800	1630980	1180	am Beratungstelefon unter 0848 00 23 23
1631130	1634260	3130	oder im Expertechat: srf.ch/puls.
1638160	1641980	3820	Ein Meniskus aus dem 3D-Drucker, als Gerüst für neue Knorpelzellen.
1642140	1646540	4400	Daran forschen Wissenschaftler der Columbia Universität in New York.
1646620	1649860	3240	Getestet wurde dieses Verfahren an den Knien von Schafen.
1649990	1652460	2470	Die Forscher
1652610	1655300	2690	ersetzten den natürlichen Meniskus durch ein Gerüst aus Kunststoff.
1655370	1656740	1370	Das Entscheidende:
1656840	1659580	2740	Ein neu entwickeltes Wachstumsprotein sorgt dafür,
1659660	1663980	4320	dass sich innerhalb von Wochen um das Gerüst herum neuer Knorpel bildet.
1664180	1666860	2680	Der Kunststoff löst sich anschliessend auf.
1667090	1671060	3970	Jetzt soll dieses Vorgehen auch an Menschen getestet werden.
1673160	1676420	3260	Einige Sportler glauben,
1676530	1679140	2610	dass sie dank Vitaminpräparaten wie Vitamin C und E
1679310	1681940	2630	einen grösseren Trainingseffekt erzielen.
1682080	1683620	1540	Diese Vorstellung wurde nun
1683800	1687340	3540	durch die Norwegische Sporthochschule in Oslo widerlegt.
1687420	1689180	1760	Verschiedene Studien zeigen:
1689380	1694660	5280	Die Vitamine vermindern die Produk- tion bestimmter Proteine im Muskel,
1694820	1697380	2560	die für den Muskelaufbau zuständig sind.
1697540	1701220	3680	Die Zusatzpräparate fördern also die Leistung nicht. Im Gegenteil:
1701370	1703260	1890	Sie verringern den Trainingseffekt
1703340	1707180	3840	sowohl beim Kraft- als auch beim Ausdauertraining.
1710010	1714140	4130	Die Zwiebel ist die Heilpflanze des Jahres 2015.
1714380	1717780	3400	Dieses Jahr ehrt die Jury des Heilpflanzenvereins NHV Theophrastus
1717840	1722860	5020	die Zwiebel als medizinische Mahlzeit.
1723010	1726860	3850	Denn schon in der Nahrung wirke sie verdauungsfördernd,
1726970	1729500	2530	entzündungshemmend und stärke das Immunsystem.
1729700	1734300	4600	Für die positive Wirkung sind v.a. Alliin und Allicin verantwortlich.
1734390	1736740	2350	Die beiden fettlöslichen Schwefelverbindungen
1736890	1739380	2490	konzentrieren sich in den äusseren Zwiebelringen.
1739460	1743700	4240	Die Jury lobt die Zwiebel auch als vielseitiges Hausmittelchen:
1743830	1747420	3590	Sei dies als Zwiebelsuppe bei Husten, Saft gegen Haarausfall
1747620	1751460	3840	oder zur Linderung von Insektenstichen.
1751540	1757020	5480	Am bekanntesten ist und bleibt aber der Zwiebelwickel bei Ohrenschmerzen.
1759550	1762140	2590	Eine wahre Wunderknolle. Verschreiben Sie die auch, Herr Kissling?
1762280	1770940	8660	Wir untertiteln live:
1772000	1775580	3580	Zwiebelwickel sind nicht meine erste Empfehlung.
1775660	1781580	5920	Aber ich arbeite auch mit Hausmitteln.
1782420	1786740	4320	Beispiel mit Salbei oder mit Kartoffel-Wickeln.
1786700	1792420	5720	Schon 2-mal haben wir über Thomas Hubers Geschichte berichtet.
1792600	1794900	2300	Er hat Weichteilkrebs im Knie und musste deshalb ein Bein amputieren.
1795060	1797340	2280	Anstatt das Bein auf Oberschenkelhöhe abzunehmen,
1797530	1800900	3370	wurde in einer über 6-stündigen Operation an der Uniklinik Balgrist
1801030	1808420	7390	in Zürich sein Fuss umgekehrt an die Stelle des Knies gesetzt.
1808600	1817740	9140	Der Fuss kann so nämlich die Funktion eines Kniegelenks übernehmen.
1817930	1819500	1570	Nach der Operation beginnt ein langer Weg,
1819580	1821340	1760	viel Training und Therapie stehen auf dem Programm.
1821540	1824500	2960	Immer mit dem Ziel vor Augen, gehen zu können.
1824700	1828020	3320	Aber trotz Training und Gehen-Lernen darf man den Krebs nicht vergessen.
1828130	1829980	1850	Der Tumor ist sehr aggressiv.
1830100	1832860	2760	Bei einem nächsten Arzttermin erfährt Thomas Huber,
1832970	1836300	3330	wie die Situation momentan aussieht.
1837360	1839500	2140	Thomas Huber sucht das richtige Zimmer. Er ist nervös.
1839700	1841740	2040	3 Monate nach der Operation erfährt er,
1841820	1846020	4200	ob der entfernte Tumor in der Zwischenzeit Ableger gebildet hat.
1846170	1850220	4050	Bange Minuten bis der Arzt kommt.
1850420	1852940	2520	Jetzt ist es wieder wie ein Hammer. Man sieht das Ganze wieder.
1853100	1855620	2520	Ja, es ist schon hart.
1855800	1859580	3780	Herr Huber, schön, Sie wiederzusehen! Wie gehts?
1859660	1861660	2000	Gut. Gehen wir rein.
1861810	1864340	2530	Sein Chirurg Bruno Fuchs hat Neuigkeiten.
1864420	1867380	2960	Nehmen Sie Platz.
1867540	1869580	2040	Fuchs hat die neusten MRI-Bilder ausgewertet.
1869690	1871980	2290	Beim Knochenkrebs von Thomas Huber
1872070	1874700	2630	besteht immer die Gefahr von Ablegern in der Lunge.
1874830	1877580	2750	Wenn ich das so durchgehe, kann ich nichts Beunruhigendes sehen.
1877660	1880860	3200	Trotz der positiven Neuigkeiten - Huber bleibt angespannt.
1881010	1888100	7090	Ist auch sein operiertes Bein krebsfrei?
1889920	1891380	1460	Hier sind wir auf der Höhe der Narbe,
1891620	1895060	3440	wo die Muskulatur zusammenwachsen muss.
1895190	1901620	6430	Wichtig ist: Wir sehen hier keine Hinweise auf Tumore.
1901730	1903620	1890	Wir können also davon ausgehen,
1903790	1906500	2710	dass sich ziemlich sicher nichts gebildet hat.
1906730	1912540	5810	Das ist doch eine gute Neuigkeit, Gratuliere!
1912620	1914300	1680	Es ist eine Erleichterung.
1914500	1917620	3120	Das unbewusste Bangen löst sich irgendwie auf.
1917730	1920980	3250	Aber andererseits kann wieder etwas auftauchen.
1921090	1925980	4890	Jetzt muss ich wieder warten.
1926150	1931140	4990	Aber fürs Erste ist es eine Erleich- terung und es wird immer besser.
1931280	1944980	13700	Mann muss an die Zukunft denken, ein Schritt nach dem anderen.
1945150	1953140	7990	Schritte werden auch jetzt von ihm gefordert. Und zwar ganz konkrete.
1953360	1955500	2140	Ziehen Sie selber den Fuss nach oben, nach unten.
1955580	1961740	6160	Wir legen jetzt die Prothese an.
1961940	1965060	3120	Mit seiner neuen Prothese soll Huber heute die ersten Schritte machen.
1965270	1966860	1590	Sein Ziel ist klar: so schnell wie möglich alleine laufen.
1966920	1970460	3540	Doch davon ist er noch weit entfernt.
1970540	1975980	5440	Vielleicht den noch ganz hochziehen.
1976220	1981220	5000	Dann ist es soweit. Vorsichtig belastet er sein operiertes Bein.
1981400	1986900	5500	Versuchen Sie, beide Fussspitzen auf die gleiche Höhe zu stellen.
1987010	1990460	3450	Genau. Und die Ferse Richtung Boden.
1990540	1993020	2480	Es fühlt sich gut an, stabil.
1993170	1998940	5770	Stabil, ja. Also es tut ein wenig weh, es spannt ein wenig.
1999130	2007420	8290	Aber sonst fühlt es sich super an, coole Sache.
2007650	2009340	1690	Noch ist seine Balance aber nicht optimal.
2009420	2010940	1520	Der Prothesentechniker überprüft die Länge der beiden Beine.
2011050	2013140	2090	Wenn ich jetzt den Spitzfuss mache, habe ich das Gefühl,
2013310	2015700	2390	dass man noch etwas unterlegen könnte.
2015820	2021060	5240	Gut, das sind jetzt 1,5 cm. Ist das besser?
2021290	2025900	4610	Viel besser. Ich wackle nicht mehr so stark.
2026090	2030900	4810	Da muss ich die Position nicht suchen. Das ist ganz was anderes.
2031060	2035700	4640	Die Prothese muss angepasst werden. Normalerweise ein Routinevorgang.
2035860	2037020	1160	In diesem Fall jedoch
2037200	2042140	4940	eine spezielle Herausforderung für den Orthopädietechniker.
2042310	2045100	2790	Man muss aufpassen, dass man die nicht verkehrt rum zusammenbaut.
2045180	2049060	3880	Der Fuss muss vorne rausschauen und nicht nach hinten.
2049210	2052580	3370	Und das ist für den Orthopädie- techniker am Anfang noch schwierig.
2052739.9999999998	2056340.0000000002	3600	Mit der Zeit weiss man es und hat die Routine,
2056540	2059380	2840	dass der Fuss hinten rausschauen muss,
2059469.9999999998	2062300.0000000002	2830	Damit es dann auch richtig passt.
2064040	2065940	1900	Let's go!
2066139.9999999998	2070340.0000000002	4200	Die Prothese sitzt. Zeit für den ersten Schritt.
2070420	2074239.9999999998	3820	Es ist ein Anbahnen des ersten Schrittes.
2074380	2079480	5100	Er muss lernen, wie stark er die Hüften nach vorne nehmen muss,
2079659.9999999998	2084600	4940	wie stark er den Fuss strecken muss. Diese Bewegung muss er machen.
2084800.0000000002	2090639.9999999998	5840	Er muss den Bewegungsablauf lernen. Das ist schwierig.
2090790	2099040	8250	Es ist extrem schwierig. Vorher war das Gehen einfacher.
2099190	2107880	8690	Und jetzt: Strecken! Fuss im Spitzfuss.
2108040	2111520	3480	Ab sofort soll er das Fussgelenk als Kniegelenk bewegen.
2111690	2114320	2630	Das zu koordinieren braucht Übung und Kraft.
2119940	2125560	5620	Schon nach wenigen Metern ist Schluss.
2125700	2127640	1940	Wie ist es mit den Schmerzen?
2127760	2129520	1760	Das mit dem Schmerz ist gut.
2129620	2131680	2060	Du musst dich einfach extrem konzentrieren.
2131850	2136800	4950	Aber mir macht das Spass. Etwas Neues lernen ist immer gut.
2136950	2138640	1690	Er macht es wirklich gut, mit dem Ablaufen.
2138870	2142140	3270	Fürs erste Mal sind wir sehr zufrieden.
2142220	2148700	6480	Es ist gut, wie er das Gleichgewicht hält.
2148920	2153820	4900	Jetzt ist das Ziel, an Stöcken zu gehen.
2153980	2155940	1960	Später soll er dann ohne Stöcke gehen.
2156140	2158500	2360	Laufen draussen, auf- und abwärts, auf Wiesen, auf Steinen,
2158580	2166300	7720	auf Treppen und Rolltreppen!
2166500	2169900	3400	Für Thomas Huber noch ein weiter Weg. Der erste Schritt ist jedoch getan.
2175700	2181620	5920	Eine eindrückliche Geschichte, Thomas Kissling?
2188850	2205430	16580	"Jetzt gleich ist ""10vor10"" an der Reihe."
2207590	2208950	1360	Und heute Abend haben wir noch bis 23 Uhr Augenärzte bei uns,
2209150	2210790	1640	denen Sie Fragen zum Thema Alterssichtigkeit stellen können -
2210940	2212310	1370	am Beratungstelefon unter 0848 00 23 23
2212440	2217110	4670	oder im Expertechat: srf.ch/puls.
2218110	2220550	2440	Das Vorhaben der EZB, im grossen Stil Staatsanleihen zu kaufen,
2220700	2222070	1370	löste die Angst vor einer Inflation aus.
2222220	2225610	3390	Das sei keine unerwünschte Folge, sondern pure Absicht.
2225700	2228050	2350	"Mehr dazu später im Wirtschaftsmagazin ""ECO""."
2228230	2229840	1610	"Jetzt gleich ist ""10vor10"" an der Reihe."
2230010	2239880	9870	"Im nächsten ""Puls"" geht es um Migräne."
2239860	2243320	3460	Das ist mehr als starkes Kopfweh.
2243540	2246800	3260	Es gehören noch andere Symptome dazu.
2247040	2249360	2320	Die Diagnose ist nicht einfach.
2249580	2255360	5780	Auch die Behandlung zu finden ist nicht ohne.
2255330	2259200	3870	Auf Wiedersehen. Auf Wiedersehen.
2259460	2263160	3700	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Regina Kolb
