start	end	duration	text
1612410	1615980	3570	wie wichtig ausreichender Schlaf als Gesundheitsfaktor ist.
1616080	1619220	3140	Wurden Versuchspersonen Erkältungsviren ausgesetzt,
1619460	1623340	3880	verbreiteten die sich im Körper nicht bei allen gleich.
1623510	1626300	2790	Wer mehr geschlafen hatte, war besser geschützt.
1626460	1629780	3320	Es konnten sich mehr natürliche Abwehrzellen bilden.
1633070	1635540	2470	Was machen wir, wenn wir fit sein wollen?
1635720	1640140	4420	Wir trainieren zum einen die Muskeln und machen zusätzlich Ausdauersport.
1640280	1642620	2340	Sei es Joggen, Biken - was einem halt gefällt.
1642740	1647580	4840	Kurz: Kraft und Kondition sind die beiden Grundpfeiler.
1647760	1650780	3020	Seit Kurzem soll es aber einen mehr geben,
1650980	1654140	3160	der in gewissen Fitnessstudios bereits ein Renner ist:
1654310	1659060	4750	das Training der sog. Faszien, des Bindegewebes also.
1661220	1666310	5090	Eine ganz normale Gymnastikstunde - wäre da nicht diese Rolle.
1666560	1669560	3000	Die und speziell schwungvolle Übungen sollen dafür sorgen,
1669730	1673200	3470	dass hier mehr in Bewegung kommt als Muskeln und Gelenke.
1673460	1676920	3460	Hier gehts um die Faszien, ums Bindegewebe also.
1677570	1681280	3710	Die Idee ist es, das Gewebe zu trainieren, elastisch zu machen,
1681390	1683920	2530	reissfest zu machen,
1684060	1687040	2980	mehr Beweglichkeit dadurch zu bekommen
1687180	1694040	6860	und sich in verschiedenen Winkeln und spielerisch zu bewegen.
1694250	1698560	4310	Das Rollenspiel zusammen mit herkömmlicher Gymnastik oder Massage
1698660	1701680	3020	soll verklebtes Bindegewebe lösen.
1701790	1705960	4170	So die Theorie - zumindest aber das werbewirksame Versprechen.
1706130	1710080	3950	"""Faszientraining - so bleibt das Bindegewebe in Form"" -"
1710190	1713080	2890	"""Faszien Pilates""."
1713180	1716400	3220	Kaum eine Bewegungsschule bleibt vom Faszien-Trend verschont.
1716580	1718400	1820	Und wer es ausprobiert,
1718560	1721920	3360	der macht ja seine Erfahrungen mit dem Faszientraining.
1724110	1727080	2970	Ich kann wirklich reingehen und spüren, wie sich das löst.
1727250	1730880	3630	Dadurch erlange ich viel mehr Bewegungsfreiheit.
1731010	1735120	4110	Nach der Stunde ist man so beweglich, so weich und leicht.
1735290	1738960	3670	Ich komme leichter die Treppe hoch, komme leichter aufs Fahrrad.
1739060	1744320	5260	Ich fühle mich beweglicher, das merkte ich schon nach kurzer Zeit.
1744530	1747360	2830	Doch ob hinter dem spontan verbesserten Beweglichkeitsgefühl
1747530	1750840	3310	wirklich lockere, gelöste Faszien stecken können?
1750940	1753440	2500	Was sagt dazu die akademische Gemeinde?
1753580	1757720	4140	Wir sind im Sezierraum des Instituts für Anatomie der Uni Bern.
1757860	1759800	1940	Und zwar eben epifaszial,
1760060	1762360	2300	oberhalb der Muskelfaszie sehen Sie das hier ganz gut.
1762530	1767160	4630	Heutiges Thema von Anatomiedozent Stefan Tschanz: die Faszien.
1767280	1771800	4520	Hier die faszialen Strukturen.
1772020	1775040	3020	Für den Anatom ist es straffes und elastisches Bindegewebe,
1775150	1777880	2730	das Muskeln und Organe umgibt.
1777980	1782440	4460	Faszien aber gezielt trainieren: da meldet er Zweifel an.
1782540	1786040	3500	Für mich ist das Konzept schwierig,
1786230	1791010	4780	dass man eine Faszie quasi isoliert behandeln kann.
1791170	1798250	7080	Das manuelle Angreifen einer Faszie finde ich nicht so gut verständlich,
1798400	1801050	2650	denn die Faszie kann man nur
1801190	1803650	2460	im Kontext des ganzen Bewegungsapparates sehen.
1803860	1807410	3550	Sie umgibt die aktiven Muskeln. Sie geht über zu den Knochen.
1807580	1813930	6350	Das isolierte Therapieren einer Faszie erscheint mir nicht möglich.
1814070	1816370	2300	Diese Videoaufnahmen
1816530	1819580	3050	des renommierten französischen Transplantationsmediziners
1819690	1821980	2290	Jean-Claude Guimberteau zeigen,
1822150	1824740	2590	dass Bindegewebe durchaus auch elastisch sein kann
1824820	1827220	2400	und seine Struktur verändert.
1827370	1830540	3170	Das weitverzweigte Netz hält nicht nur unseren Körper zusammen,
1830710	1834780	4070	sondern speichert auch Flüssigkeit und enthält Nervenenden.
1834960	1838060	3100	Dem Anatom ist all das natürlich auch bekannt.
1838220	1841580	3360	Dass Faszien aber verkleben und deshalb Probleme machen,
1841720	1846980	5260	hält Stefan Tschanz nur in speziellen Situationen für wahrscheinlich.
1847140	1850940	3800	Faszien können im Rahmen eines entzündlichen Prozesses verkleben.
1851020	1854540	3520	Von einer Verletzung, sicher auch von einer kompletten Immobilisation.
1854680	1857660	2980	Aber stellen Sie sich vor: Die Mus- keln bewegen sich immer ein wenig,
1857860	1860060	2200	sogar die eines Bewegungsmuffels.
1860180	1864620	4440	D.h., das kann gar nicht so wirklich zusammenkleben.
1864780	1868510	3730	Versuchen Sie einmal, eine Leimstelle zu machen,
1868660	1871510	2850	wenn sich die Sachen immer bewegen!
1871670	1876030	4360	Das Konzept der Verklebens scheint mir eher etwas gesucht.
1876110	1879710	3600	Aber da müsste man sicherlich noch daran forschen.
1879940	1884070	4130	Eine Absage ans verklebte Bindegewebe also vom Anatomen.
1884150	1886670	2520	Ausser in speziellen Fällen wie hier.
1886820	1891270	4450	Faszientraining wird bei Profiskifah- rer Marc Gehrig gezielt eingesetzt.
1891470	1895070	3600	Um die Narbe herum hast du auch fas- ziales Gewebe, das verkleben kann.
1895220	1900990	5770	Das versuchst du jetzt, so zu lösen und wieder Mobilität zu erhalten.
1901120	1905000	3880	Dadurch habe ich mehr Beweglichkeit, es zieht sie mir in die Länge.
1905090	1908080	2990	Ich verbinde das jeweils mit Dehnen.
1908240	1912800	4560	Dadurch merke ich sofort, dass ich mich 10-15° mehr biegen kann.
1913020	1917160	4140	Massieren und Dehnen von Muskel- und Faszien.
1917330	1921160	3830	Alltag in der Rehabilitationsmedizin.
1922120	1925400	3280	Auch der Chef der Sportklinik Balgrist
1925500	1927160	1660	hat das am eigenen Körper erfahren.
1927350	1929920	2570	Ich konnte meine Schulter sehr schlecht bewegen.
1930100	1932640	2540	Die Therapeutin versuchte, das verkürzte Gewebe zu lösen.
1932810	1939720	6910	Das waren natürlich Muskeln und Faszien und sonstiges Bindegewebe,
1939820	1943560	3740	das man so wieder aufdehnte. Jetzt geht es mir wieder bestens.
1943680	1946680	3000	Ich kann meine Schulter wieder optimal bewegen.
1946940	1949800	2860	Ob ich da eher Muskeln oder Faszien dehnte,
1949890	1952960	3070	wird niemand genau sagen können.
1953120	1956480	3360	Das Wichtige ist, dass es dem Patienten danach besser geht.
1956590	1959880	3290	Die Sportmedizin empfiehlt gezielte Bewegung,
1959980	1962920	2940	statt isoliertem Faszientraining
1963010	1966080	3070	und warnt eher vor einseitiger Überlastung.
1966270	1969280	3010	Dahinter steckt natürlich sehr viel Marketing.
1969430	1972480	3050	Das versetzt die Leute in eine richtige Euphorie,
1972670	1976000	3330	wenn es nicht sogar fast sektiere- risch ist, wie sie das betreiben.
1976100	1978840	2740	Ich persönlich finde es gut, dass sie sich bewegen,
1979020	1982560	3540	dass sie dieses Gewebe generell aufdehnen und mit ihm arbeiten.
1982740	1986240	3500	Wie man das betriebt, ist eigentlich egal.
1986460	1990200	3740	Bewegung ist das Wichtigste und das Gesündeste, was man machen kann.
1990380	1993680	3300	Gezieltes Faszientraining also muss es gar nicht sein.
1993780	1996040	2260	Je vielseitiger die Übungen,
1996110	1999040	2930	desto besser kommt der gesamte Körper in Schwung.
2001160	2003200	2040	Ist diese Faszientherapie
2003450	2005240	1790	auch schon bis zu Ihnen in die Praxis vorgedrungen?
2005410	2007480	2070	Wir untertiteln live:
2012780	2015760	2980	Ich höre es manchmal von Patienten, dich in die Physiotherapie
2015860	2017120	1260	geschickt habe.
2017230	2020280	3050	Es kommt mir vor wie alter Wein in neuen Schläuchen.
2020410	2023880	3470	Gedehnt hatte man früher schon.
2023990	2026200	2210	Regelmässige Bewegung ist wichtig.
2026190	2028600	2410	Wenn Sie jetzt noch Fragen zu Kontaktlinsen haben,
2028760	2031240	2480	können Sie sich heute Abend noch bis 23 Uhr an Augenärzte wenden.
2031510	2033720	2210	Zum einen über das Beratungstelefon 0848 00 23 23
2033940	2037840	3900	und im Expertenchat auf unserer Internetseite: srf.ch/puls.
2040940	2043040	2100	Schweizer Bergbahnen haben immer weniger Gäste,
2043140	2044880	1740	wollen aber trotzdem kräftig ausbauen.
2045060	2047080	2020	Das geht an vielen Orten nur mithilfe von reichen Investoren.
2047260	2049840.0000000002	2580	"Dieses Thema steht im Fokus des Wirtschaftmagazins ""ECO"" später."
2050020	2054480	4460	"Hier folgt gleich ""10vor10"" mit Arthur Honegger und dem Fokus Syrien."
2054560	2058120	3560	"Nächste Woche fällt ""Puls"" wegen den Wahlen aus,"
2058190	2060679.9999999998	2490	aber am 26. sind wir zurück
2060940	2063920	2980	und befassen uns dann mit dem Thema Patientenverfügung.
2064090.0000000002	2067000	2910	Bis dann wünschen wir Ihnen eine gute Zeit und einen schönen Abend.
2067159.9999999998	2069400	2240	Adieu miteinander. - Auf Wiedersehen!
2069500	2072280.0000000002	2780	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Romina Pfenninger
