start	end	duration	text
1461100	1464310	3210	oder die Menschenrechte auszuheben.
1464420	1467270	2850	Das Problem ist, dass Sie diese Stimmung im Volk nicht spüren.
1467360	1470550	3190	Sie haben die Flüchtlingsthematik im Wahlkampf bewusst ausgeklammert.
1470650	1473710	3060	Damit haben Sie der SVP einen wunderbaren Steilpass geschlagen.
1473830	1475550	1720	Hören wir uns zusammen an,
1475710	1478470	2760	was Christian Levrat vor den Wahlen dazu gesagt hat.
1479850	1482350	2500	Wir haben uns immer geweigert,
1482560	1485470	2910	das Elend der Flüchtlinge als Wahlkampfthema zu missbrauchen.
1485600	1489070	3470	Die Parteien müssen jetzt einfach hinstehen
1489190	1492990	3800	und für eine offene und generöse Asylpolitik plädieren.
1493250	1497470	4220	Das ist doch das alte Problem der SP: Man überlässt die Themen dem Gegner,
1497630	1499830	2200	wundert sich dann, dass dieser damit Erfolg hat.
1500000	1502830	2830	Das war doch eine klassische Fehleinschätzung Ihres Präsidenten,
1502950	1506150	3200	der Sie ja eigentlich auch nicht als Fraktionschef wollte.
1506280	1509950	3670	Es ist zweimal falsch: Erstens hat er inhaltlich Recht.
1510110	1512950	2840	Wissen Sie, was wir in der Herbstsession gemacht haben?
1513130	1515590	2460	Wir haben extra dafür gekämpft,
1515780	1518470	2690	dass das Asylgesetz mit den beschleunigten Verfahren
1518630	1521390	2760	noch vor den Wahlen fertig beraten wird.
1521650	1524270	2620	Damit wir die Probleme besser anpacken können,
1524350	1526310	1960	damit die Leute, die kommen,
1526460	1528790	2330	schneller wissen, ob sie bleiben können oder nicht.
1528890	1530870	1980	Wir sind eine Lösungspartei,
1531030	1533430	2400	nicht eine Empörungs- bewirtschaftungspartei.
1533650	1536310	2660	Vielleicht haben wir einen Fehler gemacht - das gebe ich zu:
1536400	1539390	2990	Wir haben zu wenig auf die Ursachen dieser Krise geachtet.
1539570	1544190	4620	Jedes Mal, wenn wir Waffen in den Mittleren Osten exportieren,
1544330	1547870	3540	verursachen wir weitere Konflikte.
1547980	1550310	2330	Wir haben vielleicht auch
1550570	1553910	3340	zu wenig auf die Entwicklungs- probleme in Diktaturen ...
1554090	1556400	2310	Sie haben strategische Fehler gemacht, eindeutig.
1556490	1558800	2310	Wir haben nicht alles richtig gemacht.
1558960	1562520	3560	Das werde ich nicht behaupten - das wäre arrogant.
1562710	1565920	3210	Wir lernen auch immer aus den eigenen Fehlern
1566040	1567840	1800	und versuchen, uns zu verbessern.
1568000	1569800	1800	Eine Lektion ist, besser zu erklären,
1569990	1572000	2010	dass es auch Ursachen der Migration gibt.
1572220	1575280	3060	Es ist im ureigenen Interesse der Schweiz,
1575450	1578880	3430	dass Diktatoren ihr Geld nicht mehr in der Schweiz verstecken können.
1579020	1581080	2060	Dass die Schweiz nicht mehr
1581330	1583920	2590	als Drehscheibe für Steuerhinterziehung dienen kann.
1584100	1587480	3380	Denn am Ende verhindert dass die Entwicklung verschiedener Länder,
1587590	1590440	2850	aus denen die Leute dann emigrieren.
1590620	1592640	2020	Wie wollen Sie das gestalten,
1592780	1594480	1700	damit es nicht bei reinen Worthülsen bleibt?
1594610	1596400	1790	So klingt es nämlich im Moment für mich.
1596540	1598560	2020	Sie haben die Richtungswahl nicht geschafft.
1598680	1601320	2640	Sie haben knapp gehalten, 0.1 %.
1601450	1604440	2990	Sie und Ihre Partei stehen mit dem Rücken zur Wand.
1604570	1606840	2270	Wie wollen Sie da wegkommen?
1606940	1611440	4500	Immer das gleiche Prinzip:
1611580	1614160	2580	Wir versuchen im Parlament, konstruktive Lösungen zu erarbeiten.
1614250	1616680	2430	Manchmal ist es möglich, z.B. bei den Potentatengeldern.
1616860	1618920	2060	Jetzt müssen Diktatoren
1619030	1621600	2570	nach ihrer Zeit an der Macht das Geld zurückgeben.
1621750	1624120	2370	Das Geld, das sie in der Schweiz versteckt haben.
1624280	1626600	2320	Wir suchen immer konstruktive Lösungen wie in der Energiepolitik.
1626770	1629680	2910	Falls es nicht gelingt, greifen wir zum Referendum.
1629830	1633100	3270	Ein guter Kandidat für das Referendum
1633330	1636740	3410	ist die sog. Unternehmenssteuerreform III,
1636960	1640780	3820	die ein Loch von 3 Mrd. Fr. in den öffentlichen Kassen reissen wird.
1640960	1643860	2900	Das ist sehr problematisch für den Service public.
1644090	1646620	2530	Es wird in allen Bereichen zu Sparübungen führen.
1646760	1649660	2900	Es wird die Leute empfindlich treffen,
1649840	1652860	3020	in der Gesundheit, im Verkehr, in der Bildung, in der Forschung.
1653100	1655300	2200	Da werden wir wahrscheinlich das Referendum ergreifen.
1655410	1657060	1650	Es gibt also eine Referendumsschlacht.
1657300	1658740	1440	Roger Nordmann, es war mir eine Freude,
1658920	1660420	1500	"hier in der ""Rundschau"" mit Ihnen zu debattieren."
1660550	1662340	1790	Dankeschön.
1664450	1666240	1790	Wir haben das Gespräch aus terminlichen Gründen
1666280	1668010	1730	kurz vor der Sendung aufgezeichnet.
1668140	1670010	1870	Wer tut so etwas?
1670110	1671770	1660	Eine Frau vom Velo reissen, sie vergewaltigen
1671870	1674210	2340	und so schwer verletzen, dass sie gelähmt zurückbleibt.
1674390	1676130	1740	Ein Albtraum.
1676350	1679010	2660	Für das Opfer, die Familie, die Bevölkerung in Emmen,
1679100	1680770	1670	aber auch für die Polizei.
1680990	1683090	2100	Sie klammert sich an einen Strohhalm,
1683280	1686330	3050	denn der Täter hat seine DNA am Tatort gelassen.
1686540	1689530	2990	Ein Massentest könnte die Klärung bringen,
1689690	1692170	2480	doch selbst Polizeiexperten sind skeptisch.
1692330	1697010	4680	Rekapitulation eines Verbrechens. Roman Banholzer.
1699220	1702490	3270	* Spannungsgeladene Musik *
1702620	1705130	2510	Eine Tat aus dem Nichts.
1705310	1708170	2860	Emmen, 21. Juli gegen 22.30 Uhr, ein warmer Sommerabend.
1708300	1712890	4590	Die 26-jährige S. ist auf dem Nachhauseweg.
1713030	1717210	4180	Plötzlich reisst sie ein Mann vom Fahrrad.
1721630	1725610	3980	Er zerrt sie in ein Waldstück und vergewaltigt sie brutal.
1725760	1729050	3290	Das Opfer bleibt querschnittgelähmt zurück.
1729160	1733290	4130	Vom Täter fehlt bis heute jede Spur.
1736430	1739010	2580	Die Frau hat um Hilfe geschrien. Man hat sie dann auch gehört,
1739220	1741810	2590	Passanten haben sie gehört und haben die Polizei alarmiert.
1741990	1744650	2660	Und unsere Patrouille, die als erstes vor Ort war,
1744850	1746690	1840	konnte kurz noch mit ihr sprechen,
1746860	1749050	2190	dabei konnte sie auch noch den Täter beschreiben.
1749150	1751850	2700	und kurz beschreiben, was in etwa passiert war.
1752030	1757370	5340	Vom Wohnquartier in Sicht- und Hörweite: der Tatort.
1757530	1760690	3160	Fahrradfahrer, Spaziergänger, Passanten,
1760810	1763730	2920	scheinbar alles wie eh und je.
1763910	1766650	2740	Doch das brutale Verbrechen sät Angst, Wut und Unverständnis.
1766820	1770010	3190	Wer macht so etwas? Ausgerechnet hier?
1771460	1773490	2030	Ich hoffe einfach, dass sie den Täter finden.
1773660	1779140	5480	Man hat selber ja doch auch ein wenig Angst, alleine durchzulaufen.
1779280	1782780	3500	Es macht einen extrem betroffen. Es hätte irgendwen treffen können.
1783000	1785900	2900	Und dass es so nahe passierte und so grausam -
1785980	1789900	3920	einfach wirklich unvorstellbar.
1790130	1793900	3770	Seither gehe ich nur noch in Begleitung hier durch.
1794030	1796660	2630	Sonst bin ich sehr viel hier durchgelaufen.
1796800	1798700	1900	Jetzt aber nur noch in Begleitung.
1798830	1801180	2350	Das Opfer liegt hier,
1801400	1804780	3380	im Paraplegikerzentrum in Nottwil am Sempachersee.
1804880	1807500	2620	Gelähmt und traumatisiert.
1808480	1811060	2580	* Dramatische Musik *
1811200	1813940	2740	Erst Monate nach der Tat, im Oktober,
1814100	1817340	3240	ist die Frau in der Lage, eine Einvernahme durchzustehen.
1820470	1824180	3710	Ihr Vergewaltiger sei zwischen 19 und 25 Jahre alt,
1824340	1827580	3240	habe dunklere Haare, einen dunkleren Teint.
1827860	1831620	3760	Er habe gebrochen Deutsch gesprochen, erzählt sie den Fahndern.
1831790	1838100	6310	Die Luzerner Polizei reagiert, setzt eine Sonderkommission ein.
1838200	1841340	3140	Doch trotz Aufruf zur Mithilfe der Bevölkerung
1841470	1845820	4350	und Aussetzung einer Belohnung von 10'000 Fr.:
1845940	1847900	1960	kein Hinweis auf den Täter.
1848130	1850660	2530	Offenbar ist die junge Frau ein Zufallsopfer.
1850770	1854140	3370	Zur falschen Zeit am falschen Ort.
1854200	1856380	2180	Der Fahndungsdruck ist immens.
1856590	1859340	2750	Wichtig ist, dass wir nichts aus- lassen, um diesen Täter zu finden.
1859480	1862300	2820	Wir wollen ihn haben. Wir wollen ihn zur Verantwortung ziehen.
1862430	1865900	3470	Die DNA des Täters: die einzige Spur, welche die Luzerner Fahnder besitzen.
1866120	1870780	4660	Doch im Polizeicomputer: keine Übereinstimmung.
1870970	1875580	4610	Die Luzerner Fahnder lancieren eine spektakuläre Aktion.
1877130	1883020	5890	Einen Massen-DNA-Test bei über 370 Männern.
1883150	1886140	2990	Die Auswahlkriterien: der Bezug zum Tatort
1886310	1889670	3360	und die Signalementsmerkmale des Opfers.
1889840	1893790	3950	Der grösste DNA-Vergleich der Schweiz rollt an.
1894920	1897470	2550	Man muss sich vorstellen, Tausende von Männern im Kanton Luzern.
1897650	1900270	2620	Und nun muss man ein Signalement nehmen
1900340	1902830	2490	und schauen, wer entspricht dem.
1903000	1904670	1670	Dies haben wir über offizielle Papiere,
1904850	1906430	1580	über Fotos in Ausweisen, über Facebook gemacht.
1906530	1908830	2300	Da ist also sehr viel gelaufen.
1908930	1911150	2220	372 junge Männer
1911320	1914750	3430	müssen hier bei der Polizei in Luzern ihre Speichelprobe abgeben.
1915010	1919910	4900	Sie alle wohnten oder arbeiteten die- sen Sommer in der Nähe des Tatorts.
1920030	1923430	3400	Recherchen zeigen: Es fehlen noch 16.
1923620	1926430	2810	Die Staatsanwaltschaft dementiert diese Zahl.
1926650	1928390	1740	Wie war es für Sie, als Sie das Schreiben erhielten,
1928650	1930310	1660	dass sie eine DNA-Probe abgeben müssen?
1930480	1934510	4030	Ich habe nichts gemacht und ich habe nichts zu verlieren.
1934680	1937750	3070	Dann bin ich auch gekommen. Ich habe nichts zu verlieren.
1937930	1940710	2780	Zuerst mal ein Schock, natürlich. Man kriegt eine Vorladung.
1940850	1943910	3060	Aber nachdem ich alles gelesen habe, war alles klar.
1944010	1949950	5940	Ich habe mich sofort für die Probe zur Verfügung gestellt.
1950110	1953950	3840	In Emmen, der Wohngemeinde des Opfers,
1954170	1958110	3940	begrüsst der Gemeindepräsident die Massnahme der Polizei und fordert:
1958330	1962550	4220	Die Fahnder sollen nichts unversucht lassen, um den Täter zu fassen.
1962770	1966390	3620	Ich glaube, die Bevölkerung hat einfach die Erwartungshaltung,
1966480	1969350	2870	dass die Polizei und die Strafverfolgungsbehörden
1969500	1971830	2330	dies professionell angehen.
1971960	1974150	2190	Die Tragik und die Dimension dieses Delikts
1974300	1976550	2250	sollen auch richtig eingeschätzt werden.
1976670	1978510	1840	Für die Ermittlungen
1978640	1981310	2670	sollen die wichtigen und richtigen Massnahmen angeordnet werden.
1981570	1984590	3020	Niklaus Ruckstuhl, der Basler Strafrechtprofessor, zweifelt.
1984850	1989030	4180	Ist der Massen-DNA-Test die richtige Massnahme?
1989280	1992470	3190	Der Luzerner DNA-Test basiere auf problematischen Kriterien.
1992670	1998710	6040	Der Tatort, gleich neben dem Autobahnanschluss Emmen,
1998860	2001440	2580	sei kein gültiges Eingrenzungskriterium
2001550	2004280	2730	und deshalb nicht zielführend.
2004370	2007290	2920	Er ist gut gewählt, gut versteckt, gut erreichbar.
2007540	2010330	2790	Man kann auch schnell wieder von dort verschwinden.
2010410	2013690	3280	Man kann sich sehr wohl vorstellen,
2013780	2015970	2190	dass jemand, der eine solche Tat plant,
2016180	2018530	2350	extra in ein Gebiet geht, in welchem man ihn nicht kennt.
2018730	2021330	2600	Dann ist dieser Eingrenzungsbezug zu diesem Ort untauglich
2021560	2023810	2250	und wird nicht zum Erfolg führen.
2023960	2027130	3170	Untaugliche Kriterien: so auch die ernüchternde Analyse
2027250	2031370	4120	des deutsche Polizeipsychologen Adolf Gallwitz
2031410	2033690	2280	zum Luzerner Massen-DNA-Test.
2033880	2037450	3570	Für den erfahrenen Kriminologen ist klar: Die Behörden reagieren
2037640	2041730	4090	mit dem Massen-Gentest auf den grossen Druck aus der Bevölkerung.
2041820	2044890	3070	Wenn ich das aus Distanz sehe,
2045120	2048810	3690	ist es so, dass die zuständige Polizei
2049020	2052449.9999999998	3430	wahrscheinlich der grossen Versuchung erlegen ist,
2052600	2056489.9999999998	3890	nachdem sie die DNA besitzt, diese DNA gleich umzusetzen
2056659.9999999998	2062330	5670	in eine Massenuntersuchung mit allerdings relativ weitem Raster.
2062380	2066050.0000000002	3670	Unter diesem Raster war die Körpergrösse,
2066239.9999999998	2070929.9999999998	4690	das vermutetes Alter, das Geschlecht
2071080	2075330	4250	und vielleicht auch noch die vermutete Hautfarbe.
2075409.9999999998	2077090.0000000002	1680	Darunter passen viele Menschen,
2077290	2078969.9999999998	1680	nicht nur in unmittelbarer Umgebung, sondern auch weiter weg.
2079170	2081650	2480	Und dies ist die Gefahr einer schnellen Massentestung.
2081830	2085449.9999999998	3620	Zweifelhaftes Fahndungsmittel oder letzte Hoffnung?
2085620	2089810	4190	Massen-DNA-Tests: möglich erst seit den 90er-Jahren.
2090020	2093730	3710	Und in Deutschland 1998 im Fall eines Serienvergewaltigers
2093820.0000000002	2097250	3430	erfolgreich angewendet.
2099220	2101810	2590	16'000 Männer wurden in Niedersachsen aufgefordert,
2102020	2105010	2990	freiwillig eine Speichelprobe abzugeben.
2105160	2108650	3490	Die Fahndungsmethode erzeugte sozialen Druck.
2108730	2111530	2800	Auch beim Täter Ronnie Rieken.
2111660	2116900	5240	Der 33-jährige Mörder zweier Mädchen ging zum DNA-Test.
2117040	2120580	3540	Verwandte, misstrauisch, drängten ihn zum Test.
2120720	2124900	4180	Seine Probe: identisch mit der DNA-Spur der Tatorte.
2125070	2127580	2510	Rieken gestand.
2127790	2133060	5270	DNA-Massen-Tests: Wundermittel oder Verzweiflungsakt?
2133150	2136180	3030	Was haben die Luzerner Fahnder
2136260	2138380	2120	neben der DNA des Täters konkret in der Hand?
2138620	2140700	2080	Die Schilderungen des Opfers
2140870	2145980	5110	und den Tatort mit vielen Fluchtmöglichkeiten.
2146070	2148340	2270	Kann unter diesen Voraussetzungen
2148460	2151700	3240	ein Massen-DNA-Test erfolgreich verlaufen?
2151890	2154300	2410	Es hört sich für mich nach einer mutigen Entscheidung an,
2154460	2157660	3200	die auf einer Datenlage basiert, die alles andere als ausreichend
2157870	2163060	5190	für die Erstellung eines zielführenden Profils ist.
2163150	2166500	3350	Falsche Profile und Kriterien: Daran scheiterte eine Vielzahl
2166630	2172380	5750	der deutschen Massen-DNA-Tests in der Vergangenheit.
2172610	2174540	1930	In einem Mordfall 1997
2174700	2177740	3040	suchte die Polizei einen Porsche-Fahrer als Täter.
2177890	2182780	4890	Hunderte von Porschefahrern wurden deshalb zum DNA-Test aufgeboten.
2182900	2185100	2200	Erfolglos.
2185180	2187620	2440	Der Mörder der jungen Frau wurde Jahre später gefasst.
2187810	2192140	4330	Er fuhr einen VW Golf und kannte sein Opfer.
2194300	2197300	3000	In einem weiteren Mordfall 2002 glaubte die Polizei -
2197510	2201340	3830	wie im Fall von Emmen - der Täter wohne in der Gegend des Tatorts.
2201570	2205100	3530	Sie testete 10'000 Männer aus der Umgebung.
2205300	2208060	2760	Doch der Mörder stammte nicht aus der Gegend.
2208220	2212700	4480	Er wurde später durch einen Hinweis seiner Ex-Freundin gefasst.
2215350	2217980	2630	Diese Beispiele zeigen, dass nur dann,
2218110	2223270	5160	wenn man ein präzises Profil des Täters anhand von harten Facts hat,
2223360	2226270	2910	die schwer verwechselbar sind,
2226430	2229710	3280	beispielsweise eine auffällige Narbe im Gesicht,
2229900	2232430	2530	ein auffälliges Tattoo an einer sichtbaren Stelle,
2232530	2234990	2460	dass dann die Chance gross ist,
2235140	2239310	4170	dass man die Gruppe der Verdächtigen richtig definiert und zieht.
2239400	2241830	2430	"Die ""Rundschau"" weiss:"
2242080	2246150	4070	Selbst Luzerner Ermittler zweifeln am Erfolg der Massen-DNA-Untersuchung.
2246340	2248270	1930	Die Experten sind überzeugt:
2248420	2252750	4330	Klassische Polizeiarbeit dürfte letztlich zielführender sein.
2252880	2256470	3590	Wenn man ihn findet, dann im Zuge einer anderen Fahndung,
2256670	2260590	3920	einer anderen Deliktsaufklärung, bei der sich herausstellen wird,
2260690	2262710	2020	wenn man eine DNA macht,
2262960	2266470	3510	dass er auch für den Fall Emmen als Verdächtiger infrage kommt.
2266560	2272910	6350	Der Täter von Emmen.
2273060	2276310	3250	Er hat sein Opfer traumatisiert, die junge Frau ist seither gelähmt.
2276410	2279870	3460	Aber sie hat den Mann gesehen.
2280030	2281990	1960	Hier müssten die Fahnder mit intensiver,
2282200	2284110	1910	wenn auch schmerzhafter Befragungs- technik beim Opfer ansetzen,
2284300	2285950	1650	sagt der Profiler.
2286120	2288150	2030	Wir haben die DNA.
2288310	2290510	2200	Oder wir gehen davon aus, dass es die DNA des Täters ist.
2290600	2293270	2670	Dies ist aber auch das einzige.
2293450	2296390	2940	Alles, was bei diesem Verbrechen rundherum ist,
2296520	2298750	2230	erscheint mir etwas problematisch.
2299040	2301150	2110	Entweder, weil wir das Opfer noch nicht genügend
2301300	2306190	4890	mit allen psychologischen Vernehmungstechniken befragt haben
2306400	2310470	4070	oder weil wir einen problematischen Tatzeitpunkt
2310630	2314190	3560	oder einen problematischen Tatort hatten oder alles zusammen.
2314340	2318670	4330	Aber deshalb konzentriert man sich dann auf diese objektive DNA
2318880	2321430	2550	und meint, es sei das Wunderheilmittel.
2321510	2325470	3960	Noch fehlt die entscheidende Spur.
2325600	2332350	6750	Die Polizei hat offenbar noch immer nichts ausser der DNA des Täters.
2335620	2338340	2720	Heute erklärte die Staatsanwaltschaft Luzern,
2338490	2340900	2410	noch seien nicht alle Tests ausgewertet.
2341110	2343460	2350	Zur Kritik am Massen-DNA-Test
2343620	2346380	2760	"wollte sie allerdings gegenüber der ""Rundschau"" keine Stellung nehmen."
2348500	2350500	2000	"""Kulturplatz"" kommt heute aus dem Streichelzoo."
2350770	2353380	2610	Und das hat, natürlich, seinen Grund: Es geht um den Tastsinn.
2353530	2356580	3050	Etwas mit den Händen greifen hilft, die Welt zu begreifen.
2356740	2359500	2760	"Zum Greifen nah ist vorher noch ""10vor10"""
2359680	2362500	2820	mit meiner Kollegin Andrea Vetsch - und welchen Themen denn?
2362700	2365700	3000	Soeben hat die amerikanische Noten- bankchefin Janet Yellen verkündet,
2365810	2369700	3890	dass der Leitzins um ein Viertelprozent angehoben wird.
2369800	2372260	2460	Wir analysieren den Entscheid
2372380	2374780	2400	mit unserem Wirtschaftsexperten Reto Lipp
2374960	2378420	3460	und fragen, wie die Schweizer Wirtschaft davon profitieren kann.
2378530	2380860	2330	Parlez-vous Francais?
2381090	2384220	3130	hat unsere Reporterin Parlamentarier in Bundesbern gefragt.
2384400	2386940	2540	Morgen muss sich Bundesrat Alain Berset
2387160	2389620	2460	zum Schweiz internen Sprachenstreit äussern,
2389790	2392700	2910	also zur Frage, ob sich der Bundesrat mehr einsetzen muss
2392840	2395020	2180	zur Förderung von Französisch.
2395200	2398790	3590	Retour a toi - Sandro. - Danke, Andrea.
2399010	2401550	2540	Wir sehen uns am nächsten Mittwoch wieder.
2401700	2404190	2490	Bis dann können Sie mit mir auf Twitter diskutieren,
2404280	2406830	2550	unter dem Hashtag #srfrundschau.
2407050	2409590	2540	Ich freu mich auf Sie und sage: gute Tage.
2409750	2413030	3280	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Daniel Schmed
