start	end	duration	text
1514270	1515770	1500	ist entscheidend für die Belastung des Herzens.
1520980	1524450	3470	Immer noch nehmen zu viele Menschen leichtfertig Antibiotika ein.
1524610	1526490	1880	Antibiotika sind in der Behandlung von bakteriellen Erkrankungen
1526600	1528490	1890	entscheidend.
1528750	1530290	1540	Laut WHO glauben aber rund zwei Drittel der Bevölkerung,
1530510	1532530	2020	Antibiotika würden auch bei viralen Infekten,
1532630	1534650	2020	wie Schnupfen oder Grippe, wirken.
1534910	1538130	3220	Viele Patienten nehmen die Tabletten auch zu kurz ein.
1538340	1542850	4510	Dies trägt zur Entstehung von Anti- biotikaresistenzen in Bakterien bei,
1543030	1548010	4980	welche weltweit jedes Jahr Hundert- tausende von Todesopfern fordern.
1550410	1553490	3080	Wenn ein Kind mit drei Jahren noch nicht redet,
1553630	1555570	1940	kaum Blickkontakt aufnimmt und auch nicht am Zusammenspielen,
1555740	1557770	2030	am Kontakt mit anderen interessiert ist,
1557950	1561410	3460	dann könnte das Kind frühkindlichen Autismus haben.
1561560	1564490	2930	So wie Mattia hinter mir.
1564650	1568050	3400	Um seine autistische Störung auszugleichen,
1568200	1570330	2130	machen seine Eltern - hier im Vordergrund die Mutter -
1570430	1573730	3300	eine aufwendige Verhaltens- und Lerntherapie mit ihm.
1573940	1575450	1510	Den Ball!
1575550	1577650	2100	Ball. - Ball. Bravo, super!
1577750	1580770	3020	Wir begleiten Mattia auf seinem Weg.
1580870	1583290	2420	In den ersten Monaten übte er, Gegenstände zu benennen
1583440	1586610	3170	und überhaupt mit seinem Gegenüber Kontakt aufzunehmen.
1586730	1588290	1560	Jetzt schauen wir,
1588440	1591170	2730	welche Fortschritte er innerhalb eines halben Jahres gemacht hat
1591370	1594010	2640	und wie seine Eltern mit dem Therapiestress umgehen.
1595530	1600250	4720	Ein gut gelaunter Mattia beim Frühstück.
1600420	1603250	2830	Seine Mutter hat eine kurze Nacht hinter sich,
1603430	1605930	2500	denn Mattia konnte einfach nicht schlafen.
1607750	1610330	2580	Im August feierte er Geburtstag.
1610430	1613290	2860	Mattia, wie gross bist du jetzt? Sollen wir zählen?
1613470	1619930	6460	Eins, zwei, drei ... - Drei.
1620030	1621730	1700	Vier.
1621830	1623450	1620	Vier.
1623590	1626210	2620	Jetzt bist du vier. - Vier.
1626290	1629170	2880	So: eins, zwei, drei, vier.
1629270	1631410	2140	Vier!
1631500	1633800	2300	Ja, du bist vier.
1633900	1636920	3020	Mattia wirkt offener als beim letzten Besuch.
1637060	1639760	2700	Super gezählt.
1639930	1645760	5830	Er hat Freude daran, sich mit- zuteilen, er kommentiert sehr viel.
1645900	1649960	4060	Vieles, was er im Fernsehen, in den Büchern sieht.
1650060	1653440	3380	Und auch sonst, was ihm durch den Kopf geht.
1653610	1656520	2910	Mit vier reden Kinder für gewöhnlich fliessend.
1656690	1659960	3270	Mattia kann inzwischen Drei-Wort-Sätze bilden.
1660080	1662040	1960	Für ihn ein Riesensprung vorwärts.
1662160	1665520	3360	Topodito blonde Haare.
1665650	1668480	2830	Ja, genau, Topodito hat blonde Haare.
1668670	1673010	4340	Jeden sprachlichen Fortschritt hat Mattia hart erarbeitet.
1673120	1675730	2610	Im Moment trainiert er Adjektive.
1675820	1679810	3990	Leer.
1680010	1683450	3440	Bravo. Super, Mattia.
1683650	1686250	2600	Voll. - Voll.
1686340	1687210	870	Gut.
1687320	1689170	1850	Durch ständiges Wiederholen
1689330	1691170	1840	verbessert Mattia sein Sprachverständnis.
1691290	1694170	2880	Voll. - Super, bravo.
1694310	1697010	2700	Jetzt machen wir noch ein Spiel.
1697110	1699970	2860	Hier muss er lernen zu warten,
1700100	1704530	4430	dass ich zuerst komme und nicht er einfach macht.
1704630	1706360	1730	Ein Miteinander.
1708540	1711480	2940	Genau dieses Miteinander fällt autistischen Kindern schwer,
1711620	1714440	2820	und das behindert soziale Kontakte.
1714600	1717400	2800	Nein, Stopp. Zuerst Mami und dann du.
1721220	1723760	2540	Nein, zuerst Mami und dann du.
1723860	1726280	2420	Einmal du und einmal ich.
1726410	1728720	2310	Jede freie Minute nutzt Sabrina Stancato dafür,
1728900	1730720	1820	Materialien vorzubereiten.
1730820	1732760	1940	Im Moment geht es in der Therapie
1732970	1736520	3550	um Eigenschaften, Handlungen, Gefühle, Gegensätze.
1736690	1738880	2190	Für all diese Themen sammelt die Mutter Bilder,
1738980	1741040	2060	um mit Mattia üben zu können.
1741240	1744240	3000	Die gelernte Kleinkinderzieherin
1744420	1747200	2780	ist inzwischen festes Mitglied des Therapieteams.
1747270	1750520	3250	Mit ihrem Mann übernimmt sie 15 der 30 Wochenlektionen,
1750680	1754440	3760	Um im Alltag flexibler zu sein und um Kosten zu sparen.
1754610	1758320	3710	Denn das Therapieprogramm kostet 120'000 Fr.
1758500	1761000	2500	Ein Drittel übernimmt die Invalidenversicherung.
1761100	1765600	4500	Über weitere Beiträge entscheidet von Fall zu Fall Pro Infirmis.
1765810	1769440	3630	Die aktive Rolle der Mutter bedeutet Zusatzarbeit.
1769520	1771840	2320	Sie muss die Programmschritte genau kennen,
1772060	1775320	3260	Auswertungen dokumentieren, Sitzungen vorbereiten.
1775490	1778480	2990	Die ganze Belastung zehrt an den Kräften.
1778590	1780720	2130	Man ist immer dran.
1780820	1782880	2060	Der Alltag ...
1783140	1788360	5220	Ich kann an nichts anderes mehr denken als an die Therapie.
1788530	1792080	3550	Ich kenne einen ganzen Ordner von vorne bis hinten auswendig,
1792290	1794240	1950	ich weiss, was er gemeistert hat
1794430	1796760	2330	und was er generalisiert hat und was nicht.
1797010	1800840	3830	Wenn man ein normal entwickeltes Kind hätte, dann wäre es nicht so.
1801000	1804120	3120	Dann hätte ich nicht mal einen Ordner mit all den Sachen.
1804270	1806680	2410	Auch der sechsjährige Loris weiss genau:
1806780	1809360	2580	Sein jüngerer Bruder tickt anders.
1809520	1812200	2680	Dass Mattia Anleitung und Lob benötigt,
1812350	1815760	3410	hat Loris den Eltern und Therapeutinnen abgeschaut.
1815860	1818400	2540	Das hier, das hier.
1822140	1827080	4940	Bravo, Mattia. Du hast das ganz alleine gebaut.
1827210	1831480	4270	Ich erkläre es meinem Bruder immer.
1831550	1834730	3180	Schon immer.
1837260	1841850	4590	Es ist bezeichnend für ein Kind mit frühkindlichem Autismus,
1841990	1845250	3260	dass Mattia meistens wie für sich allein spielt,
1845390	1848010	2620	mehr neben als mit Loris.
1848220	1852410	4190	Weil Mattia viel Therapie hat und die Eltern sehr beansprucht,
1852550	1855330	2780	muss Loris oft Rücksicht nehmen.
1855440	1859450	4010	Doch bei Alltäglichem gelten für beide Brüder dieselben Regeln.
1859610	1862010	2400	"Du musst sagen: ""Noch mehr Spaghetti."""
1862180	1864090	1910	Noch mehr Spaghetti. - Noch mehr Spaghetti.
1864220	1866530	2310	"""Bitte!"""
1866680	1868410	1730	Bitte. - Genau.
1868660	1872610	3950	"Noch mehr Spaghetti. - Und auch bei dir: ""Bitte."""
1872780	1875370	2590	Was Mattia bis jetzt kaum üben konnte
1875530	1878690	3160	und was ihm aufgrund seines Autismus schwerfällt,
1878830	1882570	3740	ist der Kontakt mit Gleichaltrigen ausserhalb der Familie.
1882780	1885450	2670	Der nächste Schritt wird sicher sein,
1885570	1888810	3240	ihn in einer Spielgruppe anzumelden,
1889020	1892300	3280	damit er das Gruppengefühl kennenlernt.
1892430	1894780	2350	Dass er mal in eine Gruppe hineinkommt.
1895020	1897380	2360	Und ...
1897580	1903300	5720	... dass er mal mit Gleichaltrigen zusammenkommt.
1903410	1907100	3690	Jedes Therapieziel, das Mattia erreicht,
1907230	1909860	2630	und jeder sprachliche Fortschritt
1910020	1912860	2840	bringen ihn seinem Ziel, dem regulären Kindergarten,
1913030	1916420	3390	ein Stück näher, doch der Weg ist noch lang.
1916570	1920300	3730	Zu Hause bewegt sich Mattia stets in seinem vertrauten Umfeld,
1920440	1923500	3060	hat nur mit Menschen zu tun, die ihn sehr gut kennen,
1923740	1926340	2600	und er kann sich auch häufig zurückziehen.
1926450	1929820	3370	Draussen erwartet ihn eine andere Welt.
1931910	1934340	2430	Beeindruckend, was da schon passiert ist.
1934480	1936380	1900	Wir werden Mattia auch weiterhin begleiten.
1936510	1938180	1670	In der nächsten Sendung sehen wir,
1938330	1940540	2210	wie er im Rahmen eines Pilotprojektes versucht,
1940720	1942660	1940	sich gemeinsam mit anderen autistischen Kindern
1942740	1944780	2040	in einer Gruppe aufzuhalten.
1944960	1949620	4660	Heute Abend können Sie uns bis 23 Uhr noch Fragen zur Spitalwahl stellen.
1949800	1952660	2860	Entweder am Beratungstelefon unter 0848 00 23 23
1952830	1957260	4430	oder im Expertenchat unter srf.ch/puls.
1961180	1965420	4240	Möglichst früh erfahren, dass man krank ist.
1965660	1967780	2120	Das ist nicht nur für einen selbst, als Arbeitnehmer, wichtig,
1967980	1969180	1200	sondern auch für das Unternehmen.
1969270	1972140	2870	"Mehr dazu erfahren Sie am späteren Abend in einer ""ECO""-Spezialsendung."
1972270	1973980	1710	"Und bei ""10vor10"""
1974220	1977660	3440	gibt es eine Reportage aus Brüssel im Ausnahmenzustand.
1977810	1981180	3370	Bei uns geht es in einer Woche um die Frage:
1981280	1983300	2020	Wie weiter nach der Diagnose Demenz?
1983470	1986020	2550	Wie lange gilt man noch als urteilsfähig?
1986240	1989420	3180	Ich kann mir vorstellen, dass es beunruhigend ist, nicht zu wissen,
1989510	1991900	2390	wie lange man noch ernst genommen wird.
1996730	2001420	4690	Die Frage der Urteilsfähigkeit ist für den Patienten
2001580	2004260	2680	aber auch für die Angehörigen und den Arzt beängstigend.
2004220	2006620	2400	Wir wünschen Ihnen einen schönen Abend, auf Wiedersehen.
2006740	2008820	2080	Auf Wiedersehen.
2009000	2012020	3020	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Alexandra Duttweiler
