start	end	duration	text
1425840	1429270	3430	"und sagten: ""Wir akzeptieren die zwei anderen Schweizer Festivals,"
1429390	1434030	4640	"um die Chancen zu erhöhen, dass Muse in die Schweiz kommt."""
1434130	1436790	2660	Durch die Mobilität sind die Schweizer Festivals
1436870	1440070	3200	immer mehr der internationalen Konkurrenz ausgesetzt -
1440270	1443750	3480	und dieser können sie finanziell nicht die Stirn bieten:
1443950	1446910	2960	Die ausländischen Festivals haben mehr Kraft auf dem Markt,
1447040	1448790	1750	sie können mehr Geld investieren.
1448940	1451630	2690	D.h., die Schweizer Festivals sind notgedrungen gezwungen,
1451720	1453240	1520	sich zusammenzuschliessen,
1453530	1456370	2840	um mit solchen Kooperationen mithalten zu können.
1456480	1459530	3050	* Melodiöse Rockmusik *
1459690	1461490	1800	Trotz ähnlichem Musikprogramm -
1461730	1466330	4600	jedes Festival bleibt einzigartig und wird vom Publikum dafür geliebt.
1468480	1471970	3490	Mehr Nachrichten, Hintergründe und Analysen gibt's um 10 vor 10 -
1472110	1473970	1860	auch heute mit Daniela Lager:
1474090	1477050	2960	In wenigen Stunden tritt Donald Trump
1477200	1480290	3090	erstmals als gewählter Präsident- schaftskandidat der Republikaner
1480400	1482370	1970	vor die Fernsehkameras.
1482480	1486410	3930	Es wird die wichtigste Rede in seiner bisherigen Politkarriere.
1486650	1489810	3160	Wir fragen: Was müsste er liefern - und womit rechnet man?
1489970	1494050	4080	In der Hand von Terroristen - das hat man gerade in Nizza wieder erlebt -
1494160	1496930	2770	werden Alltagsgegenstände zu Waffen.
1497070	1500210	3140	Was, wenn Terroristen Drohnen für ihre Zwecke einsetzen?
1500370	1503090	2720	Dafür haben Spezialisten überraschende Lösungen entwickelt.
1503310	1504690	1380	Wir zeigen sie.
1504850	1507530	2680	Und: Nina Zimmer wirbelt als neue Superdirektorin
1507610	1509970	2360	durch Berns Museumsszene.
1510180	1514330	4150	Die Frau rockt die Kunstszene - zu sehen im Portrait bei uns.
1514420	1515530	1110	Danke, Daniela.
1516400	1519250	2850	"Das der Stand der Dinge im Moment. Hier geht's jetzt weiter mit ""Meteo"""
1519360	1522050	2690	und dann ist die Bündner Kapitale fällig:
1522170	1525210	3040	"Chur ist dran beim ""Donnschtig-Jass""."
1525330	1529170	3840	Wir wünschen wenig Differenzen, gute Unterhaltung und einen schönen Abend.
1529400	1533570	4170	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Regina Kolb, Andrea Werlen
