start	end	duration	text
1940380	1943510	3130	Ich konnte das nicht glauben.
1951580	1955510	3930	"""Nach den nächsten sechs Weihnachten kommen sie dann wieder."""
1955720	1959070	3350	Das ist für ein fünfjähriges Kind nicht vorstellbar.
1959350	1961350	2000	Und sie kamen ja dann effektiv nicht zurück, sie kamen ums Leben.
1964750	1968230	3480	Ein Jahr nach der Ausreise.
1968330	1970590	2260	Erst mit der Zeit realisierte ich,
1970770	1974790	4020	dass sie tatsächlich nicht mehr zurückkommen.
1975000	1976390	1390	Deshalb blieben wir auch bis zum letzten Tag des Kinderhauses.
1979450	1983910	4460	Was haben Sie später gedacht, weshalb Ihre Eltern das gemacht haben,
1984020	1986510	2490	weshalb sie Sie hier zurückgelassen haben?
1986720	1990550	3830	Also erst viel, viel später musste ich sagen,
1990650	1991390	740	dass sie ihre Mission, ihren Auftrag so ernst genommen haben,
1999020	2004670	5650	dass sie ihn mit allen Konsequenzen übernahmen.
2004850	2006390	1540	Auch mit der Konsequenz, die Kinder hier zu lassen.
2009160	2012070	2910	Ich war dreijährig, als ich ins Kinderhaus kam.
2012250	2015830	3580	Und ich war in der zweiten Klasse, als sie zurückkamen.
2015930	2021190	5260	Man stand erwartungsvoll am Bahnhof und wollte die Eltern abholen.
2021390	2021670	280	Und da waren ein Mann, eine Frau und ein kleines Mädchen.
2025840	2030230	4390	Ich wollte meine Eltern abholen, aber das waren sie nicht.
2030410	2032950	2540	Warum dachten Sie, das seien nicht Ihre Eltern?
2033140	2036430	3290	Ich kannte sie ja gar nicht. Das war ein Frust für mich.
2036950	2039710	2760	Und für meine Eltern ebenso.
2039800	2043310	3510	Nach diesem Frusterlebnis
2043540	2049870	6330	wurde die Beziehung zu meinen Eltern nie wieder gut.
2050010.0000000002	2051389.9999999998	1380	Und erst jetzt, mit über 80 Jahren, kann ich darüber reden.
2058810	2062270	3460	Gibt es einen Auslöser, dass Sie darüber reden können?
2065920	2066389.9999999998	470	Ich kam dann wieder hierher
2070190	2072790	2600	und hatte einen psychischen Zusammenbruch.
2072960	2079070.0000000002	6110	Ich war dann vier Jahre in psychiatrischer Behandlung,
2079159.9999999998	2081389.9999999998	2230	um das zu verarbeiten.
2081739.9999999998	2083830	2090	Und jetzt bin ich langsam so weit,
2083969.9999999998	2087150	3180	dass ich sagen kann, dass ich in guten Händen bin.
2087330	2090750	3420	Ich habe damit abgeschlossen, meinen Eltern vergeben,
2090840.0000000002	2093110.0000000002	2270	denn sie wollten das ja auch nicht.
2093280.0000000002	2096429.9999999998	3150	Und irgendwie habe ich das Gefühl, sie hatten mich doch lieb.
2098320	2100870	2550	* Sanfte, leicht melancholische Klänge *
2102960	2104910	1950	Eine richtige Familie -
2105100	2109430	4330	das seien auch sie nicht mehr geworden, sagt mir Frieda Göttin.
2109520	2111430	1910	Die Mission ist für alle in dieser Runde ein heikles Thema.
2117350	2120390	3040	Ich in die Mission? Nie. Nein.
2120560	2122590	2030	Nein.
2125880	2126430	550	Ich konnte nicht heucheln.
2127720	2129950	2230	Das hätte ich jetzt nicht sagen sollen.
2130040	2132790	2750	Wollten Sie etwas mit Mission zu tun haben?
2133000	2136350	3350	Auf keinen Fall. Auf keinen Fall.
2138500	2140550	2050	Ausgerechnet Esther Kunz
2140630	2141510	880	wurde durch ihre eigenen Kinder wieder mit diesem Thema konfrontiert.
2145840	2150670	4830	Angesichts des Schicksals dieser Missionskinder frage ich mich,
2150880	2154830	3950	ob Menschlichkeit und Vernunft auf der Strecke bleiben müssen,
2155040	2156430	1390	wenn man in einem göttlichen Auftrag unterwegs ist.
2159320	2163190	3870	Es ist wie im Tschad am Harmattan.
2163320	2165270	1950	* Lachen *
2165560	2168670	3110	Es ist heiss, man sieht nichts und die Augen beissen.
2168880	2170870	1990	Beat Kunz ist mit seiner Familie
2171000	2171430	430	in der Schweiz im Urlaub bei seinen Eltern.
2173910	2176470	2560	Letztmals waren sie vor zwei Jahren hier.
2177770	2180310	2540	Aktuell leben sie sonst im Tschad.
2180440	2185990	5550	Beat Kunz ist der Sohn des ehemaligen Missionskinds Esther Kunz.
2186080	2186510	430	Sie wollte die Mission
2189300	2193310	4010	wegen ihrer belasteten Kindheit eigentlich hinter sich lassen.
2196920	2201430	4510	Erinnern Sie sich noch, als Ihr Sohn sagte, er wolle Missionar werden?
2201600	2205150	3550	Wie haben Sie reagiert? - Er war bereits der Zweite.
2205240	2209550	4310	Angefangen hat es bereits mit der Tochter.
2209750	2215410	5660	Ich war natürlich nicht hellauf begeistert.
2215590	2216490	900	Herr Kunz, was gab bei Ihnen den Ausschlag, Missionar zu werden?
2223060	2229730	6670	Ich hörte im Konfirmandenunterricht eine Message,
2229900	2231450	1550	die alles andere übertraf, was ich bis anhin gehört hatte.
2235680	2238930	3250	Und das war die Botschaft der Versöhnung,
2239080	2242300	3220	dass Gott sich mit den Menschen versöhnt
2242460	2246500	4040	und wir uns mit uns selber versöhnen können und mit unseren Mitmenschen.
2248290	2251420	3130	Das war für mich das, was die Welt braucht.
2251570	2254260	2690	Ich fand, es wäre das Beste,
2254340	2257740	3400	das möglichst allen zugänglich zu machen.
2257890	2261580	3690	Beat Kunz arbeitet in der Bibel- übersetzung für eine Organisation,
2261920	2265780	3860	die Partner der internationalen Missionsallianz Wycliffe ist.
2267000	2272020	5020	Mit seiner Familie ist er vorwiegend in muslimischen Gebieten tätig,
2272120	2274100	1980	was nicht ungefährlich ist.
2274290	2276500	2210	Robyn Kunz ist Lehrerin und Alphabetisierungsspezialistin.
2281080	2283780	2700	Was gefällt Ihnen an Ihrer Arbeit?
2283860	2286660	2800	Schon auch ein bisschen das Abenteuer.
2286810	2289140	2330	Natürlich teilen wir das mit anderen.
2289290	2291500	2210	Darum sagen wir, das Evangelium ist unsere Nachricht.
2292680	2296420	3740	"""Habt ihr schon gehört? Gott liebt euch!"""
2296520	2299100	2580	Viele Leute wissen das nicht.
2299230	2302220	2990	Es geht nicht um Sünde oder Hölle.
2302290	2306500	4210	Es gibt eine ganz liebe Seite, dass Gott uns derart liebt.
2307360	2311340	3980	Das Christentum ist für Sie die einzig wahre Religion, nicht?
2311440	2313420	1980	Über dieses Leben hinaus, ja.
2313640	2316380	2740	Ich glaube, das Christentum ist das Einzige,
2316480	2321620	5140	das uns Zugang gibt zu einem ewigen Leben, das über den Tod hinausgeht.
2323400	2325860	2460	Das können Sie so sagen? - Ja.
2327140	2329660	2520	Ist das nicht ein bisschen überheblich?
2329760	2333380	3620	Ich bin offen, habe aber noch nichts Besseres gefunden.
2333540	2336600	3060	Und für diese für ihn absolute Wahrheit ginge er bis zum Letzten.
2337640	2340390	2750	Trotz der Geschichte seiner eigenen Mutter,
2340640	2343590	2950	die ihre Eltern nie richtig kennengelernt hat,
2343750	2347030	3280	weil sie für die christliche Mission gestorben sind.
2351040	2351550	510	Es ist keine gute Voraussetzung, um zu sagen:
2354030	2356400	2370	"""Ja, die machen eine gute Sache."""
2357160	2363160	6000	Ich denke, das muss man selbst zuerst einmal verarbeiten.
2363330	2366520	3190	Sonst kann man sich der neuen Situation nicht öffnen,
2368970	2372520	3550	dass zwei Kinder das machen wollen.
2372640	2379560	6920	Aber mit der Zeit haben wir uns an den Gedanken gewöhnt.
2379640	2381600	1960	Heute finde ich jedenfalls, dass es eine gute Sache ist.
2385640	2388800	3160	Für die Mission kamen Ihre Grosseltern ums Leben.
2389000	2392160	3160	Ist das für Sie ein Gedanke, der nicht abwegig ist?
2393680	2395720	2040	Das ist eine gute Frage.
2395800	2396560	760	Ich sage mir jeweils, wir sind unsterblich,
2398760	2400760	2000	bis unser Auftrag erfüllt ist.
2400920	2402840	1920	Egal, wo wir sind.
2403920	2407600	3680	Ich glaube, das ist Teil des Deals,
2407730	2410480	2750	auf den wir uns einlassen.
2414880	2419400	4520	Eine buchstabengetreue, fundamentale Auslegung der Bibel also.
2419480	2423640	4160	Das ewige Leben gibt es nur für jene, die an das Richtige glauben,
2423820	2426560	2740	und das irdische Leben ist eine Art Übergangsstation.
2429410	2431360	1950	Tabea, wo sind Sie zu Hause?
2432120	2436040	3920	Im Himmel. Hier auf Erden gibt es nichts.
2436130	2438200	2070	Was heisst das?
2438210	2441560	3350	Dass ich Gott gehöre.
2442470	2444400	1930	Das ist eine Identität.
2444530	2446480	1950	Meine Identität ist in Gott,
2446640	2450720	4080	nicht in einem Land, nicht in einer Kultur oder etwas anderem.
2450800	2456560	5760	Wenn man so viel herumreist, kann man nirgendwo hingehören.
2457900	2463200	5300	Es ändert sich alles ständig, aber Gott ändert sich nie.
2463360	2466400	3040	Es ist mein Leben, ihm zu dienen.
2466600	2471000	4400	Und ich weiss, irgendeinmal ist alles zu Ende.
2471080	2471640	560	Und dann wird sich nichts mehr ändern.
2473640	2476840	3200	Also wann ist es zu Ende, wenn Sie sterben? - Ja.
2477040	2479520	2480	Das wissen Sie schon jetzt mit 16 Jahren?
2479800	2483600	3800	Das kann man mit fünf, sechs oder 80 Jahren wissen.
2483720	2486440	2720	Das Alter spielt keine Rolle.
2487600	2490120	2520	* Sanfte, leicht melancholische Klänge *
2492750	2495440	2690	Das Christentum als einzig wahre Religion -
2495620	2499040	3420	von diesem Missions- und Glaubensverständnis
2499220	2501600	2380	hat sich die Basler Mission oder Mission 21, wie sie heute heisst,
2503400	2505000	1600	offiziell verabschiedet.
2505840	2508440	2600	Missionare aus Basel gibt es keine mehr,
2508560	2510400	1840	es sind ökumenische Mitarbeiter
2510590	2514040	3450	und man engagiert sich in der interreligiösen Friedensarbeit.
2516960	2520560	3600	The Basler mission was compelled to adopt a new strategy.
2520740	2524080	3340	Man ist daran, die eigene Geschichte aufzuarbeiten,
2524160	2526240	2080	wie z.B. hier an einem Symposium.
2526310	2528320	2010	Auch Hans Knöpfli will wissen,
2528400	2531680	3280	wie kritisch der ghanaische Theologieprofessor Cephas Omenyo
2532440	2535840	3400	die Arbeit der Basler in der Vergangenheit betrachtet.
2536000	2539840	3840	Ich besuche derweil seine Ehefrau Heidi, die in diesem Haus,
2540000	2542440	2440	das heute u.a. ein Bildungszentrum ist,
2542560	2544800	2240	als Erwachsenenbildnerin arbeitet.
2544930	2546680	1750	Herein.
2547120	2548960	1840	Ein schönes Büro.
2549670	2553040	3370	Ja, das schönste im ganzen Haus. - Warum?
2553140	2556720	3580	Weil es Atmosphäre hat mit diesem Kunsthandwerk.
2557840	2561440	3600	Dieses traditionelle Handwerk hat meist irgendeinen Bezug
2561570	2561760	190	zur Arbeit ihres Ehemanns Hans.
2566360	2570480	4120	Das hier ist z.B. eine Ehekette aus Ghana.
2570720	2572640	1920	Die hat mir jemand mitgebracht.
2572800	2575760	2960	Uh, um Himmels Willen! - Das gehört zusammen.
2575840	2576640	800	Das ist eine Tradition in Westafrika.
2578280	2581920	3640	Wenn man heiratet, erhält man das von der Grossfamilie.
2581980	2584400	2420	Das ist aus einem Stück Holz gemacht.
2584480	2587200	2720	Man gehört jetzt zum anderen, oder was heisst das?
2587390	2589920	2530	Die Ehekette - man ist an den anderen gekettet?
2590090	2591680	1590	Nein, verbunden in Solidarität. - Aha.
2593220	2597580	4360	Bei ihnen bedeutet das was anderes. Das ist unsere Idee einer Kette.
2597740	2601420	3680	Das ist typisch schweizerisches und europäisches Denken.
2601520	2603420	1900	In Ghana denken sie:
2603560	2606660	3100	"""Wenn ich verheiratet bin, dann bin ich geschützt."""
2606960	2609980	3020	"""Dann bin ich kein Freiwild"" - z.B. die Frauen."
2610140	2613460	3320	Die Männer haben den Vorteil, dass jemand zu ihnen schaut.
2613610	2617180	3570	Und die Frauen werden nicht mehr von anderen Männern berührt.
2620940	2621660	720	Gerade die Stellung der Frau in anderen Kulturen
2624130	2628780	4650	habe die Missionsarbeit verbessert, ist Heidi Knöpfli überzeugt.
2632390	2636700	4310	Sind Sie noch Missionarin oder sind Sie Entwicklungshelferin?
2640480	2643540	3060	Weder noch. Ich sage nicht, ich sei Missionarin.
2643680	2647580	3900	Denn das klingt nach der Zeit vor 200 Jahren.
2647680	2651180	3500	Entwicklungshelferin klingt, als würde mich nicht interessieren,
2651280	2651700	420	was die Bibel sagt - und das ist auch nicht so.
2654200	2658780	4580	Für mich ist Jesus als Vorbild wichtig - für mich persönlich.
2659000	2662540	3540	Wie hat er gelebt, wie ist er mit dem Alltag umgegangen?
2662640	2664020	1380	Das ist für mich wichtig.
2664130	2666740	2610	Aber ob es die allein seligmachende Religion ist,
2668230	2670180	1950	kann ich nicht beurteilen.
2670320	2673460	3140	Ist es heute schwierig für eine Gesellschaft -
2673550	2675940	2390	es ist eine Art Zwitter, oder nicht?
2676050	2680020	3970	Entwicklungshilfe und trotzdem Mission?
2680130	2681780	1650	Nein, die Mission hat einen Auftrag.
2683480	2688420	4940	Und mein Auftrag ist, dass wir von diesem Ungleichgewicht,
2688510	2690940	2430	das wir auf der Welt haben ...
2691160	2695420	4260	Es macht nichts, wenn wir etwas ärmer werden und sie etwas reicher.
2695680	2696700	1020	Hey, Suzanne. - Hallo.
2697760	2699700	1940	Willkommen.
2699850	2702100	2250	Bin ich zu spät? - Nein, nein, nein.
2702250	2705500	3250	Ich dachte mir schon, dass du etwas später kommst.
2707200	2711700	4500	Und da treffe ich Suzanne Schild von der kamerunischen Kirche wieder.
2715000	2719260	4260	Wenn Sie jetzt so schauen, was die Mission in Kamerun gemacht hat,
2719360	2724340	4980	ist das gut, ist das schlecht, ist es beides?
2725320	2726700	1380	Man sieht schon einen grossen Unter- schied, wo die Mission 21 wirkt.
2731430	2733340	1910	Es ist wirklich toll.
2733460	2735460	2000	Was ist der Unterschied?
2735670	2741700	6030	Der Unterschied ist die Qualität in der Entwicklung.
2743670	2747180	3510	Die Frauengruppen und Männergruppen ...
2747280	2751660	4380	Es ist wirklich sehr integrativ, auf beiden Seiten.
2751880	2755940	4060	Warum sind sie in die Schweiz gekommen und nicht dort geblieben?
2756160	2756740	580	Aus dem gleichen Grund, warum ich nach Kamerun ging: die Liebe.
2761670	2763660	1990	Ich habe dort geheiratet
2763880	2766740	2860	und bin dann in die Schweiz zurückgekommen.
2766840	2768820	1980	Unten im Saal
2769060	2771820	2760	ist mittlerweile der Vortrag des afrikanischen Professors zu Ende.
2775240	2780220	4980	Your speech was some kind of liberation for me.
2780560	2781540	980	I see.
2781640	2784380	2740	A new era has come.
2784460	2786740	2280	Der Fokus der Basler Mission lag in meinem Land
2789530	2794780	5250	immer auf der Befreiung der einheimischen Bevölkerung,
2794880	2800020	5140	indem ihre Menschlichkeit und Würde gestärkt wurde.
2800130	2801740	1610	V.a. geschah dies in einer Zeit, als schwarze Menschen nicht
2805620	2808780	3160	als vollwertige Menschen betrachtet wurden.
2808920	2813500	4580	Und das sollte im Zusammenhang mit der Basler Mission und Afrika
2813590	2816620	3030	immer wieder betont werden.
2817750	2820220	2470	* Sanfte, leicht melancholische Klänge *
2821640	2824700	3060	Die Basler Mission hat ihre Spuren hinterlassen.
2824840	2828780	3940	Ihre Geschichte ist widersprüchlich und nicht nur schwarz-weiss.
2829370	2831780	2410	Dass Migranten aus missionierten Gegenden
2832320	2834140	1820	jetzt uns hier bekehren wollen,
2834300	2836620	2320	weil wir in Europa stets weniger glauben,
2836800	2839460	2660	ist schon fast eine Ironie der Geschichte.
2839570	2841540	1970	Aber egal, wer wo missioniert:
2841690	2845220	3530	Wenn es um den alleinigen Wahrheitsanspruch geht
2845370	2846780	1410	und sich Toleranz und Menschlichkeit diesem unterordnen sollen,
2849620	2852100	2480	zweifle ich an jedem religiösen Auftrag.
2857520	2860180	2660	Ich bin noch einmal zu Besuch bei Knöpflis.
2860250	2861780	1530	Die Familie hat sich versammelt
2862440	2865180	2740	für ein traditionelles kamerunisches Essen:
2867530	2870860	3330	Fufu mit Djamadjama - Mais mit Fleisch und Spinat.
2874920	2876780	1860	Es sei immer wieder eine Erinnerung an eine Zeit,
2878670	2881900	3230	an die sie gerne zurückdenke, meint Heidi Knöpfli.
2886480	2888620	2140	Liebe Leute, unsere Teller sind voll.
2888770	2891780	3010	Guten Appetit. - Guten Appetit miteinander.
2899180	2902300	3120	Und hier am Tisch stellt einer der Söhne
2902410	2905940	3530	des ehemaligen Missionars Knöpfli nochmals die Grundsatzfrage,
2906140	2906780	640	wenn es um die Arbeit des Vaters geht.
2910840	2912780	1940	Ich bin weiss, ich habe Geld.
2913000	2916860	3860	Ich kann es mir also leisten, dorthin zu fahren oder zu fliegen.
2916950	2920940	3990	All diese Dinge fand ich schwierig.
2921110	2921820	710	Und dass Ihr Vater das so intensiv gemacht hat?
2927920	2931860	3940	Ja, es ist einfach so.
2931990	2934660	2670	Er hat das für sich gewählt.
2935000	2936860	1860	Ich wurde in das hereingeboren, bin da hereingewachsen.
2940190	2945220	5030	Aber ich selber könnte das wahrscheinlich nicht.
2945360	2947340	1980	Heute nicht? - Nein.
2947560	2951060	3500	Muss ich rausgehen? - Nein, nein.
2952740	2954740	2000	Wenn Sie nun bilanzieren, Hans,
2954920	2957860	2940	für Sie war es unterm Strich trotzdem gut?
2958080	2962100	4020	Ich habe in Kamerun eigentlich gute Erfahrungen gemacht.
2962260	2966620	4360	Ich möchte wieder gehen, ich bereue es nicht.
2966710	2966820	110	Aber ...
2968810	2975620	6810	Ich kann das ja nicht abstreifen. Ich bin, wer ich bin.
2975800	2981340	5540	Ich muss damit zurechtkommen und damit leben.
2993160	2996780	3620	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter - 2016
