start	end	duration	text
1605390	1610220	4830	gibt es in der Deutschschweiz noch fünf weitere solche Milchbanken.
1610420	1614780	4360	Zusammen bekommen sie pro Jahr rund 1'200 l Muttermilch gespendet.
1620250	1624460	4210	Doch bevor die sog. Frauenmilch einem Frühchen abgegeben wird,
1624630	1627180	2550	muss sie doch noch angereichert werden,
1627320	1630140	2820	mit Eiweiss, Kohlenhydraten und Fett,
1630260	1635180	4920	ganz abgestimmt auf das Alter und die jeweiligen Bedürfnisse des Babys:
1638700	1641300	2600	Wir ergänzen die Milch,
1641450	1645020	3570	weil die Frühgeborenen viel mehr Kalorien brauchen.
1645180	1647580	2400	Das schafft auch eine Muttermilch nicht.
1647700	1651580	3880	Deshalb wird der Muttermilch noch einen Zusatz beigefügt,
1651690	1653980	2290	damit die Frühgeborenen
1654150	1657820	3670	genügend Kalorien, Kalzium und Phosphat bekommen.
1657950	1660850	2900	Frühchen brauchen so lange Muttermilch,
1661020	1665250	4230	bis sie mind. 1,5 kg Körpergewicht erreicht haben.
1665420	1668570	3150	In der Schlussphase gibt's die wertvolle Nahrung
1668690	1671570	2880	sogar schon aus dem Schoppen.
1674040	1677730	3690	Für Piloten sind sie ein zentrales Sicherheitsinstrument: Checklisten.
1677970	1682890	4920	Vor jedem Start gehen sie Punkt für Punkt durch, schauen,
1682970	1686490	3520	dass alle Einstellungen korrekt sind und nichts vergessen gegangen ist.
1686690	1688900	2210	So kann man auch bei Operationen vorgehen
1689050	1692820	3770	und mithilfe von Checklisten Qualität und Sicherheit verbessern.
1693000	1695460	2460	Unterdessen weiss man auch, dass das etwas bringt.
1695630	1698260	2630	Nur: So vorbildlich wie am Unispital Basel
1698380	1701020	2640	werden sie nicht überall eingesetzt.
1701980	1703980	2000	Die Vorbereitungen für eine Bauchoperation
1704060	1706700	2640	am Universitätsspital Basel sind abgeschlossen.
1706830	1708660	1830	Doch bevor der Eingriff beginnt,
1708830	1711880	3050	unterbrechen alle Anwesenden kurz ihre Arbeit.
1711980	1714040	2060	Team time out, bitte.
1714160	1717200	3040	Operationsschwester Claudia Nehls übernimmt die Leitung.
1717310	1719160	1850	Anästhesieverfahren? - Vollnarkose.
1719340	1721440	2100	Patient stabil? - Stabil.
1721620	1725160	3540	Eine Checkliste gibt alle weiteren Fragen vor:
1725350	1728760	3410	Operateur: Eingriff und Markierung, bitte.
1728980	1731280	2300	Wir machen eine laparoskopische Hiatoplastik,
1731370	1733080	1710	keine Markierung notwendig.
1733250	1735400	2150	Lagerung korrekt? - Korrekt und überprüft.
1735620	1737720	2100	Seit zwei Jahren soll die Checkliste hier in Basel
1737890	1740840	2950	vermeidbare Fehler wie die Verwechslung eines Patienten
1740940	1744440	3500	oder die Verwendung von falschem Operationsmaterial verhindern.
1744550	1746840	2290	Und die Liste hat sich bewährt:
1747010	1748640	1630	Wir hatten bis jetzt zwei Situationen,
1748790	1751370	2580	in denen die Patientensicherheit wirklich gefährdet war
1751540	1755410	3870	und wir die Gefährdung dank der Checkliste verhindern konnten.
1755590	1758490	2900	Das eine Mal wurde ein falscher Pa- tient in den Operationssaal gerufen.
1758660	1760530	1870	Das konnten wir mit der Checkliste verhindern.
1760690	1763050	2360	Und das andere Mal wurde ein Set mit Schrauben und Platten
1763280	1764650	1370	für die Operation einer Knochenfraktur
1764770	1766290	1520	nicht korrekt ausgepackt.
1766380	1768570	2190	Und auch das haben wir dank der Checkliste verhindert.
1768710	1770370	1660	Je nach Schätzungen
1770520	1773610	3090	sterben in Schweizer Spitälern jährlich 700 bis 1'700 Menschen
1773710	1776010	2300	wegen vermeidbaren Fehlern.
1776100	1778250	2150	Und internationale Studien zeigen:
1778500	1780650	2150	Checklisten können solche Fehler verhindern.
1780850	1784530	3680	Die Rede ist von durchschnittlich 10 % weniger Komplikationen
1784710	1787930	3220	und einer deutlichen Senkung der Sterberate.
1788020	1790010	1990	Trotz dieser Zahlen
1790220	1793490	3270	wird die Checkliste in der Schweiz nicht überall eingesetzt,
1793580	1797570	3990	wie Befragungen der Stiftung Patientensicherheit zeigen:
1797750	1801210	3460	Welche Spitäler genau mit Checklisten arbeiten
1801370	1804570	3200	und welche nicht, also wie die Durchdringung ist,
1804670	1806690	2020	das wissen wir nicht genau.
1806780	1810730	3950	Meine Vermutung ist, dass es etwa Dreiviertel der Spitäler sind,
1810880	1815890	5010	die eine Checkliste mehr oder minder regelmässig anwenden.
1815980	1819010	3030	Was die Stiftung jetzt erreichte:
1819240	1822450	3210	"In der Erklärung ""Sichere Chirurgie"" haben in diesem Monat"
1822600	1825370	2770	alle chirurgisch tätigen Fachgesellschaften
1825450	1828450	3000	die Checkliste zur beruflichen Norm erklärt.
1828680	1833850	5170	Ein entscheidender Schritt, findet das Bundesamt für Gesundheit.
1834020	1839210	5190	Denn mit dieser Erklärung erhöhe sich der Druck auf die Spitäler:
1842320	1845770	3450	Ab jetzt wird von jedem Chirurgen und jedem Spital erwartet,
1845870	1848930	3060	dass die Checkliste systematisch verwendet wird.
1849100	1852370	3270	Und wenn das nicht passiert, dann geschieht das auf eigenes Risiko
1852540	1855490	2950	des betroffenen Spitals oder des betroffenen Chirurges.
1855700	1858130	2430	Das kann dann haftungsrechtlich durchaus einschenken.
1858320	1860330	2010	Doch reicht das wirklich?
1860490	1863330	2840	Das Einführen der Checkliste bedeutet viel Aufwand.
1863480	1866770	3290	Chirurg Henry Hoffmann leitete das Projekt in Basel.
1866910	1871610	4700	Über 600 Mitarbeiter mussten speziell geschult werden.
1871820	1874530	2710	Das ist für mich ein Grund, bei dem ich ein bisschen Sorge trage,
1874710	1877490	2780	dass es sich wirklich flächendeckend in allen Spitälern der Schweiz
1877570	1879490	1920	durchsetzt.
1879670	1882490	2820	Denn Investitionen, finanzielle Ressourcen zur Verfügung zu stellen,
1882670	1886650	3980	ist immer ein sehr kritischer Punkt in jedem Haushaltsplan der Spitäler.
1886740	1889690	2950	Bräuchte es darum verbindlichere Richtlinien zur Umsetzung
1889850	1894330	4480	solcher aufwendigen, aber nützlichen Sicherheitsvorkehrungen?
1894430	1897010	2580	Ich glaube, dass es helfen würde,
1897150	1899610	2460	wenn man hier eine Gesetzesvorlage machen würde
1899770	1903410	3640	oder zumindest den Druck auf die Spitäler erhöhen könnte.
1903500	1906050	2550	In England versuchte man,
1906250	1908850	2600	per Verordnung eine solche Regelung einzuführen.
1909060	1911570	2510	Die Verantwortliche sagte mir, dass es nicht funktioniert habe.
1911710	1913770	2060	Es wurde einfach nicht richtig angewendet.
1913860	1915450	1590	Und das Risiko besteht, wenn man das so macht,
1915680	1917290	1610	dass es einfach eine Formalie wird,
1917340	1920170	2830	dass die Checklisten einfach abge- hakt und zu den Akten gelegt werden.
1920290	1921930	1640	In der Schweiz bleibt es darum
1922040	1923690	1650	den Spitälern und Ärzten selber überlassen,
1923780	1926490	2710	die Checklisten als Standard im OP-Alltag zu verankern.
1926610	1928610	2000	Und das hat Konsequenzen:
1928780	1930290	1510	Ich könnte mir durchaus vorstellen,
1930410	1931890	1480	dass das noch ein sehr, sehr langer Prozess ist,
1932180	1934330	2150	bis auch die letzten Spitäler, die das noch nicht machen,
1934560	1936490	1930	zu der Einsicht kommen,
1936570	1939090	2520	dass es im Sinne der Patienten- sicherheit vielleicht gut wäre,
1939200	1942370	3170	eine Checkliste konsequent überall im Operationssaal einzusetzen.
1942530	1944690	2160	In Basel ist der Eingriff fast beendet.
1944810	1948330	3520	Was noch fehlt: Ein letzter Check.
1948540	1951210	2670	So, alle zusammen: Team sign out, bitte.
1951350	1954530	3180	Korrekte Zählung der Instrumente, Tupfer, Tücher, Nadeln?
1954770	1959490	4720	Irgendwelche unerwarteten Ereignisse oder Probleme? Keine? Okay.
1959590	1962010	2420	Team sign out zu Ende. Vielen Dank.
1963860	1965810	1950	Als Patientin wäre es mir schon wichtig,
1965900	1968570	2670	dass das möglichst schnell in allen Spitälern Standard ist.
1968670	1970850	2180	Wir untertiteln live:
1974540	1980170	5630	Ich möchte das auch, wenn ich operiert würde.
1980350	1982890	2540	Ich glaube, das ist entlastend ist für die Beteiligten.
1983190	1985490	2300	Die Verantwortung wird verteilt.
1985700	1990850	5150	Jeder muss die korrekte Ausführung quittieren.
1991060	1993930	2870	Aber ich bin gegen ein neues Gesetz.
1994240	1996090	1850	Es muss vom Team und Spital selbst kommen.
1996290	1998130	1840	Sie müssen sehen, dass es ein Nutzen ist.
1998330	1999610	1280	Dann wird es gut angewendet.
1999590	2002050	2460	"Die ""Puls""-Internetseite ist übrigens neu gestaltet."
2002250	2004850	2600	Sie finden dort jetzt alle Themen aus dem Bereich Gesundheit
2004990	2007090	2100	und speziell im Zusammenhang mit der heutigen Sendung
2007210	2009290	2080	detaillierte Informationen
2009450	2011970	2520	zu den neuen Diabetes-Medikamenten und zur Früherkennung.
2012990	2015770	2780	Noch bis 23 Uhr können Sie auf unser Beratungstelefon anrufen,
2015880	2018530	2650	wenn Sie Fragen zum Thema Diabetes haben.
2027350	2029490	2140	"Das Wirtschaftsmagazin ""ECO"""
2029640	2032730	3090	nimmt am späteren Abend den Stromkonzern Alpiq unter die Lupe.
2032820	2036490	3670	Diesem gehe es gar nicht so schlecht, wie verkündet wurde.
2036700	2041570	4870	"Hier folgt gleich ""10vor10""."
2041780	2045010	3230	Und wir kümmern uns nächste Woche um unsere Füsse.
2045100	2047810	2710	Fehlstellungen können unterschiedliche Folgen haben
2047910	2049730	1820	und man kann sie vermeiden.
2049900	2051889.9999999998	1990	"Mehr dazu gibt es am nächsten Montag bei ""Puls""."
2052100	2053850	1750	Bis dann, eine gute Zeit und auf Wiedersehen.
2053940	2055850	1910	Adieu, miteinander.
2056060	2059090.0000000002	3030	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Romina Pfenninger
