start	end	duration	text
1347510	1352980	5470	Wir treffen ihn in einem Lieblingslokal Pierre Kollers.
1353080	1355100	2020	Es ist wohl auch das Barocke,
1355250	1357540	2290	das Pierre Koller regelmässig hier hinführt,
1357750	1361420	3670	meint Faber-Castell, und charakterisiert ihn so:
1361630	1364620	2990	Er ist zuallererst ein ausser- ordentlich liebenswürdiger Typ.
1364710	1366900	2190	Ein charmanter, liebenswürdiger Typ.
1367050	1372140	5090	Er hat im Umgang etwas, das bei uns in der Schweiz oft ein wenig fehlt:
1372270	1374380	2110	Er besitzt eine Art Selbstironie.
1374470	1376820	2350	Er kann sich über sich selbst lustig machen, nimmt sich nicht zu ernst.
1377070	1380660	3590	Wenn er über jemand anderen oder ein Möbelstück einen Spruch macht -
1380790	1386180	5390	immer sehr verbindlich, immer sehr nett - nimmt man ihm das nie übel.
1386310	1388020	1710	Ansonsten ist es einfach
1388170	1390500	2330	eine ausserordentliche Beharrlichkeit und Tüchtigkeit.
1390680	1393180	2500	Zurück zur Auktion.
1393360	1397180	3820	Die Gebote für das antike Schreibpult klettern weiter in die Höhe.
1397360	1402940	5580	Der Preis ist nicht verrückt in Bezug auf die Seltenheit.
1403180	1410580	7400	2 Mio. zum Ersten, 2 Mio. zum ... 2,1 Mio.
1410680	1413340	2660	Die Galerie Koller führt seit 10 Jahren der Sohn.
1413450	1415340	1890	Er sagt über seinen Vater:
1415430	1417580	2150	Er war mir ein unglaublich guter Lehrer -
1417800	1420340	2540	und nicht nur mir, auch viele Antiquare und Kunsthändler
1420480	1422900	2420	in Zürich und der Schweiz haben bei ihm gelernt.
1423000	1424980	1980	Er ist unglaublich charmant
1425180	1429060	3880	und kann sich enorm gut mit Kunden unterhalten.
1429140	1433820	4680	Er macht das aus Passion, und das spürt man.
1433990	1437860	3870	In den 70er-Jahren standen betuchte Damen und Herren
1438060	1441900	3840	für Pierre Kollers Vernissagen auch schon mal im Regen Schlange.
1442050	1444420	2370	Es waren gesellschaftliche Ereignisse.
1444500	1446820	2320	Die Fäden zog Pierre Koller.
1446940	1450140	3200	Auch jetzt bei der Auktion wieder.
1450300	1456140	5840	2,6 Mio. Fr. zum Zweiten. Sie haben es?
1456300	1464340	8040	Zum ersten, zum zweiten und zum ... dritten Mal!
1467800	1472940	5140	"Nach ""Meteo"" folgt das Wirtschaftsmagazin ""ECO""."
1473150	1477260	4110	Arbeitgebervertreter wollen die Löhne der älteren Mitarbeiter senken.
1477420	1480820	3400	Doch für viele Firmen ist und bleibt dies immer noch ein Tabu.
1480980	1485150	4170	"Und danach ist alt Bundesrat Moritz Leuenberger bei ""Schawinski"" zu Gast."
1485260	1488430	3170	Danke fürs Zuschauen und einen schönen Abend.
1488690	1491950	3260	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn, Daniela Zacheo
