start	end	duration	text
1408020	1410870	2850	Ich will weder mich noch meine Liebsten jemals so irgendwo sehen.
1412830	1414710	1880	Würden Sie das wollen?
1414880	1416550	1670	Stefan Regez:  Es ist aber schon erstaunlich ...
1416750	1419710	2960	"Es gibt Bilder, gerade im aktuellen ""Spiegel"","
1419880	1424630	4750	wo man ein Bild vom Gaza-Krieg sieht, nicht vom Flugzeugabsturz.
1424840	1425870	1030	Mit einem toten Kind, das klar ersichtlich auf der Strasse liegt.
1430490	1433790	3300	Das hat weder eine Diskussion ausgelöst -
1434010	1436710	2700	ich habe nicht nachgefragt, ob es Abo-Abbestellungen
1436800	1439510	2710	"beim ""Spiegel"" ausgelöst hat."
1439590	1440910	1320	"Es gab auch keinen ""Club"" dazu."
1441740	1448510	6770	Aus Bürgerkriegen, anderen Kriegen und anderen Katastrophen
1448690	1451790	3100	wurden schon mehrmals Bilder mit Opfern gezeigt,
1452050	1454750	2700	die aber keine Welle ausgelöst haben.
1454830	1455870	1040	Jetzt muss man sogar fragen,
1456970	1460430	3460	wieso solche Bilder diese Empörung auslösen.
1460560	1462630	2070	Ich kann das auch nachvollziehen.
1462720	1464630	1910	Dazu möchte ich später auch noch etwas sagen.
1464740	1466710	1970	Weil wir natürlich alle wissen,
1466930	1468750	1820	dass es auch uns selber hätte treffen können.
1468940	1470910	1970	Das sind westliche Passagiere, viele Holländer.
1473000	1474990	1990	Sie stehen uns nahe.
1475150	1477350	2200	Es war in einem Ferienflieger irgendwo ans Meer.
1477440	1479390	1950	Das könnten wir alle sein.
1479610	1483550	3940	Darum empört, bewegt und berührt uns das so stark.
1485630	1485910	280	Reto Camenisch:  Ich verstehe, was Sie meinen und was du meinst.
1488490	1490470	1980	Du redest eigentlich von dieser Bigotterie.
1490570	1493510	2940	In den unterschiedlichen Rezeptionen von dem, was passiert,
1493770	1496150	2380	dass es also auch - salopp gesagt - Menschen wie uns treffen kann.
1496230	1497950	1720	Das finde ich eine andere Geschichte.
1498030	1500110	2080	Was mich aber interessieren würde:
1500300	1500910	610	Sie reden von diesem wahnsinnig expliziten Symbolgehalt.
1506810	1508750	1940	Von welchen Symbolen reden Sie?
1509950	1512310	2360	Stefan Regez:  Also wir haben ... Reto Camenisch:  Symbole für was?
1514440	1515910	1470	Also erstens haben wir einen Flugzeugabschuss.
1517890	1523430	5540	Das habe ich als Aviatik-Laie bis zum Unglück gar nicht gewusst,
1523560	1526430	2870	dass so etwas mit einem Passagier- flugzeug überhaupt möglich ist.
1526530	1528430	1900	Reto Camenisch: Darf ich schnell?
1528690	1530910	2220	Dass ein Flugzeug in 10'000 m Höhe abgeschossen werden kann.
1531410	1534590	3180	Das kann man aber auch über das Wort dokumentieren, ohne Bild.
1534730	1537030	2300	Das ist aber eine andere Ebene.
1537170	1543950	6780	"Wir haben sogar die ""Illustrierte"" im Titel unserer Zeitschrift."
1544060	1545910	1850	Ohne Bilder gibt es bei uns gar keine Geschichten.
1547460	1549350	1890	Reto Camenisch: Es gibt aber Ausnahmen.
1549480	1552510	3030	Es gibt sensible Orte,
1552680	1555430	2750	wo das Wort eine viel grössere Kraft als das Bild über den Schock hat.
1555690	1557550	1860	Stefan Regez: Darüber reden wir ja auch.
1557690	1560950	3260	Aber ich finde, dass Bilder in einer Zeitschrift
1562240	1566150	3910	in einem solchen Zusammenhang
1566320	1569990	3670	eine ganz andere Wirkung und Macht haben als das Wort.
1570220	1573830	3610	Darum sitzen wir ja auch zu diesem Thema hier.
1574050	1576030	1980	Dominic Nahr möchte etwas sagen.
1576320	1578070	1750	Das ist uns schon bewusst.
1578170	1580430	2260	Aber noch zum Symbolgehalt. Das ist sicher einmal ein Punkt.
1580690	1585080	4390	Es war ein Flugzeugabsturz, der ein Abschuss war.
1585270	1587880	2610	Mir war das bisher gar nicht bewusst, dass das möglich ist.
1588010	1591000	2990	Zweitens: Dass ein Passagier - so unfassbar und brutal es klingt -
1595180	1601920	6740	noch angeschnallt an seinem Sitz auf einer Weide in der Ukraine liegt,
1602140	1605960	3820	das kann man sich doch gar nicht vorstellen.
1607060	1610560	3500	Ist es mehr die Sensationslust, das geile Bild letztlich?
1610730	1613040	2310	Was ist es denn? Stefan Regez:  Nein.
1613150	1615880	2730	Das wird einem ja gerne vorgeworfen.
1616100	1618000	1900	Das wird einem wirklich gerne vorgeworfen.
1618220	1621040	2820	Das haben auch viele Leser vorgeworfen, die empört waren -
1621630	1624840	3210	ich kann nachvollziehen, dass sie sich empört haben.
1625040	1629760	4720	Wenn es das wäre, würden wir so ein Bild auf die Titelseite stellen.
1629980	1631840	1860	Wir würden das Bild ...
1632100	1633960	1860	Wir wollen damit ja irgendeinen Verkauf ankurbeln.
1634140	1636000	1860	Es ist ja eher das Gegenteil passiert.
1636970	1639600	2630	Sie habe es gesagt, Frau Frei, dass Abonnenten gekündigt haben.
1639820	1642720	2900	Aber man redet über Sie. Langfristig kann das positiv oder negativ sein.
1642840	1645560	2720	Ja, aber das war nicht die Absicht.
1645660	1649120	3460	Reto Camenisch: Es war sicher eine Absicht.
1649300	1650960	1660	Nein, bei der Auswahl nicht.
1651780	1653720	1940	Dass Wegreden dieses Fakts,
1653810	1656360	2550	dass das keine ökonomischen und unternehmerischen Absichten hatte ...
1656520	1661080	4560	"Stefan Regez:  Wenn wir bei der ""Schweizer Illustrierte"","
1661250	1664120	2870	in der wir in der aktuellen Ausgabe
1664370	1666000	1630	eine Homestory eines homosexuellen FDP-Nationalrats haben,
1670250	1673800	3550	dann kann das bei uns auch zu Abo-Abbestellungen führen.
1675600	1679200	3600	Vielleicht im Ausmass von 2-3 und zu einigen negativen Leserbriefen.
1679280	1681000	1720	Dort nehmen wir das in Kauf.
1681420	1683320	1900	Dort ist das vielleicht
1683500	1686120	2620	sogar ein bisschen die Absicht, zu provozieren.
1686220	1688880	2660	Aber mit diesem Bild haben wir nie daran gedacht,
1689060	1692760	3700	dass wir damit provozieren und ins Gespräch kommen wollen.
1692940	1696000	3060	Was wir aber wussten: Es führt zu Reaktionen.
1698490	1701680	3190	Wir hatten diese Reaktionen auf nach Halifax.
1701890	1705280	3390	Wir hatten solche Reaktionen auch nach Haiti oder dem Tsunami,
1705500	1707360	1860	wo wir auch brutale Bilder gezeigt haben.
1707530	1709440	1910	Reto Camenisch: Das glaube ich Ihnen sogar.
1709610	1711080	1470	Stefan Regez:  Aber vom Ausmass war ich auch überrascht.
1712180	1714280	2100	Jetzt bitte Gregor Sonderegger und dann Dominic Nahr.
1714380	1716800	2420	Ihm brennt es schon lange unter den Fingernägeln.
1717020	1720240	3220	Es tut mir leid, aber die Realität ist halt die Realität.
1720410	1724400	3990	Wenn man als Viewer in der Schweiz
1724540	1726000	1460	diese Sachen nicht sehen möchte ...
1726600	1728560	1960	Ich verstehe es einfach nicht ganz.
1729610	1731480	1870	Das ist passiert.
1731660	1734200	2540	Wieso soll man es in Wörter umschreiben und keine Bilder zeigen?
1735100	1739200	4100	Wie kannst du das entscheiden? Das soll der Viewer entscheiden.
1739240	1741040	1800	Diese Diskussionen sind wichtig.
1741420	1743720	2300	Reto Camenisch:  Grundsätzlich gibt es einen Unterschied,
1743980	1746120	2140	je nach Plattform, auf der so etwas stattfindet.
1746220	1750680	4460	Ist es in einem Print, in einem Magazin, auf Twitter, online?
1750940	1753240	2300	Das möchte ich wirklich differenziert haben.
1753460	1755320	1860	Jetzt ging es doch gerade um ein Magazin.
1756690	1758640	1950	Ich glaube Ihnen wirklich,
1758820	1761840	3020	dass Sie das nicht wegen der Sensation gezeigt haben.
1762060	1765440	3380	Ich bin auch sehr froh, dass Ihnen Überlegungen vorangegangen sind.
1765660	1768440	2780	Ich glaube trotzdem, dass Sie zu weit gegangen sind - aus meiner Optik.
1768560	1770520	1960	Aber darum diskutieren wir ja auch.
1770780	1771040	260	Ich kann Ihnen sagen, wie es mir gegangen ist.
1772730	1774560	1830	"Ich habe die ""Schweizer Illustrierte"" durchgeblättert:"
1774780	1776640	1860	"""Ah, die neue SI! Blättern wir mal durch!"""
1776900	1778720	1820	Ich sah den Bericht zum Flugzeugabsturz
1778940	1780840	1900	und ich konnte das Bild im ersten Moment nicht anschauen.
1781060	1782920	1860	Ich habe die Zeitschrift zugemacht.
1784600	1786040	1440	"Ich habe mich ehrlichgesagt gefragt: ""Geht es denen überhaupt noch?"""
1787500	1789080	1580	Das ging mir im ersten Moment durch den Kopf.
1789290	1791240	1950	Dann merkte ich,
1791380	1793440	2060	dass ihr euch wahrscheinlich ganz bewusst etwas überlegt habt.
1793630	1795920	2290	Ich hätte es aus folgendem Grund nicht gebracht:
1796140	1800080	3940	Aus der Optik als Vater oder als Angehöriger,
1800210	1801040	830	wenn ich jemanden meiner Nächsten
1802870	1805880	3010	in dieser Situation so sehen würde, würde ich das nicht wollen.
1806060	1810360	4300	Und ich hatte das Gefühl, dass andere Bilder das auch dokumentieren:
1810620	1815680	5060	diese Abschusssituation, dass dieses Flugzeug in der Luft zerbrochen ist.
1815850	1816040	190	Dass höchstwahrscheinlich Menschen noch am Leben waren,
1819710	1823000	3290	bis sie dann am Boden aufgeschlagen sind.
1823120	1824960	1840	Das ist grauenhaft.
1825180	1827520	2340	Das kann man mit anderen Bildern genau so gut zeigen.
1827690	1829760	2070	Reto Camenisch: Das finde ich einen Punkt.
1829890	1831120	1230	Wenn ich hier anschliessen darf:
1832060	1835440	3380	Die Frage ist, ob es  d a s  Bild braucht?
1835540	1837960	2420	Kann man nicht mit einem abstrahierten und distanzierten Bild
1838180	1841840	3660	und auch - verzeihen Sie mir - mit einem klügeren Bild schaffen?
1842000	1844480	2480	Mit einem klügeren Bild statt mit dieser platten und vulgären Form.
1844560	1846160	1600	Kann man damit nicht genau das gleiche kommunizieren?
1847460	1849840	2380	Ich glaube, dass das tatsächlich möglich ist.
1849960	1852440	2480	Und die Möglichkeit mit Bildern hat es auch gegeben.
1853130	1855120	1990	Sie sprechen durcheinander.
1856290	1859160	2870	"Im ""Infosperber"" habe ich einen Artikel gesehen."
1859310	1861120	1810	Dort stand eine Frage, die das zusammenfasst.
1862780	1864640	1860	Am Ende gibt es ein Recht auf Schonung.
1864830	1867080	2250	Sie würden sagen, dass es dieses nicht gibt.
1867250	1869360	2110	Weil? Dominic Nahr:  Was ist Schonung?
1869490	1874320	4830	Protection from seeing the pictures.
1875940	1876200	260	Ich würde Nein sagen.
1878880	1880920	2040	Ich hätte dieses Bild gezeigt.
1881000	1883200	2200	Sie hatten keine Wahl.
1883330	1885200	1870	Reto Camenisch: Wer hatte keine Wahl?
1885420	1890120	4700	Dominic Nahr:  Jene, die in die Ferien gingen oder zum Aids-Kongress.
1890310	1891160	850	Ich glaube, dass dieses Bild zeigt, dass es Opfer waren,
1893610	1896480	2870	die keine Chance hatten und mit dem Krieg nichts zu tun hatten.
1896700	1900960	4260	Sie waren Opfer von einem anderen Impact.
1902290	1906120	3830	Wenn man ein Bild eines brennenden Flugzeugs hat,
1906580	1909080	2500	hätte das eine andere Wirkung gehabt.
1909230	1911240	2010	Das hätte etwas anderes ausgesagt.
1911410	1913280	1870	Gregor Sonderegger: Ich sage Ihnen eine Situation,
1913450	1915640	2190	in der wir das Bild im Schweizer Fernsehen zeigen würden.
1915800	1917720	1920	"Genau so wie in der ""Schweizer Illustrierte""."
1917900	1920520	2620	Es ist eine fiktive Situation, die nicht passiert ist:
1920680	1921120	440	Wenn z.B. ein Vater oder ein Angehöriger dieser Person
1925450	1927360	1910	das Bild in der Weltpresse in die Öffentlichkeit halten würde
1927550	1931280	3730	"und sagen würde: ""Herr Putin oder wer auch immer,"
1931440	1935280	3840	"erklären Sie mir, wie das mit meinem Kind passieren konnte!"""
1935400	1936120	720	Stefan Regez: Es war kein Kind, es war ein Mann.
1937960	1939960	2000	Gregor Sonderegger: Dann würde ich das zeigen.
1940150	1943400	3250	Dann kommen wir wieder zur Relevanzprüfung.
1943620	1945400	1780	Dann ist der Inhalt des Bildes wichtig,
1945620	1948440	2820	um dem Zuschauer zu erklären, was hier passiert ist.
1950460	1951200	740	Ich wehre mich einfach dagegen ...
1952560	1955080	2520	Auf dieser Welt passieren solche Situationen,
1955180	1956760	1580	aber plötzlich sprechen wir über ästhetische Fragen.
1956840	1958920	2080	Gregor Sonderegger: Das ist keine ästhetische Frage.
1959140	1961880	2740	Christof Moser: Das war vorher ein Ästhetisierung.
1962120	1963960	1840	"Ich würde bei der ""Schweizer Illustrierte"""
1964180	1966160	1980	ein kleines Fragezeichen bei diesen Bildern machen,
1968210	1970360	2150	weil ich mich frage -
1970540	1972840	2300	ich fand es richtig, dass Sie die Bilder gebracht haben ...
1973100	1975880	2780	Ich mache ein kleines Fragezeichen zu dem, was sie selber gesagt haben:
1976120	1980120	4000	Warum gibt es diese Bilder nicht aus Gaza?
1980290	1981200	910	"Warum gibt es in der ""Schweizer Illustrierte"""
1983520	1985280	1760	nur dann Bilder, wenn es uns so nahe kommt,
1985470	1987960	2490	dass man eben das Gefühl hat, man könne auch getroffen werden.
1988180	1991840	3660	Wieso zeigen wir nicht jene Bilder, die etwas weiter weg sind?
1992060	1994720	2660	In diesen Fällen gibt es keine Bilder - das stört mich.
1994940	1996160	1220	Sie sprechen durcheinander.
1997950	2001960	4010	Das ist aber ein anderes Thema der Auswahl, die wir jede Woche machen.
2002060	2004320	2260	Man fragt doch, wo es Emotionen gibt.
2004420	2006400	1980	Sie sprechen durcheinander.
2006490	2010160	3670	Dazu muss ich etwas sagen zu Christof Moser und Herrn Sonderegger.
2011460	2014400	2940	Erstens: Diese Frage stellen wir uns jede Woche.
2014650	2017280	2630	Was sind Themen, die die Schweizer bewegen?
2018930	2022160	3230	In der Regel sind das Personen aus unserem Land.
2022240	2025520	3280	Es sind Geschichte und Ereignisse in der Schweiz.
2025740	2026240	500	Das aktuelle Unwetter bewegt uns mehr als der Bürgerkrieg in Syrien.
2035220	2037040	1820	Aber wir machen immer wieder Ausnahmen,
2037170	2039720	2550	wenn es sog. World Shakers gibt, wenn es Weltereignisse gibt.
2039940	2041160	1220	Wir waren nach dem Taifun auf den Philippinen.
2043280	2048080	4800	Wir waren 2004 im Tsunami-Gebiet.
2048350	2051639.9999999998	3290	Wir waren in Haiti nach dem Erdbeben
2051770	2053719.9999999998	1950	und habe diese Geschichte gebracht.
2053889.9999999998	2056080	2190	Wir haben auch schon vom Erdbeben in Pakistan berichtet.
2056290	2061000	4710	Der Betroffenheitsgrad war dort wahrscheinlich noch etwas tiefer.
2061219.9999999998	2064600	3380	Wir haben zur Ukraine-Krise schon zuvor 1-2 Geschichten gemacht.
2066330	2070840.0000000002	4510	Und natürlich ist es so, dass dieser Flugzeugabsturz
2070989.9999999998	2071199.9999999998	210	so viele Komponenten hat, die bei uns viel mehr auslösen,
2076179.9999999998	2078080	1900	als wenn es jetzt ...
2078330	2080159.9999999998	1830	Das wäre dann das, was Sie gesagt haben.
2080350	2082960	2610	Das Flugzeug, das vor ein paar Tagen abgestürzt ist,
2083179.9999999998	2086199.9999999998	3020	bei dem sogar noch eine Schweizerin an Bord war,
2087280.0000000002	2089560	2280	hat man auch sonst in den Zeitungen ...
2089770	2091600	1830	Für uns ist das immer auch ein Gradmesser.
2092630	2095040	2410	Wie berichten z.B. Tages- und Onlinemedien darüber?
2095199.9999999998	2098880	3680	Aber das andere, das Sie angesprochen haben,
2099050	2101200	2150	das sehe ich grundsätzlich auch so.
2104890	2111560	6670	Wann wir Bilder zeigen und wann wir uns selber zensurieren.
2111780	2116200	4420	Mir ist schon wichtig zu sagen, dass wir viele Reaktionen erhalten haben.
2116840	2121000	4160	Sagen Sie das noch, aber Sie haben aber einen hohen Wortanteil.
2121190	2123840	2650	Ich verstehe das, denn dieses Bild gibt zu reden.
2124010	2129000	4990	Sagen Sie uns noch ganz kurz: Sie sprachen von Abo-Abbestellungen.
2129200	2131240	2040	Was waren die Gründe dieser Abbestellungen?
2132570	2134760	2190	Was fanden die Leser so daneben?
2134900	2136840	1940	Das war sehr einhellig.
2137060	2141560	4500	Es war pietätslos gegenüber den Angehörigen.
2141760	2146240	4480	"Die ""Schweizer Illustrierte"" liegt meistens auf dem Stubentisch."
2147280	2150200	2920	"""Auch unsere Kinder schauen sich die Zeitschrift an."""
2150320	2152400	2080	"""Wir dürfen so ein Bild"
2152490	2159080	6590	"nicht Kindern und Erwachsenen einfach so zumuten."""
2161930	2163880	1950	Damit waren auch viele Leserbriefe verbunden.
2164100	2168800	4700	So viele wie in den letzten Jahren überhaupt noch nie zu einem Thema.
2168930	2171520	2590	Und auch überdurchschnittlich viele Abo-Abbestellungen.
2171740	2174880	3140	Da muss ich schon sagen:
2175100	2176240	1140	Erstens: Das müssen wir erstnehmen und respektieren.
2179350	2183240	3890	Ich muss auch sagen, dass wir das nicht wollten.
2183400	2185120	1720	Und wahrscheinlich auch nicht erwartet?
2185300	2187200	1900	In diesem Ausmass sicher auch nicht erwartet.
2189130	2191320	2190	Und bei all den Lesern, deren Gefühle wir verletzt haben,
2193580	2196520	2940	möchte ich mich auch ganz herzlich entschuldigen.
2196650	2199720	3070	Sie haben mich vorher gefragt, ob ich es wieder bringen würde.
2199980	2203080	3100	Reto Camenisch:  Trotzdem würden Sie es wieder machen. Seltsam.
2203280	2205520	2240	Ich habe gesagt, zurückblendend in der gleichen Situation
2205620	2206360	740	würde ich es wieder machen, weil ich das Gefühl habe,
2209540	2211440	1900	dass es nicht ein falscher Entscheid gewesen ist,
2211570	2214000	2430	obschon Journalismus auch nie Schwarz-Weiss ist.
2214100	2216240	2140	Es ist keine exakte Wissenschaft.
2217610	2219560	1950	Aber letzter Satz dazu:
2219730	2221280	1550	Mit diesen Reaktionen unserer Leserschaft -
2222820	2226640	3820	wir können ja nicht ein Heft gegen die Leser machen -
2226900	2231600	4700	würden wir in einer nächsten Situa- tion noch länger darüber diskutieren.
2231730	2233840	2110	Wir würden auch wieder an eine Grenze gehen,
2233930	2236080	2150	aber vielleicht ist die Grenze dann leicht verschoben.
2236180	2236360	180	Jetzt haben wir die ganze Zeit über die Motivation gesprochen.
2240010	2241960	1950	Will man aufklären,
2242120	2245680	3560	auf das Elend in der restlichen Welt aufmerksam machen?
2245900	2248920	3020	Geht es um Sensation? Worum geht es alles?
2251730	2253800	2070	Ich möchte noch etwas weiter gehen.
2253890	2256600	2710	Zum Punkt, wo man sagt, das die Grenze geritzt wird.
2256770	2258760	1990	Das haben Sie ja offenbar mit Ihrem Bild gemacht.
2258870	2262760	3890	Es gab in der Geschichte ja ganz viele Situationen,
2262870	2266280	3410	in denen man bewusst die Grenze geritzt hat.
2267580	2270200	2620	Eine solche Situation gab es damals,
2270350	2274840	4490	als der libysche Diktator Gaddafi gefangen wurde.
2275030	2277720	2690	Das Schweizer Fernsehen hat das gezeigt, wir schauen es uns an.
2281420	2283440	2020	Die Übergangsregierung ist am späten Nachmittag
2283530	2285520	1990	noch nicht in der Lage,
2285610	2287640	2030	weitere Einzelheiten zum Tod Gaddafis bekanntzugeben.
2289920	2292640	2720	Das libysche Fernsehen zeigt jedoch später ein Handy-Video,
2292810	2296040	3230	auf dem zu sehen sein soll, wie Gaddafi festgenommen wird.
2296260	2296400	140	Kurze Zeit später wird er getötet.
2304880	2308640	3760	Das waren Bilder, die zu reden gaben - auch bei uns.
2308870	2310880	2010	Gregor Sonderegger, wieso bringt man dann so etwas?
2310970	2311360	390	Wir haben sehr intensiv diskutiert.
2313090	2315200	2110	Man muss das vielleicht noch den Zuschauern erklären:
2315330	2318400	3070	Es gab viel längere und heftigere Sequenzen,
2318540	2321440	2900	in denen er auch noch viel heftiger geschlagen und getreten wurde.
2321550	2323760	2210	Er wurde am Boden herumgeschleift.
2323890	2326120	2230	Das sah man bei uns auch. Nein, das sah man bei uns nicht.
2326320	2326600	280	Wir haben bewusst einen Ausschnitt gezeigt,
2329220	2331200	1980	bei dem ich im Nachhinein sagen muss,
2331340	2333240	1900	dass man ihn hätte ein wenig verkürzen müssen.
2333370	2335360	1990	Aber wir haben das so entschieden.
2335500	2337440	1940	Wenn ich wieder unsere Kriterien hinzuziehe.
2339810	2341320	1510	Es war der Herrscher einer Diktatur, der gefallen ist.
2343770	2345800	2030	Es ist ganz wichtig, dass wir das dokumentieren.
2345890	2347800	1910	Die Relevanz ist gegeben,
2347930	2350600	2670	dass wir dokumentieren, dass der Mann gefasst wurde.
2351650	2354520	2870	Wir haben auch Bilder aus der Distanz gezeigt, wie er aufgebahrt wurde.
2354670	2356400	1730	Wir haben gut überlegt, welche Bilder wir zeigen und welche nicht.
2358090	2360360	2270	Auch hier muss aufgrund der Relevanz dokumentiert werden.
2360530	2363800	3270	"Wir müssen dem Zuschauer sagen: ""Dieser Mann ist jetzt tot."""
2365560	2367600	2040	Das ist eine andere Situation:
2367690	2369920	2230	Er war keine Privatperson, sondern eine Person der Öffentlichkeit.
2370120	2371320	1200	Zumal noch eine sehr umstrittene Person.
2372140	2374560	2420	Darum haben wir uns damals entschieden, die Bilder zu zeigen.
2374740	2377360	2620	Auch um die Situation im Land zu zeigen.
2377540	2380840	3300	Das ist ein Abwägen, es ist immer ein Abwägen. Es ist nie schwarz-weiss.
2381070	2383600	2530	Es ist immer grau - das ist ganz wichtig.
2383720	2385800	2080	Wir können in einem Fall entscheiden, etwas weiter zu gehen.
2386010	2386360	350	In einem anderen Fall gehen wir etwas weniger weit.
2388490	2392040	3550	Wichtig ist - ich war froh, dass auch von Ihnen zu hören -
2392150	2394160	2010	dass es eine intensive Diskussion gibt.
2394230	2396320	2090	Warum zeigen wir etwas? Warum machen wir das?
2396510	2398960	2450	Gibt es schreckliche Bilder oder Sequenzen,
2399050	2401360	2310	bei denen es gut ist, wenn man sie zeigt,
2401740	2403720	1980	die man zeigen muss?
2403950	2407280	3330	Da muss ich auch nachhaken. Ganz wichtig ist die Unterscheidung.
2407440	2409720	2280	Wir sprechen hier einfach vom Bild.
2409900	2413680	3780	Das bewegte Bild und das statische Bild sind 2 verschiedene Dinge.
2413910	2416080	2170	Wenn noch Audio-Dateien dazukommen,
2416260	2416360	100	ist es nochmals eine andere Dimension.
2418850	2422320	3470	Es ist auch ein Unterschied, ob es professionell hergestellt ist
2422450	2425000	2550	oder ob es sog. Leserfotos sind, usw.
2425090	2428840	3750	Das kann man nicht in denselben Topf schmeissen.
2429120	2431360	2240	Das ist ein gutes Beispiel, bei dem eben eine Relevanz vorhanden ist,
2436710	2440010	3300	dass es ganz wichtig ist für eine Weltöffentlichkeit,
2440130	2442690	2560	diesen Informationsgehalt zu haben:
2442780	2445260	2480	Dieses Terrorregime ist vorbei!
2445340	2446380	1040	Das ist ein wichtiges Signal, auch für die Menschen, die dort leben,
2448100	2450780	2680	die vielleicht keinen Zugang zu einer Tageszeitung usw. haben.
2450980	2453220	2240	Das möchte ich unterschieden haben.
2453420	2456220	2800	Dort sind die grossen Unterschiede zu finden.
2457430	2461420	3990	Aber nochmals zu diesem Informationsgehalt.
2461860	2465540	3680	Ich möchte nicht auf Ihnen rumhacken, das wäre aberwitzig.
2465620	2468140	2520	Noch so gerne. - Immer wieder gerne.
2470090	2472940	2850	Wichtig finde ich: Sie sprechen von diesem Informationsgehalt.
2473380	2476220	2840	Was ist denn das für ein Informationsgehalt?
2476480	2480020	3540	Ist der Informationsgehalt bereits die ganze Geschichte?
2480100	2482060	1960	Ich stelle mir die Frage,
2482230	2485260	3030	was Leute mit einem Informationsgehalt anfangen?
2485420	2489100	3680	Er löst Betroffenheit aus. Dorthin möchte ich mal kommen:
2489200	2491420	2220	Was nützt denn diese Betroffenheit?
2491590	2493580	1990	"""Ich bin so betroffen"" -"
2493910	2497220	3310	und dann gehen die Leute an die nächste Waffenschau.
2497380	2500700	3320	Oder kaufen das nächste Magazin oder was auch immer.
2500870	2503700	2830	Das erzeugt keine politische Energie und - das ist meine Meinung -
2503870	2506400	2530	heute auch keine grosse politische Relevanz mehr.
2508390	2511240	2850	Das war vor 40 Jahren eine andere Geschichte.
2511530	2513400	1870	Darf ich schnell?
2513590	2516960	3370	Wir haben dazu ein spannendes Bild, nämlich wenn man fragt:
2517130	2519560	2430	Können Bilder effektiv etwas auslösen?
2519660	2521440	1780	Oder noch etwas auslösen?
2522020	2524360	2340	Oder sind wir heute total abgestumpft?
2524510	2527200	2690	Es gab dieses ikonografische, berühmte Bild
2527340	2529440	2100	von den vietnamesischen Kindern,
2529580	2533280	3700	die im Vietnamkrieg vor den Napalmbomben geflüchtet sind.
2533370	2535560	2190	Als dieses Bild um die Welt ging,
2535660	2536520	860	bekam die Anti-Vietnamkrieg-Bewegung nochmals Auftrieb.
2539850	2541770	1920	Es kam danach etwas in Gang.
2541890	2543890	2000	Das ist interessant.
2544100	2547540	3440	Sie würden sich heute über dieses Bild aufregen, nicht?
2547740	2549620	1880	Reto Camenisch: Nein, ich möchte auch hier nicht
2549780	2551420	1640	A und B miteinander vergleichen.
2551920	2554780	2860	Das war in einem anderen zeitlichen Kontext.
2554860	2557780	2920	Vor 40 Jahren hat es in der Weltöffentlichkeit
2557920	2561220	3300	eine andere Rezeption bekommen.
2561400	2564340	2940	Das ist heute anders - schon aufgrund der Datenmengen.
2564520	2566460	1940	Dominic Nahr: Diese Diskussion gab es damals auch.
2566980	2569860	2880	Auch seitens des Fotografen, der dieses Bild schoss,
2569940	2571940	2000	den ich übrigens kenne.
2572140	2574940	2800	Ob dieses Bild veröffentlicht wird oder nicht,
2575100	2577540	2440	das war eine sehr schwere Entscheidung.
2577780	2581140	3360	Gerade in dieser Zeit, ein solches Bild zu zeigen ...
2581330	2581500	170	Die Leute haben so was noch nicht gesehen, und man zeigte es.
2585460	2590700	5240	Wir wissen nicht, was die heutigen Bilder für die Geschichte bedeuten.
2590860	2593740	2880	Reto Camenisch: Das ist ein wichtiger Punkt.
2593820	2596500	2680	Das Bild ist in einem Magazin oder 2-3 Magazinen.
2597100	2599460	2360	Wir können jetzt nicht entscheiden ...
2599540	2604500	4960	Vielleicht war das der Punkt, an dem sich die Geschichte änderte.
2604720	2607180	2460	Aber das können wir heute nicht sagen.
2607290	2609940	2650	Erst nach 40 Jahren kann man zurückschauen.
2610100	2611460	1360	Deshalb können wir dieses Bild so leicht betrachten.
2613540	2615700	2160	Nicht leicht, aber mit Distanz.
2615780	2619300	3520	Wir können darüber sprechen, wir können es auch akzeptieren.
2619480	2622740	3260	Ich glaube, es braucht Zeit, um solche Bilder zu akzeptieren.
2622940	2625660	2720	Sie müssen aber irgendwo abgedruckt werden.
2625770	2626460	690	Denn nur auf dem Web ...
2627820	2632920	5100	Das Web ist historisch nicht fassbar - im Gegensatz zum Magazin.
2633140	2637360	4220	Reto Camenisch:  Ich möchte ganz explizit kommuniziert haben,
2637570	2640040	2470	dass ich nicht per se dagegen bin, überhaupt nicht.
2640140	2641520	1380	Das habe ich auch nie behauptet.
2641970	2644840	2870	Ich sage, man muss es sich wohlweislich überlegen,
2645060	2648200	3140	wenn man das macht, also die Relevanz gegeben ist.
2648500	2651280	2780	Was mich an diesem Bild auch ärgert, ist,
2651390	2655040	3650	dass die Leute, die immer noch solche Bilder herstellen,
2655230	2656480	1250	immer die gleichen Worthülsen brauchen,
2657620	2663760	6140	"sich auf dieses Bild - ""The Napalm Girl"" von Nick Ut - berufen"
2663980	2666840	2860	und sagen, dieses Bild habe den Vietnamkrieg,
2666990	2669640	2650	das politische Engagement der USA beendet.
2669740	2671480	1740	Das ist erstens eine Mutmassung.
2672430	2676320	3890	Dafür gibt es keine empirisch ermittelte Beweise.
2676560	2681440	4880	Das Kollektiv hat das einfach mal so als Fakt angenommen.
2681590	2683520	1930	Das würde ich infrage stellen.
2683850	2686300	2450	Zudem war es in einer anderen Zeit.
2686460	2686540	80	Damals gab es auch noch nicht so viele Medien.
