start	end	duration	text
1318300	1320730	2430	Es wurde schon ein paarmal erwähnt. Der Satz wurde eingeblendet.
1320910	1325010	4100	Es sind 2 Sätze von 48 Seiten. Das ist ein Teil.
1325280	1330570	5290	Es ist die ureigene Aufgabe der Rechtswissenschaft,
1330730	1334370	3640	jeder Wissenschaft, visionär zu denken.
1334370	1336050	1680	Das sind visionäre Gedanken drin.
1336240	1339130	2890	Und es ist die Pflicht und Schuldigkeit eines Staatsgebildes,
1339280	1341370	2090	so ein Gutachten in Auftrag zu geben und vorauszuschauen,
1341540	1343370	1830	wie sich eine Gesellschaft entwickeln könnte.
1343600	1347090	3490	Das darf man nicht einfach herausgreifen und finden:
1347240	1349930	2690	In 5 Jahren haben wir polygame Beziehungen.
1350120	1352490	2370	Sonst habe ich nämlich bereits in 2 Wochen Leute bei mir im Büro,
1352710	1355730	3020	"die sich erkundigen: ""Man hat doch jetzt etwas in der Zeitung gelesen,"
1355810	1357770	1960	"im Fernsehen haben Sie es auch gesagt."""
1357850	1359690	1840	"""Wann kann ich jetzt so leben?"""
1359840	1361330	1490	Ich denke, das ist eine langfristige Geschichte.
1361470	1363730	2260	Können Sie vielleicht kurz erklären?
1363840	1368810	4970	Nach einem Gutachten - wie geht es dann weiter, was ist der Prozess?
1368960	1371170	2210	Andrea Büchler: Es wird eine Fachtagung geben.
1371270	1374490	3220	Wir werden kontrovers darüber diskutieren,
1374690	1377660	2970	was ein modernes Familienrecht kann oder muss.
1377860	1384900	7040	Und dann liegt es selbstverständlich in den Händen der Bundesverwaltung
1385090	1390260	5170	und dem Parlament, die demo- kratischen Prozesse zu begleiten.
1390490	1392300	1810	Marianne Binder:  Wir brauchen ja jetzt auch nicht alles
1392400	1394220	1820	zu relativieren.
1394400	1398420	4020	Es ist ein Gutachten mit relativ radikalem Gedankengut,
1398530	1400540	2010	das 20'000 Fr. gekostet hat.
1400790	1403020	2230	Und wir können jetzt gratis noch ein bisschen weiterdenken.
1403280	1406620	3340	Es ist ja da, nicht wir haben es erdacht.
1406810	1411940	5130	Es ist die Grundlage ziemlich provokativer Gedanken.
1412170	1414060	1890	Sonst müsste man sie nicht hineinschreiben.
1414190	1416020	1830	Diese führen nun mal zu Diskussionen.
1416190	1418300	2110	Da müssen wir nun nicht wieder abwiegeln.
1418410	1421020	2610	Polygamie wurde erwähnt, also angedacht.
1421240	1424700	3460	"""Es gäbe solche Möglichkeiten."""
1424800	1427540	2740	Es sind auch Beziehungen zwischen Geschwistern erwähnt.
1427680	1431060	3380	Zwischen Halbgeschwistern, muss man dazu sagen.
1431230	1433540	2310	Ja, das führt natürlich zu einer Auseinandersetzung.
1433710	1435540	1830	Und ich finde, diese Diskussion kann man führen.
1435650	1437420	1770	Ohne jetzt schon wieder abzuwiegeln und sagen:
1437620	1439460	1840	"""Das ist ja nur ein bisschen dahingedacht."""
1439610	1441460	1850	Daniel Stolz:  Gleichzeitig sollte man aber auch nicht
1441590	1443230	1640	auf Panik machen.
1443480	1445190	1710	Marianne Binder: Nein, wir machen gar keine Panik.
1445360	1447630	2270	Daniel Stolz:  Und den Leuten weismachen, es sei schon bald soweit.
1447890	1449630	1740	Ich denke, wir müssen dort weitermachen,
1449730	1451350	1620	wo Frau Büchler aufgehört hat.
1451450	1453220	1770	Nach der Fachtagung wird sich dann einmal
1453490	1456420	2930	das Justizdepartement darum kümmern. Dann wird es in den Bundesrat gehen.
1456650	1459660	3010	Der Bundesrat wird höchstwahrschein- lich eine Vernehmlassung machen,
1459840	1462660	2820	vielleicht schaffen wir sogar 2 Vernehmlassungen.
1462800	1465620	2820	Und dann, wenn er sich für irgendetwas entschieden hat,
1465740	1467380	1640	kommt es dann ins Parlament.
1467480	1470100	2620	Und dann beginnt die Diskussion auch in der Öffentlichkeit erst richtig.
1470280	1474180	3900	Ich denke, wir müssen klar sehen, was immer wir machen,
1474320	1476660	2340	es ist ein langer Weg.
1476800	1481340	4540	Es ist wichtig, dass es von diesen 3 Gutachten auch eines gibt,
1481460	1483980	2520	das - da haben Sie sicher recht - einen Stein in den See wirft.
1484090	1485740	1650	Es gibt Wellen.
1485830	1487580	1750	Diese führen dazu, dass wir heute hier sind
1487800	1489700	1900	und über die verschiedensten Beziehungsformen diskutieren.
1489880	1492060	2180	Das ist ja gerade die Stärke unserer Demokratie,
1492330	1494820	2490	dass wir solche Diskussionen führen können.
1494930	1499220	4290	Und innerhalb dieser Diskussion wird sich dann zeigen,
1499400	1503430	4030	was mehrheitsfähig ist und was noch nicht.
1503540	1505510	1970	Vielleicht ja auch noch nicht.
1505640	1507630	1990	Das wissen wir nicht, unsere Gesell- schaft hat sich ja weiterentwickelt.
1507770	1509230	1460	Auch der Ehebegriff ist nicht mehr derselbe,
1509420	1511590	2170	der er noch vor 50 oder gar 100 Jahren war.
1511690	1513310	1620	Er wird heute auch anders definiert.
1513480	1515750	2270	Marianne Binder: Wie wird er denn definiert?
1515970	1517510	1540	In der Bundesverfassung ist er nach wie vor
1517770	1521030	3260	als Beziehung zwischen Mann und Frau definiert.
1521190	1523040	1850	Nein, in der Bundesverfassung ist er im Moment ...
1523240	1524720	1480	Das wäre Ihre CVP-Initiative,
1524840	1527360	2520	die im Moment zu betonieren versucht.
1527550	1529880	2330	Andrea Büchler: Was noch viel wichtiger ist:
1530130	1534520	4390	Das Familienleben ist auch völkerrechtlich betrachtet geschützt.
1534680	1538400	3720	Völlig unabhängig davon, ob das in einer Ehe stattfindet oder nicht.
1538480	1540800	2320	Das ist einmal der rechtliche Überbau,
1540890	1543200	2310	wenn man den mit einbeziehen will.
1543310	1545080	1770	Aber es wurde nun mehrmals gesagt -
1545160	1549320	4160	"und darauf möchte ich doch noch reagieren - ""radikal"" usw."
1549410	1552200	2790	"""Visionär"" - das mag er noch sein. Aber radikal?"
1552300	1555880	3580	Solche, auch rechtliche, Veränderungen finden laufend statt.
1556090	1558440	2350	Sie diskutieren über die Öffnung der Adoption,
1558590	1560760	2170	allenfalls auch für Nichtverheiratete.
1560960	1563200	2240	Wir haben die gemeinsame elterliche Sorge eingeführt,
1563320	1564960	1640	auch für Nichtverheiratete.
1565160	1566920	1760	Wir diskutieren über den Betreuungsunterhalt,
1567100	1570480	3380	also den zivilstandsunabhängigen Unterhalt des Kindes.
1570570	1573040	2470	Das läuft ständig.
1573240	1576240	3000	Im Erwachsenenschutzrecht haben auch nichtverheiratete LebenspartnerInnen
1576440	1581000	4560	Vertretungsrechte bei medizinischen Massnahmen.
1581130	1583320	2190	Es ist eine Art ein Zu-Ende-denken.
1583460	1589040	5580	Eine Entwicklung aufzunehmen, sie weiterzudenken
1589130	1592840	3710	und in einem relativ kohärenten System, wo einige Entscheidungen
1593030	1596440	3410	an verschiedenen Orten getroffen werden mussten, auch zu formulieren.
1596650	1599160	2510	Das war die Aufgabe dieses Gutachtens.
1599350	1602480	3130	Und das ist jetzt tatsächlich eine Diskussionsgrundlage.
1602690	1607080	4390	"Aber ""radikal"" ... Diese 2 Sätze ..."
1607370	1608840	1470	Marianne Binder: Doch!
1608990	1611280	2290	Herr Duda, macht das Angst?
1611470	1614160	2690	Jaroslaw Duda:  Angst ist einfach ein schlechtes Wort.
1614350	1617880	3530	Ich schätze auch sehr, dass wir darüber diskutieren können.
1618130	1622200	4070	Aber Sie sagten, die Gefahr sei da,
1622370	1627480	5110	dass wir unsere Wurzeln verlieren, wenn plötzlich alles gehe.
1627650	1630360	2710	Ich denke, man kann es mit keinem Gesetz allen recht machen.
1630480	1632440	1960	Das geht nicht.
1632690	1636680	3990	Eine Wurzel, eine Tradition ist für uns auch etwas,
1636890	1641040	4150	das uns Sicherheit gibt.
1641140	1643120	1980	Der Ehebegriff, wie er in der Verfassung ist -
1643290	1646640	3350	zwischen Mann und Frau, als geschützter Begriff -
1646830	1653840	7010	ist einfach das, was uns wichtig ist.
1654000	1656360	2360	Für uns ist einfach die Wurzel wichtig.
1656520	1658960	2440	Wenn wir die Wurzel finden wollen, ist die Frage, was uns wichtig ist.
1659080	1661200	2120	Was soll bleiben und Flügel haben?
1661440	1664840	3400	Man soll offen sein für die Dis- kussion, da bin ich sofort dafür.
1665050	1668760	3710	Aber die Wurzel ... Sonst fliegen wir weg.
1668850	1672760	3910	Daniel Stolz:  Aber nehmen wir doch das Bild der Wurzel.
1672930	1674760	1830	Da entwickelt sich dann eine Pflanze.
1674850	1676800	1950	Und diese entwickelt sich dann weiter.
1676950	1678520	1570	Und wenn Sie Traditionen sagen:
1678660	1680600	1940	Traditionen, die sich nicht mehr weiterentwickeln,
1680810	1683560	2750	sterben früher oder später ab. Das kann es nicht sein.
1683770	1686320	2550	Darum ist die Weiterentwicklung richtig.
1686490	1688320	1830	Und vielleicht noch eine Antwort auf Frau Binder.
1688420	1690160	1740	Der Begriff hat sich massiv verändert.
1690220	1692640	2420	Heute steht in der Definition sogar noch,
1692720	1695040	2320	dass sie quasi unauflöslich ist.
1695300	1698040	2740	Ich glaube jetzt nicht, dass die CVP darauf zurückkommen will.
1698400	1701560	3160	Marianne Binder:  In der Bundesverfassung steht das nicht.
1701770	1704360	2590	Daniel Stolz: Nein, nicht in der Bundesverfassung.
1704550	1706800	2250	Aber in den einzelnen juristischen Texten.
1707000	1710000	3000	Und auch heute wird es schlussendlich noch so definiert.
1710170	1713400	3230	Genauso interessant ist auch Ihre Aussage von vorhin,
1713580	1715360	1780	mit der Sie eben schon eine Wertung gemacht haben.
1715600	1717240	1640	Die Ehe ist hier oben und alle anderen,
1717390	1719560	2170	inklusive der registrierten Partnerschaft, sind hier unten.
1719740	1722200	2460	Genau mit dieser Wertung haben Sie natürlich auch gezeigt,
1722350	1723760	1410	wie das dann in der Öffentlichkeit rüberkommt.
1723970	1729240	5270	Darum versuchen wir ja, diese Tradition zu öffnen
1729480	1731280	1800	und auch anderen die Möglichkeit zu geben.
1731310	1732600	1290	Frau Binder.
1732810	1738120	5310	Noch schnell zum Ehebegriff, das müssen wir schon kurz ausführen.
1738280	1742200	3920	Sie sagen ja, wir erfinden den Ehebegriff neu
1742290	1744440	2150	in der Bundesverfassung.
1744620	1747560	2940	Das ist absolut keine Erfindung der CVP.
1747670	1750760	3090	Den Ehebegriff als Wirtschafts- gemeinschaft zwischen Mann und Frau
1750930	1753600	2670	zu definieren, weil er in der begleitenden Botschaft
1753830	1757480	3650	so definiert wurde - vom Parlament, dem Bundesrat und vom Volk.
1757670	1762160	4490	Es wurde bei der Abstimmung über die neue Bundesverfassung so verstanden.
1762260	1766040	3780	Wenn man ihn abändern will, braucht es eine Verfassungsänderung.
1766180	1768960	2780	Keine Gesetzesänderung, eine Verfassungsänderung.
1769050	1774200	5150	Da kann jeder eine Initiative starten, da braucht es einen Satz.
1774360	1777640	3280	Und ich muss noch mal sagen: Wenn Schwulen- und Lesbenorganisationen
1777840	1780800	2960	gegen diese Initiative gleich so auf die Barrikaden steigen
1780900	1783360	2460	wegen dieses Satzes ...
1783540	1787960	4420	Vielleicht müssen wir die Initiative schon kurz erklären.
1788120	1790000	1880	Sie sprechen von der CVP-Initiative, die in der Pipeline ist,
1790200	1791840	1640	bezüglich Heiratsstrafe. Genau.
1792090	1794800	2710	Konkubinatspaare zahlen ja weniger Steuern als verheiratete Paare.
1794920	1796840	1920	Das möchten wir ...
1797000	1800160	3160	Also wenn man verheiratet ist, kommen die Einkommen zusammen,
1800240	1802520	2280	dann rutscht man in die Progression, hat keine Subventionen mehr.
1802680	1804600	1920	Und wenn man Pech hat, hat man unter dem Strich
1804770	1806440	1670	zusammen weniger Geld in der Kasse,
1806690	1808440	1750	als wenn die Frau gar nicht arbeiten ginge.
1808610	1810880	2270	Richtig. Das ist das.
1810970	1813720	2750	In dieser Initiative definieren Sie die Ehe aber
1813850	1816640	2790	als Wirtschaftsgemeinschaft zwischen Mann und Frau.
1816760	1818160	1400	Und das stört Sie.
1818310	1820520	2210	Selbstverständlich, denn dann steht es tatsächlich
1820640	1822560	1920	1:1 in der Initiative drin.
1822720	1824160	1440	Abgesehen davon, ganz ehrlich gesagt:
1824350	1826520	2170	Die Initiative hat auch noch andere Nachteile.
1826690	1828280	1590	Auch das mit der Besteuerung -
1828530	1831560	3030	je nach Kanton sieht es da wieder anders aus.
1831720	1834600	2880	Marianne Binder:  Darüber müssen wir jetzt nicht diskutieren.
1834850	1836640	1790	Ich möchte nur noch ganz schnell meinen Satz beenden.
1836830	1839080	2250	Wenn man eine Verfassungsänderung will und den Ehebegriff ...
1839340	1842080	2740	Das ist keine Wertung. Es heisst einfach:
1842330	1845160	2830	"""Im Unterschied zur Ehe gibt es die eingetragene Partnerschaft."""
1845330	1849280	3950	Mit fast ähnlichen Rechten und Pflichten.
1849460	1851160	1700	Die CVP hat sich damals wirklich sehr eingesetzt
1851350	1856800	5450	für die eingetragene Partnerschaft. Auch ich habe das sehr befürwortet.
1857030	1860400	3370	Es ist überhaupt keine Wertung, wenn ich sage, es sei etwas Besseres.
1860570	1863680	3110	Aber Sie finden, Kinder brauchen Mutter und Vater.
1863770	1865880	2110	Ja, aber ich will noch den vorherigen Satz beenden.
1866090	1867800	1710	Gut, aber dann kommt Frau Weidenbach dran.
1868010	1869840	1830	Sonst haben wir eine Politiker-Diskussion.
1869930	1871560	1630	Marianne Binder: Man soll das eine Initiative machen,
1871770	1873280	1510	weil es eine Verfassungsänderung braucht.
1873490	1875200	1710	Wenn die Mehrheit des Volkes das so will ...
1875360	1877850	2490	Sie sagen ja, der gesellschaftliche Wandel sei an einem Punkt,
1877940	1880210	2270	wo man diesen Begriff ändern will.
1880390	1886250	5860	Die Möglichkeit, das zu tun, gibt es ja. Nur ein Hinweis.
1886390	1888610	2220	Sie sitzen auf Kohlen.
1888700	1891010	2310	Kasia Weidenbach: Ja, ein bisschen.
1891170	1897250	6080	Ich weiss nicht, man kann ja zu jedem Einzelnen irgendetwas sagen
1897370	1902010	4640	und über dies und das diskutieren. Was ich vielleicht v.a. finde:
1902170	1906570	4400	"Wenn man dann so hört: ""furchtbar radikal"" und"
1906720	1909370	2650	"""Mein Gott, was da in diesem Gutachten steht!"""
1909540	1912810	3270	Man stutzt ja sofort, wenn man Polygamie hört -
1912930	1914930	2000	"""Oh Gott, wie schrecklich!"""
1915180	1920770	5590	Was mir gefallen hat am Gutachten, war, dass es sagt:
1920980	1924810	3830	"""Okay, es gibt eine Tradition, aber es gibt auch eine Wirklichkeit."""
1924970	1928930	3960	Es ist doch längst schon Wirklichkeit,
1929100	1934730	5630	dass Homosexuelle zusammenleben und Verantwortung übernehmen.
1934820	1941410	6590	Und auch Polygamie - seien wir doch ehrlich, das ist doch Wirklichkeit.
1941560	1945250	3690	Natürlich ist es heimlich und keiner gibt es zu.
1945420	1947530	2110	Aber dass Menschen mehrere Beziehungen leben,
1947700	1952810	5110	heimlich und hintenrum, das alles wird dir gemacht und gelebt.
1952980	1956170	3190	Und die Frage ist dann: Was ist dann gerecht?
1956290	1961170	4880	Ist es eigentlich gerecht, dass die Menschen so etwas machen
1961400	1963690	2290	und keinerlei Verantwortung dafür übernehmen müssen,
1963770	1967170	3400	wenn sie irgendwo Kinder zeugen z.B.?
1967330	1970290	2960	Es ist ja einfach eine Realität, das gibt es ja alles.
1970470	1973970	3500	Und wie sind dann diese Dinge geregelt?
1974110	1976970	2860	Das erleben sie ja im Alltag, Herr Gloor.
1977100	1979090	1990	Ja, ich möchte aber noch einen Schritt weitergehen.
1979260	1981090	1830	Vorher ist die Diskussion wirklich ein bisschen entflammt.
1981170	1982690	1520	Man sieht, es sind Emotionen da,
1982880	1985090	2210	es ist bereits ein kleiner Konflikt entstanden.
1985200	1987890	2690	Und die Mediation sagt, im Konflikt gebe es 2 Techniken:
1988090	1991290	3200	Man verlangsamt und man partialisiert.
1991530	1993850	2320	Und verlangsamen, Tempo aus der ganzen Geschichte herauszunehmen ...
1994010	1998050	4040	Ich kann mich erinnern, die relativ kleine Scheidungsrechtsrevision,
1998180	2000490	2310	die wir 2000 in Kraft gesetzt haben,
2000690	2003610	2920	dazu habe ich in den frühen 80er- Jahren bei Professor Egnauer
2003690	2005530	1840	eine Seminararbeit geschrieben.
2005770	2009250	3480	In Kraft getreten ist es 19 Jahre später.
2009450	2013330	3880	Wenn diese Revision wirklich von A bis Z umgesetzt wird,
2013440	2016090	2650	resp. dieses Gutachten und diese Idee,
2016290	2019170	2880	dann braucht das meines Erachtens mehr als 20 Jahre,
2019340	2022930	3590	bis wir wirklich dort sind und alle Postulate umgesetzt haben.
2023130	2025490	2360	Darum würde ich dafür plädieren, dass man verlangsamt,
2025660	2029930	4270	zuerst einmal entsprechende Grundlagen schafft.
2030100	2033890	3790	Ich hatte schon lang die Idee, dass man die Scheidungsstatistiken
2034060	2038730	4670	und Statistiken über eingetragene Partnerschaften bundesweit erhebt.
2038910	2043010	4100	Man muss sich überlegen, was es braucht für eine saubere Grundlage.
2043210	2046930	3720	Sie sagten vorhin, Polygamie sei Realität.
2047030	2050010.0000000002	2980	Ich möchte wissen, wie viele Leute wirklich so leben.
2050210	2056290	6080	Auch, wie viele Leute transgeschlechtlich sind.
2056550.0000000002	2060810	4260	Diese Grundlage müsste man einmal erarbeiten.
2060980	2066409.9999999998	5430	Sie erleben in Ihrem Alltag aber bereits, was die Realität ist.
2066610.0000000002	2068850	2240	Mit welchen Sorgen die Leute zu Ihnen kommen
2069020	2072690	3670	und was das Gesetz, das darunter liegt, eigentlich bietet.
2072800.0000000002	2075449.9999999998	2650	Wie klafft das auseinander?
2075560	2077610.0000000002	2050	Ist es das, was Frau Büchler sagte,
2077690	2079530.0000000002	1840	nämlich, dass wir nicht in der Realität leben mit diesem Gesetz?
2079699.9999999998	2082610.0000000002	2910	Die Praxis findet immer und für alles eine Lösung.
2082750	2084250	1500	Klar, man sieht nicht alles.
2084360.0000000002	2087290	2930	Ich sehe als Einzelperson an einem Gericht sowieso nicht alles.
2087449.9999999998	2089969.9999999998	2520	Aber die Praxis findet immer eine Lösung.
2090130	2091650	1520	Die Anwälte finden eine Lösung.
2091820.0000000002	2093610.0000000002	1790	Man ist auch in Diskussion mit der Wissenschaft,
2093810	2095570.0000000002	1760	wenn irgendeine neue Konstellation auftritt.
2095690	2097530	1840	Dann findet man eine Lösung.
2097690	2099810	2120	Ich denke, die Praxis ist anpassungsfähig.
2099970	2103170	3200	Die Praxis hat kein Interesse an der einen oder anderen Form.
2103380	2105090	1710	Andrea Büchler: Aber es geht ja darum,
2105200	2108170	2970	dass das geltende Familienrecht ...
2108360	2112090	3730	Schon allein die Terminologie passt nicht - es ist Ehe-, Kindesrecht.
2112240	2115930	3690	Dieses Recht schliesst einen Teil des Familienlebens aus,
2116130	2118210	2080	fasst es rechtlich nicht.
2118320	2121170	2850	Und somit stellt es auch keine Instrumente zur Verfügung,
2121410	2124930	3520	wenn solche Beziehungen aufgelöst werden.
2125010	2127650	2640	Kinder werden z.B. nicht angehört,
2127850	2130690	2840	wenn ein nichtverheiratetes Paar auseinandergeht.
2130930	2134770	3840	Gemeinschaftsbedingter Erwerbs- verzicht wird nicht kompensiert.
2135010	2139090	4080	Im Todesfall sind nicht dieselben Begünstigungen möglich usw.
2139320	2142610	3290	Diese Realität ist also schlicht nicht erfasst.
2142720	2144810	2090	Und es geht ja um den Konfliktfall.
2144890	2147370	2480	Und dort müssen wir uns doch vergegenwärtigen,
2147430	2150450	3020	was ein Familienrecht eigentlich soll.
2150620	2153370	2750	Und da sind wir uns hoffentlich einig:
2153530	2157930	4400	Es soll in erster Linie Autonomie sichern und schützen.
2158110	2162770	4660	Zweitens persönlichkeitsrechtliche Positionen, also z.B. Zwangsheirat.
2162940	2167130	4190	Das ist ganz wichtig. Dann ganz zentral: Kinder.
2167300	2171490	4190	Und wenn es um Kinder geht und um das Kindeswohl,
2171690	2174450	2760	dann ist auch das schon völkerrechtlich festgesetzt:
2174610	2179410	4800	Es darf nicht unterschieden werden, ob die Kinder Eltern haben,
2179650	2182530	2880	die miteinander verheiratet sind oder nicht.
2182730	2185330	2600	Und bei uns ist das noch so. Genau.
2185420	2187090	1670	Erklären Sie es schnell!
2187180	2190970	3790	Ein ganz einfaches Beispiel: Ein nichtverheiratete Paar hat Kinder,
2191090	2192730	1640	lebt in einer Familienwohnung.
2192810	2195850	3040	Wären sie verheiratet, würde die Familienwohnung
2196130	2200170	4040	bei einer Scheidung der Person zugewiesen,
2200270	2203210	2940	die die Obhut über die Kinder hat,
2203440	2207210	3770	damit diese das gewohnte Umfeld nicht verlassen müssen.
2207340	2210170	2830	Sind sie nicht verheiratet, gibt es keinen solchen Mechanismus.
2210190	2211770	1580	Und es ist auch nicht möglich.
2211920	2213650	1730	D.h. beispielsweise, man kann ihn oder sie
2213880	2215650	1770	mit den Kindern auf die Strasse stellen?
2215840	2218610	2770	Genau, je nachdem, wer den Mietvertrag unterschrieben hat.
2218810	2222210	3400	Das ist ein Beispiel unter ganz vielen.
2222300	2227970	5670	Es geht ja in dem Gutachten auch nicht darum,
2228050	2230970	2920	der Ehe etwas wegzunehmen.
2231190	2233610	2420	Marianne Binder: Doch, es geht darum ...
2233740	2237850	4110	Andrea Büchler:  Es geht darum, dort wo funktional genau das Gleiche
2237930	2242610	4680	wahrgenommen wird wie das, was Sie als Ehe beschreiben,
2242770	2246930	4160	wenn die gleiche Verantwortung getragen, die gleiche Leistung
2247090	2252330	5240	erbracht wird zwischen 2 Menschen mit Kindern usw.,
2252440	2257730	5290	dass dort das Gleiche gelten, der gleiche Schutz gegeben sein muss,
2257920	2261490	3570	wie bei der Ehe - eine Rechtsordnung.
2261690	2265450	3760	Nach Ihrer Auffassung gäbe es also bessere und schlechtere Familien.
2265730	2270490	4760	Marianne Binder:  Sie sagen, die Ehe würde nicht abgewertet.
2270610	2272810	2200	Sie sollte ja gemäss Gutachten Schwenzer
2273040	2277610	4570	schon zu einem symbolischen Akt reduziert werden.
2277880	2281850	3970	Oder wie sie es formuliert - ich will es nicht mal so negativ formulieren.
2281980	2283930	1950	Was Sie jetzt aber beschreiben ...
2284090	2289290	5200	Ich habe eine gute Freundin, die ein Kind hat.
2289480	2294930	5450	Die haben all das einfach in einem Konkubinatsverhältnis geregelt.
2295090	2297010	1920	Sie haben verschiedenste Verträge gemacht.
2297240	2301250	4010	Und sie sagen, dass es alles auch machbar ist,
2301420	2304570	3150	es ist einfach alles recht kompliziert.
2304850	2308570	3720	Alles gleich, fast identisch, kann man machen.
2308740	2313850	5110	Ein Riesenproblem ist aber natürlich das gemeinsame Sorgerecht.
2314000	2319170	5170	Herauszufinden, wie man hier vorgehen will, ist sehr komplex.
2319410	2323090	3680	Deshalb würde ich sagen, Anpassungen sind durchaus möglich.
2323270	2325770	2500	Und ich finde, wenn es ums Kind geht ...
2325970	2329170	3200	Das Kind ist immer irgendwo im Zentrum einer Beziehung.
2329340	2333010	3670	Das Kind kann nichts dafür, wie die Beziehung ist,
2333140	2335650	2510	wie die Eltern zueinander stehen.
2335850	2338530	2680	Ob sie sich trennen oder zusammen sind, wie auch immer.
2338650	2340450	1800	Ob sie mit jemand anderem wieder zusammenleben.
2340650	2343330	2680	Irgendwo muss man vom Interesse des Kindes aus handeln.
2343560	2347770	4210	Nicht unbedingt vom Interesse der Eltern aus, sondern vom Kind aus.
2347850	2350770	2920	D.h., dass vielleicht die Alimente erhöht werden könnten.
2350930	2356850	5920	Oder dass man solche Vereinfachungen macht für ein Konkubinatspaar,
2356930	2359610	2680	das das gemeinsame Sorgerecht tragen möchte.
2359850	2361250	1400	Andrea Büchler: Weshalb wollen Sie dann
2361520	2363970	2450	familienrechtliche Regelungen nicht an gemeinsame Kinder anknüpfen?
2364060	2367170	3110	Wie begründen Sie denn noch die Privilegierung der Ehe?
2367370	2371050	3680	Eine liberale und säkularisierte Rechtsordnung muss positiv begründen,
2371250	2374770	3520	weshalb sie gewisse Familienformen bevorzugt.
2374960	2378330	3370	Obwohl andere Formen funktional das Gleiche leisten.
2378410	2381330	2920	Es braucht eine positive Begründung. Mir ist das noch nicht ganz klar.
2381530	2383330	1800	Ich habe häufig den Verdacht,
2383490	2386010	2520	da sei irgendetwas Ordnungspolitisches drin.
2386090	2388210	2120	Über die Form des Zusammenlebens
2388400	2390490	2090	strukturiert man auch noch die Gesellschaft.
2390650	2393450	2800	Meines Erachtens ist das eine ganz schwierige Haltung.
2393600	2398650	5050	Ich glaube, es ist unsere Aufgabe, zu überlegen, was das Recht muss.
2398820	2402530	3710	Was ist eine genuine Aufgabe einer Rechtsordnung?
2402690	2409770	7080	Das beinhaltet auch die Freiheit der Menschen in ihren Beziehungen.
2409930	2412650	2720	Beziehungen einzugehen und zu leben, wie sie es wollen.
2412740	2415810	3070	Das ist eine sehr wichtige Aufgabe einer Rechtsordnung,
2416010	2417530	1520	diese Privatheit zu schützen.
2417730	2421210	3480	Und dort einzugreifen, wo ein Schutzbedürfnis entsteht.
2421420	2424770	3350	"Also z.B. durch das gemeinsame Projekt ""Kind""."
2424880	2426890	2010	D.h., es braucht Definitionen dafür,
2427070	2431490	4420	ab wann eine Beziehung rechtsrelevant ist.
2431570	2434250	2680	Ich möchte noch einmal auf das Gutachten zurückkommen.
2434410	2438690	4280	Dort gibt es den Vorschlag für eine Definition, was eine Beziehung ist.
2438920	2440570	1650	Dort heisst es:
2440810	2442570	1760	1. Wenn ein Paar länger als 3 Jahre zusammen ist.
2442770	2444610	1840	2. Wenn Nachwuchs vorhanden ist.
2444760	2447530	2770	3. Wenn die Beziehung insofern gefestigt ist,
2447640	2451810	4170	dass ein Partner erhebliche Beiträge in die Beziehung investiert hat.
2451890	2457690	5800	Würde das als Grundlage funktionieren?
2457880	2461250	3370	Wenn man das weiterdenkt und ein Beispiel dazu macht:
2461420	2466210	4790	Wenn ich z.B. 3 Jahre mit meinem Freund zusammen bin,
2466370	2468250	1880	ist es quasi irrelevant, dass ich finde, es sei eine Beziehung
2468420	2470890	2470	und er nicht - es sind ja 3 Jahre.
2471120	2474180	3060	Aber nun gebe ich ihm 20'000 Fr. für sein Auto.
2474360	2478980	4620	Es ist dann rechtlich eine Beziehung?
2479210	2482020	2810	Andrea Büchler:  Ich würde das gerne kurz im Gutachten einordnen.
2482120	2491900	9780	Es ist klar, nichteheliche Lebens- formen sind sehr unterschiedlich.
2492010	2496200	4190	Von der kurzen Affäre zur langjährigen Beziehung mit Kindern,
2496280	2500600	4320	die Vorehe, also die Zeit vor dem Eheschluss,
2500850	2504840	3990	die heutzutage biografische Normalität ist.
2505050	2509520	4470	Das sind statistisch gesehen alles nichteheliche Lebensformen.
2509730	2514240	4510	Es ist tatsächlich keine einfache Aufgabe, hier zu definieren,
2514370	2521360	6990	was eine rechtsrelevante Beziehung ist.
2521490	2524240	2750	Wir sind nicht das einzige Land,
2524490	2527880	3390	das mit solchen gesellschaftlichen Veränderungen zu tun hat.
2528050	2533320	5270	Auch andere müssen sich mit diesen Fragen auseinandersetzen.
2533480	2535880	2400	Das Gutachten diskutiert die verschiedenen Modelle
2535970	2538840	2870	in verschiedenen Rechtsordnungen.
2538930	2540880	1950	Es gibt tatsächlich verschiedene.
2541050	2546880	5830	Welche Definition nun am besten erfasst, was schutzwürdig ist,
2546960	2549960	3000	kann man im Detail diskutieren.
2550190	2551880	1690	Im Gutachten ging es darum,
2551970	2558600	6630	verschiedene Modelle und Wahrnehmun- gen von Gemeinschaft zu formulieren.
2558850	2560720	1870	Können wir an solche Formen konkret diskutieren?
2560880	2564000	3120	Sie haben im Alltag mit vielen verschiedenen Beziehungen zu tun.
2564170	2570400	6230	Die Praxis ist es gewohnt, mit solchen Formulierungen umzugehen.
2570490	2572800	2310	Wenn eine Beziehung 3 Jahre gedauert hat,
2572930	2574920	1990	stellen sich sofort konkrete Fragen.
