start	end	duration	text
2955830	2960940	5110	die wegen einer Sportverletzung
2961090	2966500	5410	über längere Zeit nicht trainieren konnte und da stark zunahm.
2966670	2970580	3910	Ich habe aber selber auch gemerkt, wie schwierig es für mich war,
2970750	2975260	4510	das anzusprechen, weil ich bei ihr nichts auslösen möchte.
2975400	2977100	1700	Man möchte ihnen keinen Floh ins Ohr setzen.
2977230	2978740	1510	Genau.
2978910	2982940	4030	Aber sie hatte damals ein gutes Selbstwertgefühl,
2983070	2984780	1710	was sicher auch damit zu tun hatte,
2985000	2988100	3100	dass sie im Sport so gut eingebettet war.
2988220	2992380	4160	"So sagte sie zu mir: ""Ich weiss, dass das ein Thema ist."""
2992560	2994580	2020	Aber wenn sie damals schon etwas gehabt hätte,
2994730	2996460	1730	hätte sie auch lügen können.
2996590	2999020	2430	Ja, aber ich bin davon ausgegangen,
2999180	3001660	2480	dass ich es möglicherweise gemerkt hätte.
3001830	3005780	3950	Weil ich aus der Beratung diese Themen auch relativ gut kenne
3006000	3009220	3220	und vielleicht weiss, worauf ich achten muss.
3009400	3012220	2820	Aber Sie sagten dennoch: Nicht ein grosses Ding daraus machen -
3012320	3015100	2780	und trotzdem erziehen Sie Kinder
3015270	3017180	1910	und möchten, dass es diesen Kindern gut geht.
3017440	3020420	2980	Jetzt merken Sie, dass es etwas aus den Fugen gerät.
3020650	3023220	2570	Sagt man etwas oder sagt man nichts?
3023430	3027900	4470	Wie macht man das einigermassen richtig als Eltern?
3028060	3032980	4920	Ich finde es sehr richtig, was du sagst.
3033150	3037460	4310	Man sollte kein grosses Thema daraus machen.
3037710	3042820	5110	Drastische Diäten, dass man sehr oft darüber spricht -
3042970	3045620	2650	das ist nicht gut.
3045790	3050140	4350	Etwas, was sich in unserer Gesellschaft auch verändert hat,
3050230	3052660	2430	ist, dass wir viel unterwegs essen.
3052850	3056900	4050	Die drei Hauptmahlzeiten und die Zwischenmahlzeiten
3057000	3061180	4180	werden sehr stark verschoben.
3061330	3063060	1730	Da muss man schauen,
3063150	3068340	5190	dass man sich wieder vermehrt trifft und gemeinsam isst -
3068520	3071620	3100	nicht einfach nur, um sich zu treffen, sich auszutauschen,
3071760	3075500	3740	sondern dass man schaut, dass das Essen auch stattfindet.
3075680	3078900	3220	(Brigitte Rychen) Etwas, was wir mit den Eltern oder Lehrpersonen
3079010	3081660	2650	auch besprechen, ist, wie man das ansprechen kann.
3081760	3084020	2260	Wenn man bei jemandem ein entsprechendes Gefühl hat.
3084210	3088300	4090	Dort ist ein Thema, dass ich von mir aus formuliere - die Ich-Botschaft.
3088460	3090980	2520	"Dass ich sage: ""Ich mache mir Sorgen um dich."""
3091080	3093060	1980	"Oder: ""Mir ist aufgefallen, dass ..."""
3093250	3095140	1890	Denn so greife ich die andere Person nicht an.
3095250	3097980	2730	So kann die andere Person reagieren, wie sie möchte.
3098150	3100340	2190	"Ich sage nicht: ""Du hast so stark zugenommen."""
3100450	3103140	2690	Das ist ein Angriff.
3103290	3105100	1810	Aber man kann vielleicht sagen:
3105240	3107100	1860	"""Jetzt hast du schon zum dritten Mal genommen -"
3107270	3110900	3630	"ich denke, zweimal reicht."" Oder ist das schon zu viel?"
3111120	3113820	2700	Was würden Sie sagen mit Ihrer Erfahrung?
3113970	3117060	3090	Das ist tückisch, nicht?
3117160	3119140	1980	Ja. Und es ist sehr individuell.
3119330	3123500	4170	Es gibt nicht einfach ein Rezept, von dem man sagen kann, es sei richtig.
3123680	3130900	7220	Was ich wichtig finde und was schon angesprochen wurde,
3131000	3133580	2580	ist das soziale Netzwerk, das Umfeld, die Familie.
3133750	3136580	2830	Dass man gemeinsam am Tisch sitzt, miteinander spricht
3136720	3141380	4660	und dass man da auch etwas isst und zeigt, dass das etwas Schönes ist.
3141550	3144220	2670	Und nicht einfach nur schnell zwischen Tür und Angel.
3144370	3147100	2730	Das finde ich etwas sehr Wichtiges.
3147250	3153060	5810	Ich denke, man sollte vermehrt auf diese Grundwerte zurückkommen.
3153140	3155700	2560	Die Esskultur pflegen? - Ja.
3155860	3157820	1960	Hat man das bei Ihnen zu Hause nicht gemacht?
3157990	3161100	3110	Doch, doch. Das Abendessen war bei uns der Zeitpunkt,
3161230	3165020	3790	an dem endlich alle beieinander waren.
3165150	3168540	3390	Mein Vater hat auch immer wahnsinnig gut gekocht.
3168690	3172940	4250	Ich habe das mehr ...
3173050	3179660	6610	Ich habe das Essen missbraucht, um Aufmerksamkeit zu bekommen.
3180600	3184860	4260	Wenn es passiert, wie Sie das schildern,
3185120	3187260	2140	dass das Essen missbraucht wird, dass man abrutscht,
3187460	3192540	5080	Symptome gezeigt und die Krankheit zu leben beginnt ...
3192640	3197140	4500	Was bedeutet das für die Eltern?
3197260	3202260	5000	Wie haben Ihre Eltern reagiert?
3202440	3206620	4180	Wir hatten viel Streit, immer wieder.
3206840	3213540	6700	Natürlich haben sie etwas gesagt, und ich habe mich verteidigt.
3213720	3215580	1860	Ich habe mich rausgeredet.
3215690	3219140	3450	Wir haben uns oft gestritten.
3219290	3224300	5010	Ich bin dann mit 18 ausgezogen, und dann ...
3224470	3227060	2590	Dann hatte man das nicht mehr unter Kontrolle?
3227210	3228700	1490	Nein, noch weniger.
3228870	3231500	2630	Ihre Tochter ist gerade 18 Jahre alt geworden, oder?
3231620	3233380	1760	Oder ist sie es schon? - Sie wird bald 19.
3233490	3235700	2210	Sie wird bald 19, genau.
3235840	3240460	4620	Der Streit um das Ganze herum, dass man das aushalten muss,
3240620	3243980	3360	dass einem das eigene Kind entgleitet, nicht mehr isst,
3244080	3248900	4820	und immer dünner wird - wie haben Sie diese Ohnmacht erlebt?
3249120	3256020	6900	Sie ist ziemlich schwerwiegend. Bei uns war die Situation so,
3256140	3261220	5080	dass sie schon ärztlich begleitet wurde,
3261450	3264220	2770	als sie von ihrem Sprachjahr zurückkam.
3264390	3266500	2110	Man hat gesehen, dass es nur weitergeht,
3266600	3268500	1900	wenn sie ärztlich begleitet wird.
3268720	3274300	5580	Damals hatte sie eine Wochen- gewichtsabnahmerate von 1,5-2 kg.
3274520	3277820	3300	Trotz der Begleitung? - Ja, trotz der Begleitung.
3277950	3282140	4190	Die Begleitung bedeutet eigentlich nur Aufmerksamkeit.
3282310	3288580	6270	Es hat effektiv wenig Einfluss darauf, was die Person tut.
3288720	3293740	5020	Dadurch ist die Ohnmacht da,
3293960	3297700	3740	wenn man das realisiert und zu rechnen beginnt.
3297830	3303300	5470	Sie hat dieses Gewicht, so viele Kilogramm - dorthin führt das.
3303490	3306100	2610	Auf Deutsch: Den nächsten Geburtstag erlebt sie nicht mehr.
3306280	3310060	3780	Genau. Das ist natürlich ein Schock.
3310260	3315420	5160	In der Elternrolle sieht man das logischerweise
3315540	3321780	6240	und realisiert, dass das zu etwas ganz Strubem führt,
3321880	3324620	2740	wo man bestimmt nie hin will.
3324750	3328060	3310	Aber man erreicht sie ja nicht auf der Vernunftsebene.
3328170	3331780	3610	Wenn es also eine Essenssituation gibt,
3331920	3334900	2980	sieht man nur, dass das der einzige Weg ist.
3335050	3337460	2410	Also: Entweder gibt es mehr Kalorien
3337510	3340060	2550	oder man fährt auf der gleichen Schiene weiter.
3340230	3343260	3030	Die Tochter setzt natürlich alles daran,
3343400	3348300	4900	aber auch wirklich absolut alles, dass sie auf diesem Weg bleibt.
3348520	3350820	2300	Obschon sie darauf angesprochen sagt:
3351030	3354940	3910	"""Du bist doch nicht ganz dicht - ich will doch nicht sterben."""
3355080	3359220	4140	Aber sie geht schnurgerade in diese Richtung.
3359480	3365300	5820	Das Einzige, was ich tun kann, ist, ihr gut zuzureden,
3365360	3367300	1940	es eindringlich zu sagen,
3367430	3370500	3070	es wütend oder laut zu sagen -
3370720	3373540	2820	weil ich denke, dass ich sie irgendwie erreichen muss.
3373710	3377380	3670	Die einzigen Alternativen, die man hat, sind verbal -
3377630	3380220	2590	denn handgreiflich kann man nicht werden.
3380350	3384820	4470	"Ich kann also nur ausdrücken: ""Hey, es muss etwas passieren!"""
3384920	3390300	5380	Das ist wohl dieser Streit, den Sie auch erlebt haben.
3390480	3393660	3180	Es ist diese Ohnmacht auf der Elternseite.
3393870	3397220	3350	Es kommt dazu, dass man denkt,
3397430	3399620	2190	man ist hier und es muss etwas geschehen.
3399720	3405660	5940	"Die Ärzte sagen: ""Es muss etwas geschehen."""
3405830	3408140	2310	Können die Eltern überhaupt etwas tun?
3408260	3410060	1800	Ich finde schon.
3410210	3411820	1610	Etwas ganz Wichtiges ist,
3411990	3415660	3670	dass beide Eltern in die gleiche Richtung ziehen.
3415880	3419420	3540	Wir erleben es häufig, dass ein Elternteil findet,
3419680	3422020	2340	das Kind müsse eine Therapie machen, und der andere findet,
3422160	3424540	2380	es sei so schwierig,
3424690	3427780	3090	dass man vielleicht noch warten muss
3427870	3431460	3590	Das ist für uns als Therapeuten wie Gift.
3431670	3434100	2430	Denn dann ist es noch schwieriger,
3434290	3438500	4210	als wenn alle in die gleiche Richtung ziehen und finden,
3438720	3441940	3220	nur noch eine Therapie sei das Richtige.
3442120	3445060	2940	Dann ist es auch für Betroffene ein Stück einfacher, zu sagen,
3445130	3447540	2410	dass sie die Therapie machen müssen.
3447650	3449620	1970	Möglichst schnell eine Therapie machen?
3449790	3451740	1950	Je länger es dauert, desto schwieriger wird es,
3451840	3454700	2860	da rauszukommen, und umso gravierender sind die Folgen,
3454860	3459860	5000	umso schwerer ist das Untergewicht, umso schlechter ist die Prognose.
3460050	3465740	5690	Je früher man die Therapie macht, umso besser ist es.
3465840	3467700	1860	Sie haben eine andere Meinung.
3467880	3470020	2140	(Marina Frei) Die Therapie ist das eine.
3470160	3473380	3220	Das andere ist, dass man selber will.
3473510	3475140	1630	Denn in meiner ersten Therapie
3475290	3478100	2810	habe ich auch meine Therapeutin angelogen.
3478240	3479740	1500	Ich hatte die Diagnose:
3479960	3484100	4140	depressive Verstimmung mit Symptomen von Appetitverlust.
3484230	3486100	1870	Das habe ich so hingedreht,
3486260	3489180	2920	denn ich habe gewisse Dinge erzählt und andere nicht.
3489360	3491140	1780	Aber in einer Therapie ist es wichtig,
3491360	3494340	2980	dass Patient und Therapeut eine Vertrauensbeziehung haben
3494460	3497500	3040	und dass der Patient offen ist.
3497660	3501100	3440	Und ich war nicht offen, sonst hätte ich viel früher schon ...
3501210	3503900	2690	Ich habe es mir nicht eingestanden.
3504030	3506500	2470	Und wenn man dem Vater oder der Mutter sagt,
3506760	3509340	2580	man möchte nicht sterben, ist das ernst gemeint.
3509430	3512940	3510	Aber man macht sich selbst etwas vor.
3513040	3516420	3380	"Man meint, was man sagt, wenn man sagt: ""Ich will das nicht."""
3516680	3519940	3260	Aber gleichzeitig will man nicht raus.
3520090	3523260	3170	Es ist eine Sicherheit, es ist ein Gebäude, in dem man sich befindet.
3523470	3525540	2070	Und teilweise sieht man es auch nicht.
3525710	3527860	2150	Wann ist es bei Ihnen gekippt, dass Sie gesagt haben:
3527960	3531500	3540	"""So geht es nicht weiter."" Gab es einen speziellen Moment?"
3531680	3535300	3620	Ich spürte jeweils das Körperliche, dieses Herzrasen,
3535470	3539140	3670	das mir enorme Angst einflösste - auch wenn es nur für kurze Zeit war.
3539290	3545740	6450	Ich war wohl extrem dünn, wie man auf dem Foto sah,
3545950	3548420	2470	aber ich habe ganz lange mein Gesicht behalten.
3548620	3551420	2800	Als ich merkte, dass ich so ein Gesicht bekam -
3551530	3555060	3530	das hat mir viel Eindruck gemacht.
3555230	3558860	3630	Da konnten Sie sich wieder reell wahrnehmen - plötzlich?
3559070	3561540	2470	Ich machte zu diesem Zeitpunkt schon viele Therapien
3561710	3564220	2510	und wusste schon, wie all diese Prozesse ablaufen.
3564390	3567940	3550	Aber das Wissen und das Umsetzen sind zwei ganz verschiedene Dinge.
3568040	3572300	4260	Alles, was ich über mich ...
3572520	3575260	2740	Ich hätte die besten Ratschläge erteilen können,
3575400	3578020	2620	aber ich konnte sie selber auf mich nicht anwenden.
3578150	3581340	3190	Dann begann ich, Fotos von mir zu machen, von meinem Körper -
3581590	3584140	2550	von meinem Gesicht und meinem Rücken -
3584300	3590340	6040	und das hat ausgesehen wie diese Konzentrationslagerbilder.
3590550	3593660	3110	"Dann dachte ich: ""Das will ich nicht."""
3593840	3599820	5980	Ich wollte auch eine Frau sein, nicht ein Skelett.
3599920	3604060	4140	(Gabriela Milos) Und Sie wollten leben - das ist auch ...
3604200	3610420	6220	(Marina Frei) Ja, aber auch während dieser 29-kg-Phase ....
3610490	3614620	4130	Ich habe das nicht so wahrgenommen,
3614800	3618060	3260	wie ich das jetzt rückblickend wahrnehme.
3618180	3620060	1880	Diese Verluste, die ich eigentlich hatte.
3620150	3622020	1870	Ich habe das nicht gespürt.
3622120	3625580	3460	Das ist auch das, was du gesagt hast:
3625750	3629620	3870	Man spürt es nicht - mein Körper funktionierte, ich ging arbeiten,
3629760	3633620	3860	ich hatte mein Studium, ich hatte auch Männer.
3633750	3640740	6990	Auch wenn das ... Eigentlich dürfte das nicht sein.
3640840	3644260	3420	Deshalb habe ich damals keinen Verlust gespürt.
3644640	3647140	2500	Erst jetzt merke ich, was ich alles verpasst habe.
3647320	3650060	2740	Was haben Sie verpasst? Was haben Sie verloren?
3650210	3654140	3930	Das Offensein, sich als Person zu fühlen,
3654230	3659540	5310	als integere Person, die nicht lügen muss, die einheitlich ist.
3659670	3664500	4830	Ich war verstrickt in ein Netz von Lügen
3664680	3668620	3940	und spürte mich nicht als eine Person.
3668810	3671100	2290	Sie waren nicht mehr bei sich? - Ja.
3671280	3673860	2580	Dieses Bewusstsein hatte ich nicht.
3674020	3677700	3680	Wenn wir doch noch einmal zu den Eltern kommen.
3677830	3681780	3950	Sie sagten es: Man kann es auf irgendeine Art und Weise sagen,
3681870	3684380	2510	man kommt nicht mehr durch.
3684600	3689060	4460	Was hilft dann? Druck aufzusetzen, vernünftig zu sein,
3689150	3692540	3390	Verständnis zu haben - was müssen Eltern tun?
3692650	3696580	3930	Alles zusammen. * Lachen *
3696800	3701180	4380	Sie haben gesagt, es gibt kein Rezept.
3701350	3707540	6190	Aber man muss die Situation reell einschätzen, Druck machen,
3707720	3712260	4540	gleichzeitig Verständnis haben, unterstützend sein,
3712430	3717100	4670	motivierend sein, schauen, was alles nicht geht.
3717300	3719580	2280	Eine gute Frage ist immer:
3719680	3726900	7220	"""Wenn du so weitermachst, wirst du die Lehre abschliessen?"""
3727060	3731140	4080	"Oder: ""Wirst du die Matura machen? Wirst du einen Beruf haben können?"""
3731320	3738940	7620	"Auf die Zukunft projiziert, finden viele: ""Vielleicht nicht ganz."""
3739080	3742060	2980	Dann ist es ein ganz komplizierter Prozess.
3742170	3745460	3290	Es ist nicht so, dass eine Patientin am nächsten Tag motiviert bleibt,
3745560	3747780	2220	weil sie einen Tag motiviert ist.
3748000	3749860	1860	Am nächsten Tag passiert irgendetwas,
3750080	3752820	2740	dann sieht die Situation völlig anders aus.
3753080	3755260	2180	Für die Eltern oder das Umfeld ist also auch ganz schlimm,
3755420	3757780	2360	nicht zu wissen, was als Nächstes kommt.
3757940	3760380	2440	(Alexander Wilhelm) Wir haben das ganze Spiel durchgespielt.
3760540	3763700	3160	Was waren die extremsten Dinge? - Oh.
3763860	3771500	7640	Was sicher gut war, ist, dass meine Frau und ich uns immer einig waren.
3771720	3774980	3260	Wir haben relativ schnell die ärztliche Begleitung aufgesucht.
3775130	3777860	2730	Es geschieht auch häufig, dass eine Beziehung in die Brüche geht.
3778030	3780220	2190	Wenn wir nicht gleicher Meinung gewesen wären,
3780330	3782460	2130	hätte das unsere Beziehung
3782630	3785140	2510	sicher auch noch stark auf die Probe gestellt.
3785310	3787420	2110	Wenn man an zwei Fronten kämpft.
3787600	3795900	8300	Denn die Situationen oder wenn man einmal laut wird
3796120	3799300	3180	und es Streit gibt im Haushalt -
3799540	3804140	4600	das ist Stress genug für alle Beteiligten.
3804310	3806540	2230	Und eben dieses Spiel dann, wenn es extrem wird -
3806650	3808860	2210	was haben Sie erlebt?
3809080	3818100	9020	Quasi gut und böse, Druck, nichts zu sagen ...
3818270	3823550	5280	Alles, was wir irgendwie aufgenommen
3823710	3829990	6280	oder als Möglichkeit gesehen haben, haben wir versucht, einzubringen.
3830160	3835470	5310	Sie haben den Lebenswillen oder die Zukunft angesprochen.
3835560	3838910	3350	Wir haben unzählige Male
3839090	3841790	2700	Spaziergänge mit unserer Tochter unternommen
3841910	3845390	3480	und versucht, auf der Vernunftsschiene anzukommen.
3845490	3847950	2460	Absolut zero.
3848100	3850670	2570	"Rauf und runter, mit ""Aber schau doch ...!""."
3850880	3853310	2430	Hören ja, verstehen nein.
3853470	3859550	6080	Dieser Teil ... Ich bin nicht an sie rangekommen.
3859640	3864070	4430	Ich war wirklich der Meinung, dass sie normal spricht, normal denkt -
3864190	3869070	4880	wieso komme ich nicht an sie ran?
3869260	3871430	2170	Wieso spricht es nicht die Vernunft an?
3871630	3875350	3720	Ich habe mir vorgestellt, dass ich irgendwie die Karotte
3875550	3877590	2040	vor sie hinhängen muss und sie diese sehen muss.
3877710	3880750	3040	Diese Karotte muss attraktiv genug sein, dass sie sie haben will.
3880910	3884790	3880	Aber sie hat die Karotte nicht so gesehen wie ich.
3884920	3886590	1670	Ich habe ihr alles vorne hingehängt.
3886740	3889310	2570	Aber jetzt sieht sie sie, nicht? Oder noch nicht sicher?
3889490	3891590	2100	Wie stark sie das wirklich sieht, weiss ich nicht.
3891760	3894190	2430	Das kann nur sie sagen. Ich weiss es wirklich nicht.
3894370	3897590	3220	Ich wurde mit der Zeit immer unsicherer:
3897680	3902630	4950	Welche Bilder oder Ziele kann ich ihr noch vor Augen halten?
3902790	3907710	4920	Ich habe diese ausformuliert mit meinem ganzen berndeutschen Charme.
3907890	3910990	3100	(Gabriella Milos) Trotzdem geht es Ihrer Tochter besser.
3911090	3913910	2820	Vielleicht hat alles ein wenig gewirkt.
3914090	3916990	2900	Ich denke, es ist nicht ein Gespräch, es sind 1'000 Gespräche.
3917130	3919830	2700	Jemand sagte mir, was wichtig sei, sei,
3919920	3922790	2870	dass man aus dem Teufelskreis
3923000	3925110	2110	oder aus dem Kreis, in dem man sich befindet, rauskommt.
3925380	3928670	3290	Häufig ist man auch isoliert, hat keine Freunde mehr.
3928840	3931710	2870	Das haben Sie mir erzählt. Man kapselt sich ab,
3931920	3934670	2750	ist nur um die Eltern herum, wo es permanent zu Streit kommt.
3934820	3940630	5810	Diese Person, die viele Jahre lang magersüchtig war, sagte mir noch:
3940750	3943870	3120	"""Du musst raus - und wenn es die Klinik ist!"""
3944080	3947550	3470	"""Du musst raus aus deinem Alltag - raus, irgendwohin,"
3947760	3951030	3270	"wo du mit dieser Krankheit anders konfrontiert wirst."""
3951200	3956190	4990	Bei mir war es so, dass ich irgendwann schwer depressiv war
3956370	3959990	3620	und herumgelaufen bin wie eine wandelnde Leiche.
3960140	3967190	7050	Mein Partner hat mich sehr unterstützt.
3967350	3969830	2480	Er war zu dieser Zeit auch für die Kinder da.
3969920	3974470	4550	Ich konnte mich auf die Klinik und auf mich konzentrieren.
3974790	3979670	4880	Für mich war das ein Grundstein, um diesen Weg zu gehen.
3979860	3982710	2850	Es kam mir vor, als wäre ich an einer Weggabelung.
3982960	3984990	2030	Ich wusste, dass ich etwas tun musste.
3985080	3987950	2870	Aber ich konnte mir nicht selbst den Anstoss geben.
3988040	3990590	2550	Er hat mir den quasi gegeben, aber auch gesagt:
3990800	3994190	3390	"""Egal, welchen Weg du gehst, wir warten am anderen Ende auf dich."""
3994460	3996510	2050	Ich glaube, das ist auch extrem wichtig.
3996720	3998670	1950	Ich wusste, ich habe diese Sicherheit,
3998880	4001510	2630	ich kann mir diese Zeit rausnehmen, die ich brauche,
4001680	4003990	2310	um vielleicht auch mich selbst zu verstehen.
4004140	4006270	2130	Und danach ist noch jemand da.
4006500	4009910	3410	Sie gingen in die Klinik, und dann ging es bergauf?
4010080	4012550	2470	Es brauchte mehr als einen Klinikaufenthalt.
4012720	4015510	2790	Das ist auch eine schwierige Situation,
4015680	4017830	2150	wenn man zum ersten Mal von der Klinik nach Hause kommt.
4017990	4020830	2840	"Dann denken alle: ""Sie war in der Klinik, jetzt ist sie gesund."""
4021040	4024270	3230	Dem ist natürlich nicht so. Vielfach beginnt es erst danach.
4024520	4027190	2670	Denn es braucht meist auch eine Umstellung in der Familie.
4027400	4030710	3310	Man hat vielleicht eine andere Einstellung.
4030920	4037110	6190	Es werden alle involviert in diesen ganzen Prozess.
4037320	4040430	3110	Ja, aber als ich diesen Schritt machte mit der Klinik,
4040560	4042670	2110	ging es aufwärts.
4042830	4047150	4320	Wenn man ganz lange alleine lebt mit dieser Essstörung ...
4047190	4048950	1760	Jemand sagte mir:
4049120	4051990	2870	"""Wenn man es in den ersten zwei Jahren nicht angeht,"
4052130	4056510	4380	"kommt man nicht mehr raus, dann wird es chronisch."" Ist das so?"
4056680	4059990	3310	(Gabriella Milos) Es wird immer schwieriger.
4060140	4065550	5410	Aber wir erleben immer wieder überraschend gute Verläufe.
4065710	4067590	1880	Also: Es lohnt sich immer -
4067750	4072070	4320	auch wenn eine Therapie lange dauert, es lohnt sich immer.
4072120	4075550	3430	Ich würde nicht sagen, nach zwei Jahren soll man es nicht mehr tun.
4075800	4078670	2870	Es gibt Leute, die diese Krankheit seit zehn Jahren oder länger haben
4078760	4082710	3950	und trotzdem gute Verläufe zeigen.
4082920	4085390	2470	(Claudia Hasler) Ja, das ist ... Oh, Entschuldigung.
4085570	4088790	3220	Nein, schon gut. - Ich bin das klassische Beispiel.
4089000	4092470	3470	Ich habe vor acht Jahren mit der Therapie angefangen.
4092650	4095630	2980	Und davor habe ich einfach damit gelebt, so gut es ging.
4095880	4099069.9999999995	3190	Ich möchte heute nicht sagen, dass ich geheilt bin.
4099229.9999999995	4102229.9999999995	3000	Aber ich habe einen sehr guten Umgang mit dem Essen.
4102439.9999999995	4105390.0000000005	2950	Und mir geht es sehr gut. Ich kann das Essen geniessen.
4105529.9999999995	4108710	3180	Ja, es ist machbar. Auch nach so langer Zeit noch.
4108859.9999999995	4111029.9999999995	2170	(Gabriella Milos) Genau.
4111090	4113830	2740	Wenn man doch noch sagt ...
4114029.9999999995	4117990	3960	Es ist klar: Es ist schwierig, Druck auszuüben.
4118149.9999999995	4122149.9999999995	4000	Die Vernunft schlägt nicht an - es muss irgendwo selber Klick machen,
4122290	4123979.9999999995	1690	irgendwann einmal.
4124140.0000000005	4126939.9999999995	2800	Je länger es geht, desto schwieriger ist es.
4127100.0000000005	4131060.0000000005	3960	Am schönsten wäre es natürlich, es würde gar nicht erst passieren.
4131180.0000000005	4135660	4480	D.h., wir wären beim Stichwort Prävention -
4135790	4138660	2870	noch ganz kurz zum Schluss.
4138800	4141180.0000000005	2380	Da stellt man sich die Frage: Gibt es denn eine gute Prävention?
4141390.0000000005	4143700	2310	Brigitte Rychen, Sie geben Workshops,
4143920	4146100.0000000005	2180	gehen in Klassen in der ganzen Deutschschweiz
4146270.0000000005	4150470.0000000005	4200	und versuchen, Jugendlichen das Körpergefühl beizubringen
4150670	4153350.0000000005	2680	oder mehr Selbstvertrauen mit dem Körper.
4153520.0000000005	4156430.0000000005	2910	Wir schauen ganz kurz in einen solchen Workshop rein.
4158229.9999999995	4160149.9999999995	1920	"""Dein Freund oder deine Freundin findet,"
4160310.0000000005	4163710	3400	"dass dir ein paar Kilos weniger gut stehen würden. Was machst du?"""
4164600.0000000005	4167109.9999999995	2510	* Dynamische Klänge *
4171120	4175390.0000000005	4270	Die neue Figur wurde kleiner als die alte.
4175479.9999999995	4177590	2110	Die Beinlänge ist aber gleich geblieben.
4178250	4180670	2420	* Dynamische Klänge *
4181189.9999999995	4183430.0000000005	2240	Es hat noch einmal etwas mehr Selbstvertrauen gegeben,
4183590	4185510	1920	dass seine Freunde wirklich zu einem stehen,
4185720.0000000005	4187550	1830	egal, wie man sich äusserlich verändern würde -
4187630	4189069.9999999995	1440	dass sie zu einem stehen -
4189189.9999999995	4191390.0000000005	2200	wegen des Charakters, denn dieser bleibt meist gleich.
4195860	4197790	1930	Das ist eine 38 aus dem Zebra.
4197970	4201630	3660	Wenn ihr die miteinander vergleicht ...
4201780	4205390	3610	Seht ihr den Unterschied?
4205790	4208070	2280	Nein. - Ja! - Nein. - Ja!
4208200	4210710	2510	* Dynamische Klänge *
4212100	4216030	3930	Man schaut miteinander Barbiepuppen an, man vergleicht Hosengrössen ...
4216170	4219710	3540	Funktioniert das?
4219800	4222950	3150	Haben die Jugendlichen danach ein besseres Körpergefühl,
4223040	4226150	3110	ein besseres Selbstbewusstsein? Ist das nachhaltig?
4226300	4228280	1980	Das geht nicht so schnell -
4228450	4230280	1830	und das ist ja das Problem der Prävention.
4230460	4235400	4940	Man müsste langfristig immer wieder intervenieren können.
4235510	4238560	3050	Aber dafür haben wir die finanziellen Ressourcen gar nicht.
4238710	4242160	3450	Ich denke, die hat keine Fachstelle in der Schweiz.
4242340	4247360	5020	Aber was uns gelingt, ist, mal überhaupt darüber zu sprechen.
4247440	4250680	3240	Wir sprechen nicht über die Essstörung als solches,
4250860	4254960	4100	sondern darüber, wie man sich im Körper fühlt.
4255120	4257960	2840	Die Emotionen sind bei uns ein zentrales Thema -
4258060	4260880	2820	die ganze Emotionsregulation.
4261040	4263640	2600	Wie gehe ich mit einem Gefühl wie Langeweile um
4263840	4267920	4080	oder wenn ich frustriert bin, wenn ich traurig bin usw.
4268030	4273480	5450	Eine Übung ist auch, zu merken,
4273570	4276120	2550	dass das Aussehen gar nicht eine so wesentliche Rolle spielt,
4276260	4279400	3140	wie wir häufig das Gefühl haben.
4279550	4282120	2570	Aber kann man dem entgehen in unserer Gesellschaft?
4282270	4284560	2290	Das ist noch schwierig, nicht? - Ich glaube es nicht.
4284680	4286440	1760	Das ist für mich auch wichtig.
4286600	4289120	2520	Wir leben in der Gesellschaft, in der wir leben.
4289350	4292240	2890	Mit dieser Gesellschaft müssen wir auch klarkommen.
4292390	4297320	4930	Es ist eine grosse Herausforderung, darin gesund bleiben zu können,
4297470	4302480	5010	mit den Anforderungen, die kommen - das ist nicht einfach.
4302650	4307720	5070	Aber die Realität wegzudiskutieren geht für mich nicht.
4307890	4310600	2710	Wir haben gesagt: Es ist ein Thema, das sehr präsent ist,
4310680	4316080	5400	aber irgendwie doch sehr mit Schuld und Scham verbunden ist.
4316180	4318600	2420	Auf Deutsch: Wir machen zu wenig?
4318690	4322000	3310	Ich denke, dass wir Körperbildern
4322150	4325720	3570	oder der Wahrnehmung des eigenen Körpers
4325870	4330360	4490	und der Wahrnehmung von Gefühlen oder dem Umgang mit Emotionen ...
4330530	4333440	2910	Dort machen wir zu wenig.
4333580	4336520	2940	Man müsste schon sehr früh beginnen.
4336660	4339080	2420	Mir fällt immer wieder auf, dass kleine Kinder
4339280	4343760	4480	in den Emotionen noch sehr neutral sind und gut damit umgehen.
4343990	4347360	3370	Mit dem Eintritt in den Kindergarten oder in die Schule
4347470	4349440	1970	beginnt häufig ein Abspalten,
4349620	4353600	3980	dass der Körper nicht mehr ganz zum Kopf gehört.
4353710	4356920	3210	Und diese Leistungsgeschichten kommen auf.
4357080	4360040	2960	Dann wird diese Leistung auch über den Körper transportiert -
4360180	4362760	2580	aber mehr im Sinne eines Objektes.
4362990	4367760	4770	Ich schaue mir von hier oben zu und forme und gestalte meinen Körper.
4367860	4370680	2820	Ich schaue, was damit passiert.
4370950	4379200	8250	Ich denke, dort könnte man sicher ansetzen.
4379390	4381440	2050	Aber es ist ein komplexes Krankheitsbild.
4381660	4383680	2020	Viele Faktoren spielen eine Rolle.
4383820	4385560	1740	Ich habe nicht das Gefühl,
4385740	4388160	2420	und das zeigen auch Untersuchungen zur Prävention,
