start	end	duration	text
2387590	2389570	1980	Ich komme in Sachen Pädagogik dann noch einmal zu Ihnen.
2389790	2391810	2020	Ich möchte noch Herrn Wettstein fragen.
2391910	2394170	2260	Sie sind grüner Politiker im Kanton Solothurn.
2394280	2397690	3410	Also ein bisschen näher am Welsch- land als Thurgau oder Schaffhausen.
2397770	2399810	2040	Wie stehen Sie zu der Frage?
2400020	2402370	2350	Soll man Frühfranzösisch in der Primarschule behalten?
2402500	2407410	4910	Ja, und sogar noch intensiver pflegen als bisher.
2407510	2410210	2700	Weil es tatsächlich eine Chance ist,
2410420	2412170	1750	sich mit dieser Sprache auseinanderzusetzen.
2412270	2413650	1380	Es ist eine faszinierende Sprache.
2413840	2416460	2620	Wenn sie von Lehrern unterrichtet werden darf,
2416670	2418380	1710	die selber begeistert sind.
2418630	2421620	2990	Das ist aber eine pädagogische Frage, auf die kommen wir nachher.
2421790	2423580	1790	Es ist aber auch wichtig,
2423810	2425940	2130	wegen der verschiedenen Argumente, die genannt wurden,
2426120	2428540	2420	dass man in der Primarschule mit der Sprache anfängt,
2428630	2431500	2870	die tatsächlich von der Distanz her näher ist.
2431660	2433580	1920	Es gibt immer noch,
2433760	2438180	4420	auch wenn man Wirtschaftsüber- legungen hineinbringt, viele Jobs,
2438330	2441180	2850	in denen Deutsch und Französisch verlangt werden.
2441340	2445900	4560	Auch in der Verwaltung, in der Privatwirtschaft, im Gewerbe.
2445990	2447520	1530	Es ist ganz interessant,
2447710	2450200	2490	dass in der letzten Woche die Gewerbekreise betonten,
2450330	2452360	2030	wie wichtig diese Kombination ist.
2452510	2456640	4130	Wenn man am Ende des 9. Schuljahres diese Kompetenz erreicht hat,
2456760	2459480	2720	ist es kein Problem, das stimmt.
2459630	2462280	2650	Von daher dürfen wir wahrscheinlich vergleichsweise gelassen
2462420	2464160	1740	an das Thema gehen.
2464300	2466080	1780	Wir haben uns aber vorgenommen,
2466240	2468120	1880	unter den Kantonen in der Deutschschweiz
2468180	2469760	1580	eine Harmonisierung hinzubringen.
2469930	2471880	1950	Wir haben sie bisher schon nicht hingebracht.
2472110	2475920	3810	Wir müssen wahrscheinlich mit einer mittleren Ungleichheit auskommen.
2476130	2478720	2590	Aber wir sollten wenigstens Mindeststandards definieren.
2478850	2480800	1950	Und d.h. für mich,
2481030	2483920	2890	spätestens in der 5. Klasse die erste Fremdsprache,
2484040	2485840	1800	die eine Landessprache ist.
2486110	2487680	1570	Zu Harmonisierung kommen wir am Schluss noch einmal.
2487840	2489440	1600	Herr Jaeger, Sie reagierten bei der Frage,
2489550	2491520	1970	ob man heute noch Französisch in der Geschäftswelt braucht.
2491630	2493840	2210	Natürlich braucht man Französisch.
2494030	2496880	2850	Es ist aber auch eine Frage des Phänomens,
2497020	2500400	3380	wie es auf der grossen Ebene aussieht.
2500580	2503520	2940	Und da ist die Zukunft eine ganz andere.
2503730	2507080	3350	Da steht sicher nicht das Französisch immer mehr im Vordergrund,
2507210	2510120	2910	das nach wie vor eine sehr wichtige 2. Sprache wäre,
2510230	2511960	1730	die man im Geschäftsleben braucht.
2512180	2515560	3380	Es ist sehr schön zu haben, aber ganz sicher ist Englisch wichtiger.
2515700	2518800	3100	Ohne Englisch schafft man es heute einfach nicht mehr,
2518910	2521720	2810	in gewisse Wirtschaftspositionen hineinzukommen.
2521870	2524520	2650	Auch am Arbeitsplatz haben Sie Mühe.
2524670	2528040	3370	Denken Sie auch an die Zukunft! Wir bleiben nicht stehen.
2528230	2531480	3250	Was Sie sagen, hat vielleicht für die Vergangenheit gestimmt.
2531700	2535200	3500	Aber die Zukunft sieht in Gottes Namen ganz anders aus.
2535430	2538040	2610	Was heute mit Englisch ist, wird noch viel mehr kommen.
2538240	2539760	1520	Sie haben es selber gesagt,
2539970	2543160	3190	die Verlinkung ist im Englischen noch viel stärker.
2543310	2545400	2090	Darum haben wir auch mehr Möglichkeiten,
2545570	2549560	3990	das den Schülern ohne jegliche Überforderung mitzugeben.
2549750	2552920	3170	Einfach zu sagen, es sei v.a. Französisch ...
2553140	2556200	3060	Da muss ich Ihnen sagen, da stellt es mir die Haare auf.
2556360	2559440	3080	Ich bin in der Wirtschaft zu Hause und sehe wirklich,
2559540	2563120	3580	wie wichtig Englisch ist.
2563350	2565600	2250	Eine kurze Reaktion, Herr Wettstein.
2565800	2568920	3120	Die Leute, die sich in den entsprechenden Firmen weltweit
2569100	2572000	2900	eloquent auf Englisch unterhalten können,
2572260	2576240	3980	lernten häufig in der Primarschule noch überhaupt keine Fremdsprache.
2576340	2580320	3980	Ich möchte zum Abschluss dieses Blocks zu Frau Bulliard.
2580550	2583360	2810	Sie ist Nationalrätin CVP/FR.
2583530	2586840	3310	Wir haben viel über die Bedürfnisse der Wirtschaft gehört.
2586960	2589920	2960	Wie es jetzt klingt,
2590150	2592480	2330	könnte man denken, es sei nur in der Deutschschweiz so,
2592640	2594360	1720	dass man eigentlich Englisch lieber hätte.
2594630	2596400	1770	Aber eigentlich gilt doch dasselbe in der Romandie.
2596630	2598520	1890	Dass man das Englisch dem Deutsch vorziehen will.
2598750	2600720	1970	Erleben Sie das auch? Nein.
2600880	2602360	1480	Zuerst möchte ich meine Meinung klar darlegen.
2602470	2604240	1770	Für mich ist es ganz klar:
2604470	2606320	1850	Wir leben in der Schweiz, haben 4 Landessprachen,
2606430	2608680	2250	Englisch ist etwas anderes.
2608840	2612560	3720	Englisch lernen wir nebenbei, das kommt, das brauchen wir alle.
2612710	2618120	5410	Aber zuerst müssen wir ganz sicher unsere Sprachen beherrschen.
2618300	2621040	2740	Nehmen wir ein klares Beispiel!
2621160	2623080	1920	Unsere Kinder sind zuerst zu Hause,
2623190	2626920	3730	sie gehen nach draussen, spielen, sprechen mit Nachbarn.
2627070	2631920	4850	Dann gehen sie in die Stadt, in einen anderen Kanton,
2632080	2635440	3360	und dort werden sie mit anderen Sprachen konfrontiert.
2635710	2638080	2370	Es kann nicht sein, dass sie miteinander Englisch reden.
2638180	2640480	2300	Franz Jaeger: Wieso?
2640710	2642720	2010	Wir sind in der Schweiz.
2642910	2644960	2050	Da haben wir zuerst einmal unsere Landessprachen.
2645090	2647080	1990	Das ist sehr, sehr wichtig.
2647260	2649720	2460	Was mich extrem frappiert und stört, ist,
2649810	2652480	2670	dass wir eine Diskussion beginnen,
2652670	2658120	5450	obwohl 2004 alle Kantone eine Vereinbarung unterschrieben haben,
2658260	2663560	5300	dass 2 Landessprachen plus Englisch gelernt werden.
2663790	2666840	3050	Das heisst doch etwas, das ist ein demokratischer Entscheid.
2667070	2672160	5090	Dass sich gewisse Kantone anders besinnen, verstehe ich nicht.
2672430	2674920	2490	Ich finde, das ist ein Mangel an Demokratie.
2675110	2679080	3970	In der Verfassung steht auch, wenn das nicht respektiert würde,
2679240	2684240	5000	müsste der Bund sagen, ihr müsst die Verfassung respektieren.
2684330	2688600	4270	Das ist ein ganz zentraler Punkt.
2688760	2691640	2880	Das diskutieren wir am Schluss auch noch.
2691870	2695690	3820	Ich möchte aber gern die grossen Fragen langsam abschliessen.
2695870	2697890	2020	Die Frage des nationalen Zusammenhalts.
2698040	2699970	1930	Sie sind sich offenbar alle einig,
2700070	2702850	2780	dass es ihn selbstverständlich braucht,
2703070	2706170	3100	da kann man fast kein Blatt mehr zwischen Ihre Positionen bringen,
2706290	2709130	2840	aber die Frage ist, und da sind Sie sich nicht einig,
2709220	2711290	2070	ob die Abschaffung des Frühfranzösisch
2711420	2713410	1990	den nationalen Zusammenhalt gefährden würde.
2713570	2715490	1920	Ich möchte zu den kleineren Fragen kommen.
2715630	2718610	2980	Wir haben über den Röstigraben gesprochen, über die Schweiz,
2718780	2721370	2590	aber jetzt möchte ich über das Schulzimmer sprechen, die Pädagogik.
2721530	2723290	1760	Ist es nützlich für die Kinder,
2723380	2725370	1990	schon in der Primarschule 2 Fremdsprachen zu lernen?
2725590	2727490	1900	Französisch und Englisch
2727670	2730730	3060	oder in der Romandie eben Deutsch und Englisch.
2730920	2733730	2810	Matthias Aebischer, 2 Sprachen vor der Oberstufe,
2733830	2736370	2540	ist das keine Überforderung?
2736560	2739010	2450	Sie sagen, das sei eine kleinere Frage.
2739150	2741010	1860	Ich finde das nicht unbedingt eine kleine Frage.
2741170	2744010	2840	Ich war ja Pädagoge. Es ist eine entscheidende Frage.
2744260	2748290	4030	Ich finde, wir müssen diese Frage nicht mehr diskutieren.
2748500	2752610	4110	Denn es gibt jetzt Kantone, die nur noch eine Fremdsprache wollen.
2752710	2755610	2900	Nidwalden, Thurgau, Schaffhausen.
2755750	2759490	3740	Jetzt müssen wir diskutieren, was wir mit diesen Kantonen machen.
2759600	2762810	3210	Mit denen, die ausscheren,
2762990	2765130	2140	die sich nicht mehr an die Abmachung von 2004 halten.
2765390	2768890	3500	Was machen wir mit denen? Was sollen die machen?
2769150	2773530	4380	In der Deutschschweiz sind wir mit dem Lehrplan 21 eigentlich dort,
2773630	2777370	3740	wo wir es gerade eben offiziell eingeführt haben,
2777480	2781690	4210	was Frau Bulliard sagte: 2 Fremdsprachen in der Primarschule.
2781910	2785210	3300	Primarschule heisst immer, 1. bis 6. Klasse.
2785430	2789250	3820	Und ob man zuerst Französisch und dann Englisch oder umgekehrt macht,
2789430	2792250	2820	spielt keine Rolle. Das ist der Deal.
2792350	2795210	2860	Aber bevor der Lehrplan 21 richtig kommt,
2795290	2798170	2880	kehren einige Kantone diesem Deal bereits den Rücken.
2798340	2799850	1510	Das geht nicht.
2799950	2801930	1980	Ich fragte aber eigentlich nach dem Pädagogischen.
2802130	2803690	1560	Sie sind Lehrer.
2803910	2805610	1700	Ich möchte die Frage kurz beantwortet haben.
2805710	2809090	3380	Anscheinend ist die Methodik für Herrn Aebischer nicht so wichtig.
2809240	2810370	1130	Moment.
2810560	2812810	2250	Ist Englisch und Französisch auf der Grundstufe keine Überforderung?
2812930	2814650	1720	Was Frau Herzog sagte,
2814840	2816490	1650	wenn man Kinder hat, die schon mit Deutsch Mühe haben,
2816660	2818850	2190	ist es schwierig, mit ihnen Französisch zu reden.
2819000	2821330	2330	Es gibt aber Kantone, die genug Ressourcen zur Verfügung stellen,
2821470	2824410	2940	dass man z.B. eine 20-köpfige Klasse teilen kann.
2824520	2826890	2370	Dass jemand mit den 10 Schülern,
2827150	2829130	1980	die vielleicht etwas mehr Mühe haben, Französisch zu lernen, arbeitet,
2829260	2831450	2190	und jemand anderes mit den 10, bei denen es besser läuft.
2831650	2833130	1480	Verena Herzog: Auf der Sekundarstufe haben wir das.
2833240	2835010	1770	In diesen Kantonen funktioniert das.
2835190	2837130	1940	Aber einige Kantone sparen bei der Bildung.
2837290	2840690	3400	Dann muss ein Lehrer oder eine Lehrerin
2840820	2842890	2070	20 Kinder gleichzeitig unterrichten,
2843110	2845090	1980	von denen eines nur gebrochen Deutsch spricht,
2845120	2848090	2970	und das andere hat Gymnasium-Niveau.
2848160	2850050	1890	Darum geht es in diesen Kantonen nicht.
2850180	2852410	2230	Ich begreife auch, wenn die Lehrer dann sagen,
2852580	2856130	3550	es sei genug, es gehe nicht. Das verstehe ich.
2856230	2859210	2980	In Kantonen, die an den Bildungskosten sparen
2859310	2861930	2620	und es nicht ermöglichen, dass man z.B. Team-Teaching macht,
2862060	2865410	3350	da verstehe ich die Lehrer.
2865550	2867770	2220	Dann sage ich, macht halt nur eine Fremdsprache,
2867880	2870050	2170	aber es muss eine Landessprache sein.
2870230	2872450	2220	Wenn ich das zusammenfasste, und korrigieren Sie mich,
2872580	2874290	1710	wenn es nicht stimmt:
2874510	2876650	2140	Wenn es nicht funktioniert mit den 2 Fremdsprachen in der Primarschule,
2876810	2878730	1920	ist das so, weil die Ressourcen nicht stimmen.
2878990	2880890	1900	Weil man zu wenig Lehrer und zu wenig Zeit hat.
2880990	2883170	2180	Frau Herzog, liegt es daran, oder ist es ein grundsätzliches Problem?
2883290	2886250	2960	Das eine sind die Gelingensbedingungen,
2886450	2889210	2760	die auch der LCH stellte. Das ist der Lehrerverband?
2889360	2891250	1890	Der Schweizerische Lehrerverband, genau.
2891420	2895850	4430	Dass man kleinere Klassen macht, andere Lehrmittel nimmt, usw.
2896050	2899850	3800	Aber das andere ist einfach die Zeit, die wir in der Schule haben.
2899930	2902330	2400	Sie ist begrenzt.
2902480	2905450	2970	Man kann nicht beliebig lange in der Primarschule sein.
2905580	2909870	4290	Bei uns in der Ostschweiz haben 6 Mittelstufen,
2910050	2914790	4740	nachdem man 2 Jahre lang 2 Fremd- sprachen in der Primarschule hatte,
2914870	2918990	4120	der EDK einen Brief geschrieben, weil sie gesehen haben,
2919090	2923550	4460	dass man noch mehr Kinder mit Stützunterricht fördern muss
2923810	2927830	4020	oder dann schon dispensieren, was auch schlecht ist,
2927950	2929630	1680	denn in der Primarschule
2929860	2932190	2330	sollten die Kinder eigentlich einen Grundstock bekommen,
2932260	2935590	3330	wo alle die gleichen Möglichkeiten haben.
2935770	2938870	3100	Darum haben die 6 Mittelstufenkonferenzen
2939070	2940750	1680	einen Brief an die EDK geschrieben.
2940830	2943110	2280	Der Zeitpunkt ist jetzt so wichtig,
2943270	2946150	2880	dass man spätestens mit dem Lehrplan 21
2946320	2949510	3190	das Frühfranzösisch auf die Sekundarstufe stellt,
2949660	2952270	2610	weil man dann eben die Bedingung hat,
2952380	2955590	3210	dass man von Anfang an mit Leistungsklassen arbeiten kann.
2955810	2958350	2540	Mit kleineren Gruppen arbeiten kann, effizienter arbeiten kann
2958500	2960870	2370	und schon auf einer Fremdsprache aufbauen kann,
2961060	2962910	1850	an der die Kinder schon Freude hatten.
2963130	2965190	2060	Es ist einfach viel effizienter auf der Sekundarstufe.
2965280	2967270	1990	Die Primarschule hat wirklich den Auftrag,
2967420	2970790	3370	den Kindern ein gutes Fundament in Deutsch und Mathematik
2970930	2974150	3220	und auch in den Realien geben und, nicht zu vergessen, im Werken.
2974250	2976510	2260	Ich habe viel von der Primarstufe gehört.
2976620	2978270	1650	Helfen Sie mir, Gustav.
2978420	2980750	2330	Meine eigenen Kinder sind noch nicht einmal im Kindergarten.
2980990	2984070	3080	Ist es wirklich so harzig in den Deutschschweizer Schulen?
2984270	2986990	2720	Kommt man nicht vorwärts mit Französisch und Englisch,
2987070	2989110	2040	2 Fremdsprachen?
2989170	2992190	3020	Ich sehe auch nicht tief in die Schulen hinein.
2992300	2994790	2490	Aber ich muss Ihnen ein Beispiel geben.
2994870	2996990	2120	Haben Sie schon einmal in der Oberstufe unterrichtet?
2997140	2999230	2090	Ich habe das ein paarmal gemacht,
2999300	3001590	2290	und es ist nicht so einfach, wie ich mir das vorstelle,
3001670	3004190	2520	denn die Kinder haben in diesem Alter so viele Fragen,
3004240	3008190	3950	und dann in diesem Alter noch eine so schwierige Sprache wie Französisch,
3008320	3011070	2750	anscheinend eine schwierige Sprache, zu lernen,
3011150	3014230	3080	ich finde das ... Dort ist es eine Überforderung.
3014400	3015990	1590	Verena Herzog: Aber es gibt Leistungsklassen
3016210	3018110	1900	in der Sekundarschule. Das ist der grosse Vorteil.
3018280	3020710	2430	In der Primarschule hat man vom Schwächsten bis zum Gymnasiasten
3020800	3022270	1470	alle beieinander.
3022500	3023950	1450	In der Sekundarstufe kann man es teilen.
3024060	3025830	1770	Da hat man viel mehr Möglichkeiten,
3026060	3027790	1730	mit den Kindern wirklich etwas zu erreichen.
3027970	3030190	2220	Aber ich sträube mich etwas gegen dieses Forcieren.
3030470	3034630	4160	Die Lernziele sind in Stein gemeisselt.
3034830	3037230	2400	Verena Herzog:   Man bereitet die Kinder auf das Berufsleben vor.
3037360	3040470	3110	Ein Jekami, wie es Herr Aebischer sagte, wollen wir alle nicht.
3040620	3042550	1930	Gustav: Einem 6-jährigen Jungen zu sagen,
3042740	3044870	2130	er müsse sich auf das Berufsleben vorbereiten ...
3045090	3046950	1860	Verena Herzog: Ich rede von der Sekundarstufe.
3047110	3049070	1960	Gustav: Wir reden von der Primarschule.
3049280	3051550	2270	Dort sollte man anfangen, Begegnungen schaffen
3051630	3053790	2160	und die Kinder nicht von Anfang an
3053910	3055710	1800	mit einer anderen Landessprache konfrontieren.
3055870	3057630	1760	Sie haben schon viel über die Schule geredet,
3057720	3059670	1950	gesagt, es brauche mehr Lehrer.
3059830	3061630	1800	Sie haben auch über den Lehrerverband gesprochen.
3061730	3063350	1620	Wir haben jemanden vom Lehrerverband hier,
3063570	3065190	1620	und zwar Frau Peterhans vom Schweizerischen Lehrerverband.
3065360	3067630	2270	Es ist bemerkenswert: Der Lehrerverband sagte lange Zeit,
3067720	3069910	2190	man soll beide Fremdsprachen haben, und diese Woche sagten Sie -
3070060	3072270	2210	es war zwar nur eine Konsultativabstimmung -
3072380	3075070	2690	in einem ersten Beschluss,
3075230	3077630	2400	dass man nur noch eine Fremdsprache haben soll.
3077730	3079630	1900	Aber nicht Englisch, sondern Französisch.
3079870	3081670	1800	Können Sie mir erklären, wie Sie dazu kamen?
3081870	3085230	3360	Wir haben einen noch viel wichtigeren Beschluss gefasst.
3085400	3086910	1510	Noch wichtiger? Ja.
3087150	3089710	2560	Bei mir ist es nicht so lange her, dass ich französisch sprach,
3089790	3092230	2440	das war letzten Mittwoch.
3092390	3093910	1520	Wir trafen uns in einer grossen Versammlung.
3093990	3096270	2280	Syndicat des enseignants romands.
3096500	3099110	2610	Alle Spitzen der kantonalen Lehrerverbände der Romandie.
3099310	3102670	3360	Die welschen Lehrer? Genau. Und die Deutschschweizer.
3102870	3105670	2800	Wir hatten eine sehr emotionale Debatte
3105750	3107950	2200	zur Frage der Fremdsprachen.
3108030	3110030	2000	Ich muss einfach sagen,
3110260	3113390	3130	unsere Kollegen und Kolleginnen aus der Romandie sagen,
3113540	3118430	4890	sie halten sich daran, sie lernen 4 Jahre lang Deutsch,
3118570	3120910	2340	und zwar als erste Fremdsprache.
3121060	3124190	3130	Und in den Deutschschweizer Kantonen foutiert man sich darum.
3124340	3127190	2850	Das war sehr emotional.
3127380	3131270	3890	Wir haben uns auf eine erste Sprache geeinigt,
3131460	3136010	4550	die eine Landessprache sein muss.
3136150	3138170	2020	Also eine Fremdsprache in der Primarstufe
3138320	3140690	2370	und eine Landessprache würde also heissen:
3140790	3143370	2580	Französisch oder Italienisch, oder in der Romandie Deutsch.
3143540	3147730	4190	Genau. Aber über Englisch haben wir z.B. noch nicht diskutiert.
3147880	3150930	3050	Das wird jetzt noch intern in den Verbänden diskutiert.
3151150	3155170	4020	Ich kann nur sagen, die Abstimmung, eine Landessprache zuerst,
3155250	3157730	2480	also Französisch oder allenfalls Italienisch,
3157880	3161730	3850	ist mit einer einzigen Gegenstimme bei ganz wenigen Enthaltungen
3161830	3163650	1820	gefällt worden.
3163830	3166610	2780	Das hat auch damit zu tun, wovon wir gesprochen haben:
3166740	3168570	1830	mit dem Respekt voreinander.
3168760	3171690	2930	Wir reden nicht englisch mit unseren Kolleginnen und Kollegen
3171830	3175410	3580	aus der Romandie, die würden sich bedanken.
3175560	3178610	3050	Es ist eine Frage des Zusammenhalts und des Respekts.
3178790	3180850	2060	Es geht darum, zu sagen, wir sind in einem Land
3180960	3184090	3130	mit verschiedenen Sprachregionen und verschiedenen Kulturen.
3184260	3189450	5190	Das soll man als Reichtum sehen und damit arbeiten.
3189670	3191610	1940	Wenn ich das noch einmal bündeln kann:
3191830	3194850	3020	Die Lehrer haben beschlossen, man soll nur noch eine Fremdsprache
3195030	3197330	2300	auf der Primarstufe haben, aber die soll Französisch sein.
3197540	3199290	1750	Wir haben ja Lehrer in dieser Sendung.
3199450	3202330	2880	Habe ich es nicht ganz richtig gesagt, Sie schütteln den Kopf?
3202460	3204130	1670	Ich habe es so verstanden,
3204310	3206490	2180	dass der Dachverband der Lehrerinnen und Lehrer nur sagt,
3206680	3210010	3330	die erste Fremdsprache soll eine Landessprache sein.
3210180	3213610	3430	Sie haben nichts dazu gesagt, ob auch schon eine 2. Fremdsprache
3213710	3215770	2060	in der Primarschule gelernt werden soll.
3215950	3218210	2260	Vielleicht kann Frau Peterhans selber Stellung nehmen.
3218300	3221210	2910	Es kommt gleich ein Mikrofon.
3221210	3223050	1840	Das ist absolut richtig.
3223260	3225170	1910	Wir haben gesagt, es könnte auch sein,
3225300	3230010	4710	dass z.B. Englisch als Wahlpflichtfach oder Wahlfach,
3230140	3233650	3510	oder wenn man die Ressourcen zur Verfügung hat,
3233780	3236570	2790	auch obligatorisch angeboten wird.
3236870	3239650	2780	Aber einfach zuerst eine Landessprache.
3239760	3242090	2330	Diese Diskussion kam jetzt.
3242210	3244610	2400	Zu dieser haben wir eigentlich nie Stellung genommen.
3244740	3248570	3830	Das ist eine Sache, die eigentlich die Politik entscheiden müsste.
3248790	3251050	2260	Aber wir haben jetzt Stellung genommen,
3251240	3254650	3410	weil dieser Druck aus den Kantonen kam, die anfangen, Französisch,
3254750	3257010	2260	also eine Landessprache, abzuwählen
3257110	3260690	3580	und stattdessen nur noch eine, und zwar Englisch, unterrichten.
3260880	3262810	1930	Darum fanden wir, das ist eine ganz andere Situation,
3262950	3264970	2020	dazu müssen wir Stellung nehmen.
3265070	3267050	1980	Wir wollen als Lehrerschaft so zusammenstehen.
3267220	3268930	1710	Ich versuche es noch einmal zusammenzufassen.
3269040	3270730	1690	Hoffentlich stimmt es diesmal.
3270820	3272650	1830	Wenn ich es richtig verstehe, sagen die Lehrer, es gehe nicht,
3272870	3275130	2260	dass man das Französisch auf die Oberstufe verschiebe.
3275380	3277490	2110	Oder das Italienisch oder Deutsch, je nachdem.
3277680	3280170	2490	Ob man Englisch noch dazu nehme, sei eine andere Frage.
3280420	3284210	3790	Wie kommt man aus pädagogischer Sicht zu dieser Einsicht?
3284400	3287170	2770	Ich denke, das hat viele staatspolitische Gründe,
3287360	3289210	1850	neben den pädagogischen.
3289380	3292210	2830	Ich kenne pädagogische Gründe, über die wir noch nicht sprachen.
3292310	3295210	2900	Zuerst eine romanische Sprache zu lernen,
3295340	3297010	1670	ist für uns als Deutschschweizer
3297180	3299850	2670	ein besseres Fundament für Englisch als umgekehrt.
3299950	3301570	1620	Ich habe mehr davon,
3301740	3303730	1990	wenn ich zuerst Italienisch oder Französisch lerne
3303900	3305930	2030	als Fundament fürs Englische als umgekehrt.
3306120	3308130	2010	Das ist eine mögliche pädagogische Überlegungen.
3308260	3309810	1550	Eine andere ist:
3309940	3312730	2790	Wir sind sehr gefangen darin, dass man,
3312910	3314690	1780	wenn man etwas in der Schule einführt,
3314880	3318010	3130	alles jede Woche mit ein paar Stündchen reinpacken muss.
3318180	3319770	1590	Das haben wir heute schon kritisiert.
3319890	3322690	2800	Warum können wir nicht endlich dazu übergehen, zu sagen,
3322850	3325890	3040	im Sommer machen wir Französisch und im Winter Englisch?
3326030	3328490	2460	Und in der Parallelklasse umgekehrt,
3328650	3330930	2280	damit alle Lehrer und Lehrerinnen ihr Pensum füllen können.
3331060	3333210	2150	Das wäre z.B. ein anderer Zugang.
3333470	3335690	2220	Und 3.: Wir sprechen immer von Früh-Fremdsprachen,
3335800	3337410	1610	Frühfranzösisch.
3337580	3340730	3150	Ich bitte Sie! 3. Klasse - das ist gar nicht so früh.
3340900	3342850	1950	Herr Rether, Sie sind ebenfalls Lehrer.
3343100	3348610	5510	Im Sommer französisch im See baden, und englisch schlitteln.
3348720	3350330	1610	Wäre das eine gute Idee?
3350460	3352970	2510	Das würde sich dann zeigen.
3353070	3356730	3660	Würden Sie als Lehrer mitmachen? Durchaus.
3356990	3359130	2140	Die Sprachkompetenz hätte ich bestimmt,
3359320	3361800	2480	um die richtigen Befehle im richtigen Moment erteilen zu können.
3361910	3363400	1490	Wir testen Sie jetzt nicht.
3363660	3366280	2620	Aber ob das wirklich auch in allen Fällen standhält,
3366440	3368320	1880	dafür würde ich die Hand nicht ins Feuer legen.
3368420	3371040	2620	Ich möchte aber noch etwas zu den Rahmenbedingungen sagen.
3371230	3374200	2970	Das ist für mich ein zentraler Punkt.
3374460	3377200	2740	Darüber haben wir noch nicht so sehr gesprochen.
3377370	3379800	2430	Im Englischen findet wie gesagt das Sprachbad statt,
3379990	3382960	2970	im täglichen Leben, das wir haben.
3383180	3386680	3500	In Kanton Bern ist es beim Französisch auch so,
3386890	3389440	2550	aber in der Ostschweiz oder im Kanton Graubünden eben nicht.
3389610	3392770	3160	Da haben wir Lehrer uns auch ein wenig allein gefühlt.
3392870	3396050	3180	Wir wurden mit dem Französisch-Unterricht
3396260	3399250	2990	ins kalte Wasser geworfen. Es gibt keine Rahmenbedingungen.
3399460	3402930	3470	Ich unterrichte jetzt eine 5. Klasse, mache Schweizer Geographie.
3403060	3405370	2310	Man findet im Internet nicht einmal
3405550	3407770	2220	eine gescheite PowerPoint-Präsentation
3407990	3409810	1820	zum Thema Schweizer Geographie,
3410070	3413890	3820	geschweige denn eine, wo auch die Sprachenvielfalt thematisiert wird.
3414060	3417330	3270	Das ist etwas, das eigentlich Sache des Bundes wäre,
3417540	3420300	2760	in dieser Kohäsionsaufgabe einmal Gelder und Mittel zu sprechen,
3420470	3424060	3590	damit wir Sachen, Medien anbieten können,
3424260	3427420	3160	die man einfach über die kantonale Homepage beziehen könnte.
3427510	3429180	1670	Sie sagen ganz allgemein,
3429290	3431380	2090	man sei als Lehrer ein wenig im Stich gelassen worden.
3431580	3433620	2040	An wen in dieser Runde würden Sie das richten,
3433730	3435620	1890	wenn es ein Vorwurf ist?
3435760	3437460	1700	Am besten an alle Politiker,
3437670	3438780	1110	denn die gemeinsamen Vorstösse sind immer die,
3438900	3440500	1600	die am besten durchkommen.
3440590	3442500	1910	Herr Aebischer, Frau Herzog, reagieren Sie ganz kurz!
3442660	3444460	1800	Wir haben ja einen gemeinsamen Vorstoss.
3444620	3447340	2720	Frau Bulliard, Frau Herzog und ich sind in der gleichen Kommission,
3447470	3449300	1830	in der Bildungskommission.
3449460	3452140	2680	Wir haben einen Vorstoss in diese Richtung gemacht,
3452230	3455140	2910	dass man mehr Sprachaustausch für die Lehrerinnen und Lehrer macht.
3455240	3457240	2000	Aber auch Sprachaustausch für die Schulen,
3457390	3460240	2850	und zwar schon in der Primarschule.
3460460	3463080	2620	Dass man einmal mit der Klasse 2 Wochen in die Romandie geht
3463180	3466000	2820	und eine Klasse aus der welschen Schweiz in die Deutschschweiz kommt.
3466110	3469400	3290	Der Bund macht schon etwas, aber noch zu wenig,
3469510	3473160	3650	darum wollen wir das in unserer Kommission pushen.
3473300	3476760	3460	Und was den Austausch angeht, sind Sie da alle einverstanden?
3476990	3479160	2170	Frau Herzog von der SVP? Aber natürlich!
3479290	3482280	2990	Frau Bulliard?
3482500	3484320	1820	Ich will ein gutes Französisch am Ende der Oberstufe.
3484570	3486970	2400	Sind alle einverstanden? Natürlich.
3487180	3491570	4390	Dann sehen die Kinder, wofür sie überhaupt eine Landessprache lernen.
3491700	3494890	3190	Warum man auch die Kultur kennen muss
3495020	3496730	1710	und nicht einfach nur das Buch.
3496910	3499650	2740	Im Kanton Schaffhausen haben wir lange zugeschaut,
3499810	3502090	2280	weil wir auch 5 Jahre Erfahrungen mit 2 Fremdsprachen machten.
3502250	3504730	2480	In vielen Situationen wendeten wir uns auch
3504910	3507090	2180	an Bildungspolitiker auf nationaler Ebene.
3507350	3509210	1860	Und wir stiessen oftmals auf taube Ohren.
3509350	3513730	4380	Weil der Zwang des Sprachkompromisses so eklatant war,
3513830	3518730	4900	dass man nicht bereit war, über irgendeinen Kompromiss zu reden.
3518990	3522530	3540	Das ist, glaube ich, der grösste Fehler, der passierte.
3522790	3524610	1820	Das erzeugte auch den Widerstand in der Bevölkerung.
3524810	3526410	1600	Der wurde dann an die Politiker getragen.
3526530	3528290	1760	Und jetzt gibt es diesen Wildwuchs.
3528420	3531330	2910	Der eine Kanton reagiert so, der andere wieder anders.
