start	end	duration	text
1710320	1712780	2460	Aus dem Unterland sind die Chefs auf den Berg gekommen.
1713430	1716670	3240	Die Beratung fällt kurz aus, der Entscheid ist eindeutig:
1717320	1718790	1470	keine Passöffnung morgen.
1720150	1724310	4160	Wir haben sehr viele Anfragen von Leuten, die durchfahren wollen.
1725230	1729830	4600	Natürlich auch Anfragen der ganzen Gastronomie in der Region Gotthard.
1730770	1734350	3580	Aber aufgrund der Situation, wie wir sie oben antrafen,
1735010	1739110	4100	mit dem Augenschein vor Ort, fiel uns der Entscheid nicht schwer.
1739760	1741190	1430	Es war ein klarer Entscheid.
1742750	1744710	1960	Und auf der Fahrt talwärts
1745430	1747870	2440	findet sich ein weiteres eindrückliches Argument
1748590	1749950	1360	gegen eine Öffnung.
1751910	1754230	2320	Dann, endlich ist der Tag gekommen:
1755190	1759070	3880	Vor der Barriere oberhalb von Airolo stauen sich schon jene,
1759670	1762030	2360	die den Gotthard als Erste überqueren wollen.
1768970	1773470	4500	Es ist jedes Jahr ein kleines Ritual, von Kameras festgehalten,
1774120	1776390	2270	wenn die Barrieren zu Seite geräumt werden,
1777070	1779390	2320	wenn der Gotthard dem Winter entrissen wird.
1781030	1784950	3920	Jetzt ist ein Teil unserer Arbeit fertig, ein neuer beginnt.
1785610	1787510	1900	Bis wir den Pass im Herbst wieder schliessen,
1788190	1789990	1800	bleibt die Barriere hoffentlich offen.
1791010	1792990	1980	* Sirene zum Gruss *
1795030	1797870	2840	Und schon bald kommt der erste Gegenverkehr
1798480	1800270	1790	in schneller Fahrt den Berg runter.
1802900	1807750	4850	Es fängt schon an: Die Ersten fotografieren sich im Schnee.
1809490	1813750	4260	Die Luft 0 °C, die Schneewände erdrückend hoch.
1814330	1815830	1500	Für Menschen aus dem Flachland,
1816470	1818830	2360	die auf Sommerpneus hier hinauf gelangt sind,
1819460	1821470	2010	muss die Szenerie überwältigend sein.
1829550	1833430	3880	Und fast scheint es, als gehörten sie nicht hierher.
1845260	1847470	2210	Wie ein Signal, diese Passöffnung:
1848360	1851470	3110	Denn nun schmilzt der Schnee rasant dahin.
1856800	1859830	3030	Und die Gotthardreuss stürzt krachend ins Tal.
1872030	1874030	2000	Im Gotthard-Mätteli
1874710	1877750	3040	ist Hans Regli mittlerweile mit all seinen Tieren eingezogen.
1879420	1882510	3090	Bist eine Gute! Ja, eine Gute!
1888540	1890550	2010	Gänseli!
1891200	1893350	2150	Quak quak quak quak! Kommt!
1898790	1900790	2000	Quak, quak, quak!
1901350	1903510	2160	Ich bin hier unten im Haus geboren worden.
1906450	1908430	1980	Am 29. August 1946.
1910810	1912790	1980	Ja. Ohne Hebamme.
1918330	1921870	3540	Ich wurde hier geboren, hier sind meine Wurzeln.
1925020	1927030	2010	Na, ihr?
1927750	1929550	1800	Liebes Häschen!
1930230	1932030	1800	Gute Häschen seid ihr. Gute Häschen.
1941020	1944110	3090	Im Sommer bestellten meine Eltern hier die Alp.
1944810	1946750	1940	Sie hatten nebenbei noch ein Restaurant.
1947420	1952350	4930	Früher fuhren viele mit dem Postauto hier hinauf.
1952990	1955830	2840	Am Morgen, wenn das Postauto um 9.15, 9.30 Uhr hielt,
1956490	1960230	3740	stiegen manchmal an die 20 Personen aus, die dann wandern gingen.
1960840	1965350	4510	Unten an der Strasse hatten wir noch einen Stall mit Strohlager oben.
1966310	1970310	4000	Man konnte im Stroh übernachten, manchmal war es richtig voll.
1971060	1973070	2010	Und das kostete 50 Rp.
1981200	1985430	4230	Ich bin zu lange hier, um zu sagen, der Gotthard sei mir wichtig.
1986100	1987510	1410	Das hier ist mir wichtig.
1988160	1990390	2230	Hier wurde ich geboren. Dass ich hier sein kann.
1991040	1997270	6230	Aber einmal würde ich gern 200-300 Jahre zurückversetzt werden.
2003080	2006390	3310	Dann würde ich da unten am Weg stehen und schauen,
2006980	2008430	1450	was für Figuren vorbeikommen.
2009060	2010710	1650	Das sollte man mal machen können.
2013180	2017430	4250	Da käme wohl alles, vom reichen Herrn mit Krawatte bis zum Schuft.
2025560	2029640	4080	Vater hatte früher auch Pferde. Zwei Pferde hatte er immer hier.
2030310	2033960	3650	Einmal, als mein Vater und mein Bruder auf den Jahrmarkt gingen,
2034590	2038520	3930	hätten sie auf dem Rückweg dem Pferd nur einmal die Peitsche gegeben,
2039180	2040600	1420	und es sei allein hergekommen.
2041310	2043480	2170	Beide seien hinten auf dem Karren gelegen
2044060	2046200	2140	und froh gewesen, heil nach Hause zu kommen.
2046800	2048239.9999999998	1440	Das gibt's.
2064290	2068679.9999999998	4390	Strassenmeister Werner Gnos montiert zusammen mit einem Mitarbeiter
2069330	2070719.9999999998	1390	die letzten Leitplanken.
2071389.9999999998	2075880	4490	Der Gotthard als Arbeitsplatz: Ein wenig stolz macht ihn das schon.
2077820.0000000002	2080840.0000000002	3020	Ich könnte auch an einem anderen Pass arbeiten.
2081469.9999999998	2085760.0000000002	4290	Aber der Gotthard - das ist für mich eindrücklich -
2086389.9999999998	2089080	2690	ist weit über unsere Landesgrenzen hinaus bekannt.
2089750	2093560	3810	Wenn ich in Österreich oder sonstwo bin und jemandem erklären muss,
2094239.9999999998	2099920	5680	woher ich bin, kennt jeder den Namen Gotthard, das ist verrückt.
2107620	2109640	2020	Ein Gewitter am Morgen.
2110290	2113160	2870	Doch das will nichts heissen für den restlichen Tag.
2113800	2116280	2480	Hier kann das Wetter im Handumdrehen wechseln.
2116910	2121320	4410	So solid der Granit, so flatterhaft die Meteorologie an diesem Berg.
2136060	2138360	2300	Elena Ramelli, seit fast 60 Jahren
2139060	2142160	3100	verkauft sie Grillwürste und Souvenirs auf dem Gotthard.
2142790	2145640	2850	Damals als zwölfjähriges Mädchen in den Schulferien,
2146280	2149600	3320	morgens zu Fuss rauf von Airolo - und abends wieder runter.
2151680	2156240	4560	Ich kam als kleines Kind, um frei zu sein.
2156820	2158400	1580	Und ich blieb frei am Gotthard.
2159870	2164560	4690	Eine freie, zähe Frau - schon einigen Stürmen hat sie hier widerstanden,
2165220	2166880	1660	aus manchem Nebel herausgefunden.
2168230	2170240	2010	Und dann diese Kundschaft:
2170870	2172960	2090	Elena Ramelli ist in all den Jahrzehnten
2173530	2175000	1470	zur Menschenkennerin geworden.
2176950	2183160	6210	Die Luft ist kalt und die Kundschaft manchmal anstrengend.
2183710	2186040	2330	Wenn viel Verkehr herrscht, sind sie nervös.
2187560	2189640	2080	Dann ist es hektisch.
2190220	2192360	2140	Sie sind hungrig am Mittag und dann aggressiv.
2193020	2195160	2140	Die Italiener wissen nie, was sie wollen.
2195830	2198360	2530	Sie diskutieren ständig, das macht einen nervös.
2199600	2202840	3240	Der eine will einen Roten, der andere einen Weissen.
2203470	2205840	2370	Sie wissen nicht, was sie trinken wollen.
2206500	2211440	4940	Und sie wollen viel Brot, eine Scheibe Brot ist nicht genug.
2212100	2214720	2620	Die Italiener ...
2215420	2220480	5060	Wenn man italienische Kunden hat, weiss man, wie Italien ist.
2221400	2227640	6240	Zu viele Diskussionen und überhaupt nicht praktisch. Nur bla, bla, bla.
2228290	2232120	3830	Die Deutschen wissen, was sie wollen, und was sie bezahlen.
2232770	2234440	1670	Die Preise sind ja angeschrieben.
2235130	2239000	3870	Sie kommen schon mit der richtigen Menge Geld in der Hand.
2239640	2245920	6280	Sie wollen natürlich Euro zurück, was fast nie ein Problem ist.
2247700	2252160	4460	Die Holländer sind ganz nett. Die essen gern.
2252860	2254240	1380	Und ...
2254900	2258840	3940	Die Holländer haben die Augen an den Fingern.
2259480	2263620	4140	Alles, was sie sehen, muss angefasst werden.
2264560	2266540	1980	* Klassische Musik *
2267140	2271300	4160	Und so trotzt Elena Ramelli, flankiert von der heiligen Jungfrau,
2271950	2273980	2030	mit klassischer Musik den kalten Winden
2274530	2276180	1650	und den Eigenheiten ihrer Kunden.
2282830	2284900	2070	* Klassische Musik *
2319560	2323740	4180	In Sichtweite zum Hospiz, ansonsten jedoch unberührt vom Trubel,
2324390	2327020	2630	ist der Gotthard auch eine grosse Alpweide.
2337060	2341380	4320	Doch selbst zu den sommerlichen Ferienzeiten des Hochbetriebes
2342020	2344020	2000	leert sich die Passstrasse jeden Abend.
2344740	2348020	3280	Dabei ist es zu dieser Tageszeit hier oben am erhabendsten -
2348830	2351060	2230	dann, wenn es den Anschein macht,
2351660	2355420	3760	als läge die Passhöhe noch einige Hundert Meter näher beim Himmel.
2369720	2372380	2660	Werner Gnos, der Gotthard-Strassenmeister,
2373060	2374700	1640	muss seiner Arbeit an diesem Berg
2375380	2378860	3480	auch im Sommer schwindelfrei und mit sicherem Tritt nachgehen.
2382400	2386260	3860	Hier ist ein Gebiet, wo sehr viele Wildwechsel stattfinden,
2386900	2389540	2640	hier gehen die Hirsche von einem Tal ins andere.
2390130	2393060	2930	Sie bleiben teils auch hier.
2393610	2395260	1650	Wenn sie hier ständig durchgehen
2395820	2400820	5000	oder z.B. weiter oben von einem Wanderer aufgeschreckt werden,
2401430	2406790	5360	können sie auch Steinschlag auslösen. Das ist kaum vermeidbar.
2408360	2410350	1990	Zusammen mit einem Mitarbeiter
2410980	2413590	2610	ist Gnos auf der Südseite des Passes unterwegs,
2414180	2417510	3330	wo weite Bergflanken über der Strasse mit Lawinenverbauungen
2418140	2420590	2450	und Steinschlagnetzen gesichert werden müssen.
2424210	2426550	2340	Diese drei Tannen würde ich fällen.
2427420	2433350	5930	Wenn ich die anschaue: Die hat Steinschlag erwischt.
2436180	2438190	2010	Ja, runter.
2438860	2440270	1410	Die Strasse sperren und ...
2441220	2443430	2210	Ich habe ihn letztes Mal gesehen.
2444370	2446350	1980	Jetzt siehst du es besser.
2450210	2454310	4100	Der sprang vermutlich irgendwo drüber, und hier blieb er hängen.
2455270	2459750	4480	Wenn er über die Verbauung hinaus- schiesst, geht er auf die Strasse.
2468290	2471470	3180	Es gibt Leute, die nicht gern hier hinauf kommen,
2472100	2473830	1730	weil sie nicht schwindelfrei sind.
2474470	2477190	2720	Für solche Arbeiten nehme ich natürlich nur Leute,
2477850	2479270	1420	die wirklich berggängig sind.
2479910	2482510	2600	Bei gewissen Arbeiten müssen wir angeseilt sein,
2483140	2486670	3530	das ist für mich ganz klar. Wir dürfen kein Risiko eingehen.
2487310	2488990	1680	Es kann immer etwas passieren.
2489660	2493550	3890	Aber man muss das Risiko so ein- dämmen, dass man danach sagen kann,
2494250	2495950	1700	dass man das Möglichste getan hat.
2499440	2501550	2110	Tief unten das alltägliche Bild:
2502240	2505470	3230	der gestaute Ferienverkehr vor dem Autobahntunnel.
2510130	2512190	2060	Schau, die Hirsche da oben!
2512800	2515550	2750	Siehst du die Kuh? Zwei Kühe.
2522380	2524390	2010	Der Fels hier ...
2525100	2526590	1490	Das ist natürlich sehr schlecht.
2527240	2528670	1430	Das ist kein kompakter Fels.
2529370	2532830	3460	Wenn wir da in die Wand schauen, sehen wir: Alles zerbröckelt.
2535390	2538910	3520	Eis, Regen usw. treibt natürlich Druck in die Spalten,
2539550	2543280	3730	und im Frühling werden die Steine lose.
2556290	2559440	3150	Ein sommerlicher Nebeltag - wohl nicht für lange.
2560580	2565240	4660	Auf dem Gotthard darf man auf die Reinigungskraft des Windes vertrauen.
2575600	2578880	3280	Statt Nebelschwaden steigen schon bald wieder
2579500	2582080	2580	die Rauchzeichen von Elena Ramelli in die Luft.
2587560	2591360	3800	Zwei hungrige Passfahrer sind von diesen angelockt worden.
2593780	2596240	2460	Ich habe 30 Jahre lang auf dem Bau gearbeitet.
2596930	2600520	3590	Solange man gesund sein kann, geniesst man es jetzt noch.
2601160	2603480	2320	Fährt ein bisschen umher bei schönem Wetter.
2604180	2606040	1860	Man muss eins nach dem anderen nehmen.
2606880	2609320	2440	Man weiss ja nicht, ob bald etwas ist.
2610080	2611400	1320	Solange man ...
2612140	2613520	1380	Wir gehen ab und zu zusammen.
2616140	2618160	2020	Ich war ... Bauer.
2619630	2624320	4690	Jetzt, da man etwas mehr Zeit hat, hat man sich nochmals etwas gekauft.
2624980	2630760	5780	Gut, ich hatte immer einen. Ohne, das hätte es bei mir nie gegeben.
2632100	2634360	2260	Ich fuhr schon vor 40 Jahren Töff.
2635860	2637960	2100	Da hatte ich nur einen 50-Kubik.
2638770	2642840	4070	Mit dem fuhr ich auch schon hier hinauf.
2643470	2646480	3010	Damals waren die Strassen noch nicht so gut wie heute.
2647070	2649440	2370	Und der Verkehr war viel langsamer als heute.
2650140	2653560	3420	Es ist wahnsinnig, wie viel schneller es jetzt ist.
2654420	2657520	3100	Wir fahren schon auch zügig, wenn's möglich ist.
2658110	2660600	2490	Aber die schiessen an einem vorbei ...
2661890	2666400	4510	Es knallt nur, und schon ist wieder einer vorbei.
2681660	2685480	3820	Wie eine Insel mitten im Passverkehr, das Gotthard-Mätteli.
2686140	2687600	1460	Doch der Verkehrslärm
2688240	2690880	2640	kann das Heimatgefühl von Hans Regli nicht trüben.
2691440	2695560	4120	Ich möchte nirgendwo anders sein. Ich war auch schon weg, da und dort.
2696270	2699200	2930	Man ist einfach immer froh, wenn man wieder heimkommt.
2699780	2701240	1460	Zu Hause ist es am besten.
2702680	2706800	4120	Die, die das Leben lang hier sind, kennen den Gotthard einfach.
2707390	2709280	1890	Die kennen nichts anderes.
2709920	2713640	3720	"Die, die bei schönem Wetter kommen, sagen: ""Ist das schön hier!"""
2714220	2717680	3460	"Die, die bei schlechtem Wetter kommen, sagen: ""Ist das furchtbar!"""
2718300	2719840	1540	Das stimmt auch.
2720470	2722800	2330	Bei schlechtem Wetter kann es hier schon rau werden.
2723460	2726440	2980	Wenn der Wind eisig bläst - wie kaltes Wasser.
2727700	2730680	2980	Das ist der Lüftungsschacht des Gotthardtunnels.
2731370	2733640	2270	Auf der einen Seite wird die Luft angesaugt,
2734330	2737240	2910	auf der anderen wird die schmutzige Luft rausgeblasen.
2738460	2740480	2020	Man merkt nichts davon.
2741120	2746000	4880	Im Winter ist rundherum alles schneeweiss.
2746540	2748800	2260	Man riecht nichts.
2749460	2753520	4060	Ende Sommer, gegen Herbst, gibt es manchmal etwas Kondensdampf.
2754140	2755600	1460	Aber der ist geruchslos.
2756240	2759240	3000	Ich kann nicht sagen, dass ich je etwas gerochen hätte.
2759980	2761560	1580	Man gewöhnt sich daran.
2762210	2765440	3230	Der Fremde, der es nicht kennt, fragt natürlich, was das ist.
2766100	2767560	1460	Manches passt nicht hierher.
2769820	2771760	1940	Es geht heute immer ums Geld.
2772440	2775440	3000	Wenn es nichts bringt, passt es nicht hierher,
2776060	2777600	1540	wenn es etwas bringt, passt es.
2779900	2783360	3460	Es gibt kaum einen passenderen Ort für eine Bundesfeier
2784040	2785480	1440	als der Gotthard.
2786120	2789440	3320	Denn dieser Alpenübergang ist für die Entstehung der Schweiz
2790180	2791560	1380	bedeutender als das Rütli,
2792290	2794480	2190	bedeutender auch als jedes eidgenössische Schlachtfeld.
2795110	2797040	1930	Um ihn und die anderen Alpenpässe herum
2797780	2800760	2980	haben die europäischen Grossmächte 1815, am Wiener Kongress,
2801430	2802960	1530	die Schweiz geformt:
2803910	2807880	3970	die kleine Schweiz als neutrale Wächterin der Alpenübergänge,
2808620	2811840	3220	denn keiner Grossmacht wollte man diese alleine überlassen.
2816670	2820360	3690	Für uns ist der Gotthard nicht nur das Herz der Schweiz,
2821000	2822440	1440	sondern von ganz Europa.
2823080	2826440	3360	Vielleicht nicht gerade von der ganzen Welt,
2827080	2829200	2120	doch bestimmt von Europa.
2829820	2835360	5540	Alle Flüsse kommen von hier, der Ticino, da hinten die Reuss,
2836130	2838560	2430	ein wenig weiter weg die Rhone, dort der Rhein.
2843490	2846440	2950	Mein Vater hat während der ganzen Kriegszeit
2847020	2848720	1700	seinen Militärdienst hier geleistet.
2849350	2853080	3730	Hier sind die Festungen, wo die Schweiz verteidigt wurde.
2856730	2860000	3270	Lasst uns zum Schluss noch die Landeshymne singen!
2864780	2876000	11220	(Mehrere) # ... in favor del patrio suol, in favor del patrio suol ...
2876630	2880160	3530	Der Gotthard - ein schöner Berg ist das nicht.
2881200	2884800	3600	Keine topografischen Extravaganzen, die Staunen machen.
2885440	2888840	3400	Keine spektakuläre Erhöhung, die magisch den Himmel berührt.
2891690	2896280	4590	Doch mit seinen Granitfelsen wirkt der Berg sehr solide, verlässlich,
2896840	2900160	3320	schweizerisch eben, geeignet als letztes Stücklein Schweiz,
2900810	2906200	5390	das damals, vor gut 70 Jahren, bis zum Schluss verteidigt worden wäre.
2911560	2916000	4440	Bis 1998 war die Gotthardfestung in Betrieb,
2916700	2920560	3860	streng geheim, ein Stollensystem von 2,5 km Länge.
2921570	2924880	3310	Heute ist das ein Denkmal von nationaler Bedeutung.
2925510	2929960	4450	Heute darf man wissen, dass hier 420 Soldaten ihr Letztes gegeben hätten,
2930650	2934770	4120	an vier Bunkerkanonen und in weiteren Kampfstellungen.
2947100	2949370	2270	Die Bergwiesen sind braun geworden.
2950480	2954850	4370	Elena Ramelli hat sich für ein halbes Jahr vom Pass verabschiedet.
2956800	2960770	3970	Der Strassenmeister hat seine Maschinen in Stellung gebracht.
2961440	2964850	3410	Ich habe das Gefühl, wir haben den Pass eben erst geöffnet.
2965470	2968650	3180	Eben haben wir die Leitplanken montiert, schon demontieren wir sie.
2970990	2975370	4380	Aber mir ist es auch recht, hier für eine Weile wegzugehen.
2975990	2977820	1830	Ich denke noch nicht an den Frühling.
2978910	2983180	4270	Zuerst kommt noch der Winter. Da haben wir viele andere Aufgaben.
2983830	2986140	2310	Den Frühling nehmen wir dann, wenn er kommt.
2987660	2989660	2000	* Quaken *
2992220	2994500	2280	Es ist richtige Vorwinterstimmung.
2997280	3000140	2860	Ich muss ehrlich sagen, ich gehe nicht gern.
3001490	3005780	4290	Ich bleibe jeweils ein paar Tage länger, wenn sonst alles weg ist.
3006980	3010900	3920	Ich bin einfach gern hier. Sonst hätte ich nicht viel zu tun.
3011570	3014380	2810	Aber in den letzten Tagen war das Wetter so schlecht,
3015020	3016460	1440	da war so ein Dreck.
3017110	3021140	4030	Ich musste die Tiere in den Stall nehmen, draussen ging es nicht mehr.
3021780	3023500	1720	Man muss es nehmen, wie es kommt.
3024070	3026420	2350	Zum Glück kann daran niemand herumschrauben,
3027100	3028980	1880	ob es Schnee gibt oder schön sein soll.
3029640	3031340	1700	Sonst hätten wir kein Wetter mehr.
3031990	3034220	2230	Wenn jeder daran herumschrauben könnte. Ja.
3039120	3043270	4150	SWISS TXT / UT-Redaktion Zürich Liz Lei, Lilian Zbinden - 2016
