start	end	duration	text
1845090	1847470	2380	Die beiden sind seit 38 Jahren ein Paar.
1853260	1855390	2130	Muss ich noch unterschreiben? - Ja.
1857360	1858310	950	Hier.
1860530	1862470	1940	Wo soll ich hinschreiben?
1864370	1867550	3180	Ich würde auf das Cover schreiben. - Aufs Cover?
1869530	1871430	1900	Ich kann es später reintun.
1874490	1876470	1980	* Sie spricht unverständlich. *
1876610	1880790	4180	Ihr seid eine Art KMU, ein kleines Familienunternehmen.
1880970	1882550	1580	Welche Rolle spielst du? Dich sieht man ja nie.
1884010	1885870	1860	Ich bin gerne im Hintergrund.
1886770	1888630	1860	Ich bin ...
1888780	1892910	4130	Ich habe v.a. den Verlag. Wir machen eigentlich alles gemeinsam.
1893040	1895590	2550	Aber der Verlag und der Internetshop ...
1895690	1897550	1860	Den betreue ich.
1897890	1904910	7020	Und dann mache ich das Backoffice: Agenda, alles was anfällt ...
1905010	1911470	6460	Und dann gehe ich auch oft mit, weil Peter möchte, dass ich mitkomme.
1912130	1912590	460	Er würde Sachen absagen, wenn ich nicht mitkommen würde.
1915890	1917910	2020	Das ist schön, nicht?
1917970	1920830	2860	Aber ich stehe nicht so gerne im Vordergrund.
1921900	1923950	2050	Kannst du es nicht ohne Livia?
1924050	1926590	2540	Wenn man so lange zusammen ist ...
1926700	1927550	850	Ich finde jede Stunde schön, die wir zusammen sind.
1931670	1934750	3080	Ich gehe nicht gerne alleine an Anlässe.
1934970	1939790	4820	Ich bin wahnsinnig froh, dass sie das alles macht.
1939890	1942550	2660	Ich hätte all das, was ich gemacht habe, nicht tun können,
1943280	1945350	2070	wenn Livia nicht dagewesen wäre.
1946730	1948750	2020	Eine Widmung.
1950220	1952070	1850	"""Viel Spass."""
1952220	1955870	3650	Livia und Peter sind auch sozial und politisch engagiert:
1956030	1957590	1560	z.B. in der Förderung von Jugendmusik,
1958730	1962590	3860	in Benefizkonzerten oder in der Aktion Musik für Strassenkinder.
1964660	1968190	3530	Peter hat sich von ganz unten hochgearbeitet.
1970450	1972590	2140	Man Vater war ein einfacher Arbeiter, aber ein kluger Mann.
1974170	1976350	2180	Er hatte selber nicht die Chance.
1976450	1978790	2340	Ich finde es nach wie vor wichtig,
1978890	1982870	3980	dass es eine Chancengleichheit oder eine Startgleichheit gibt.
1982970	1985310	2340	Jeder sollte eine Chance erhalten.
1985530	1987590	2060	Aber dann muss man die Chance selber packen.
1988450	1991870	3420	Aus meinen Möglichkeiten wollte ich das Beste machen.
1991970	1993910	1940	Ich war sehr erfolgreich.
1994130	1997830	3700	Ich weiss nicht, ob jemals einer mehr Schallplatten oder Tonträger
1997930	1999870	1940	in der Schweiz verkauft hat als ich.
2000020	2002630	2610	Ich habe viel dafür gearbeitet. Ich war 13 Jahre lang im Trio.
2003810	2005870	2060	Während die anderen in den Ferien waren,
2006070	2007750	1680	habe ich andere Stücke produziert.
2007870	2009790	1920	Ich habe mir alles selber verdient.
2013490	2017030	3540	Auch Cuco hat viel Geld verdient mit Peter, Sue & Marc.
2017570	2017830	260	Geblieben ist nichts.
2025810	2028350	2540	Er lebt von der Rente und arbeitet gelegentlich
2028490	2031430	2940	als diplomierter Stadtführer für Bern Tourismus.
2031570	2032630	1060	Trinken nicht vergessen, meine Lieben!
2033810	2036190	2380	(Tourist) Das ist heute nicht mehr? - Nein.
2036930	2038590	1660	Hallo.
2042170	2044990	2820	Hier, liebe Leute, sehen Sie den Zytglogge.
2045090	2047710	2620	Das war nach der ersten Stadtbauphase.
2048929.9999999998	2050510.0000000002	1580	Zyt ist berndeutsch.
2051889.9999999998	2058070.0000000002	6180	Wir haben die Nationalbank, die Kantonalbank und die Regionalbank.
2058610.0000000002	2062670	4060	Ich bin derjenige, der quasi zurück ins bürgerliche Leben ging.
2064560	2069710	5150	Ich habe lange Zeit mehr ausgegeben als eingenommen.
2070489.9999999998	2076630	6140	Bis ich merkte, dass es nicht mehr geht.
2077010.0000000002	2077630	620	Ich bin sicher derjenige, der damals den Taucher machte.
2085570.0000000002	2090110.0000000002	4540	Der Taucher kommt mit dem unrentablen Weingeschäft, das Marc aufmacht.
2090210	2092190	1980	Und mit dem Alkohol.
2095130	2100750	5620	Plötzlich ist mir alles über den Kopf gewachsen.
2105130	2107710	2580	Marc verlässt seine Frau und die zwei Söhne und verkauft seine Villa.
2110370	2114670	4300	Es gab Situationen in meinem Leben, wo ich aus Egoismus heraus
2114770	2117310	2540	jemanden verletzte.
2117400	2120190	2790	Das sind ganz sicher meine Söhne.
2120220	2122670	2450	Und Heidi, meine erste Frau.
2124230	2126190	1960	Und so.
2126340	2130630	4290	Es gibt schon Momente, in denen ich sage:
2130730	2134670	3940	"""Da war ich nicht so sauber, wie ich hätte sein sollen."""
2134930	2137670	2740	# It's beautiful to see you again, Peter.
2138690	2142470	3780	# And it's beautiful to see you again.
2143170	2146230	3060	Als Single geniesst er die neue Freiheit
2146290	2148270	1980	mit zahlreichen Liebschaften.
2148410	2150350	1940	# I leave you Monday.
2151410	2152710	1300	# And I go back to Switzerland and tell all the people I was here.
2156650	2158630	1980	* Heitere Melodie *
2159450	2161470	2020	* Jauchzer *
2169290	2172150	2860	# U isch dr Mätsch dänn mau verbi,
2172250	2175430	3180	# cha nume eine Sieger si.
2175870	2179510	3640	# Dunne ufem grüene Gras.
2181250	2182670	1420	# YB.
2184210	2186190	1980	# YB.
2187370	2191070	3700	# So tönts im ganze Stadion.
2193300	2197190	3890	Ruhiger wird Cuco erst, als diese Frau auf den Sozius steigt:
2197330	2197710	380	Trix, die dritte Ehefrau.
2203170	2205150	1980	Dort, wo er war, war was los.
2206280	2209990	3710	Das ist nicht unbedingt ... Es ist interessant und lustig.
2210130	2212200	2070	Aber das wäre nicht mein Typ gewesen.
2212440	2212720	280	Dann merkte ich, dass er gar nicht so ist.
2215920	2218160	2240	Sondern? - Er hat ganz andere Werte.
2218860	2221160	2300	Er hat sehr viele gute Werte. - Ja.
2221230	2223160	1930	Du kannst mir dann noch was schenken.
2223230	2225200	1970	Ja. Ich schenke dir mal was.
2225310	2227360	2050	Ich glaube, das heisst:
2227430	2227760	330	Auch ein Hansdampf in allen Gassen hat eine Seele.
2232430	2234440	2010	Du sagst es. - Ja.
2240220	2242720	2500	2005 kommt die zweite Lebenskrise: Herzinfarkt.
2244860	2247720	2860	Depression. Selbstmordgedanken.
2250620	2254360	3740	Meine einzige Stütze damals war Trixli.
2254460	2256400	1940	Ich weiss nicht, was ...
2256500	2257760	1260	Ich weiss nicht, was passiert wäre,
2258980	2261960	2980	wenn ich damals keine gute Beziehung gehabt hätte.
2262060	2264040	1980	Das weiss ich nicht.
2264180	2267320	3140	Ich kann nicht nachvollziehen, was passiert wäre.
2267460	2270520	3060	Es könnte sein, dass es nicht gut geendet hätte.
2271790	2272800	1010	Eine Zeit lang warst du extrem ... - ... weit unten. Ich war kaputt.
2276660	2278600	1940	Ich kam nicht mehr an ihn ran.
2278830	2282640	3810	Und trotzdem war es für ihn wichtig, dass ich da war. - Ja.
2284350	2287840	3490	Cuco verliert den Job und geht von sich aus Strassen putzen. Einfach so.
2289900	2294280	4380	In Bern habe ich Müll aufgesammelt.
2294350	2298400	4050	Ich habe Dinge aufgehoben, die die Leute achtlos weggeworfen haben.
2298500	2302800	4300	"Ich trug sogar eine Weste: ""Cuco für eine saubere Stadt""."
2303380	2309520	6140	So habe ich zweimal einen befriste- ten Auftrag der Stadt Bern erhalten.
2309610	2312440	2830	Ich habe also meine Runden gedreht.
2312580	2316040	3460	Ich glaube, damals habe ich etwas bewegt.
2316730	2317760	1030	Ja.
2324380	2326840	2460	Susan Schell auf ihrem Weg nach innen.
2327440	2331440	4000	Sie sucht neue Ausdrucksformen mit Körper, Bewegung und Tönen.
2332580	2332840	260	* Spannende Blasmusik *
2340490	2342480	1990	Es kreisen Vögel.
2345660	2347760	2100	Es kreisen Vögel.
2350420	2352440	2020	Die Dämmerung. Tanzend.
2353250	2355640	2390	Die Dämmerung. Tanzend?
2366560	2368440	1880	Auf Mähnen. Die Zeit.
2370770	2372760	1990	* Sanfte Klänge *
2376980	2377800	820	* Unverständliche Worte und Rufe *
2387500	2389960	2460	"Für Sue ist das eine ""heilende Arbeit""."
2393760	2398280	4520	Mit Stimme und Klang will sie Gefühle freilegen und ausdrücken können.
2399290	2401320	2030	* Schräge Klänge *
2409620	2412800	3180	Was sie fühlt, hat sie auf einer CD veröffentlicht.
2414300	2417960	3660	Ich möchte ein Lied daraus vorspielen.
2418050	2421280	3230	Die Melodie ist von meinem Bruder.
2421370	2422800	1430	Von Peter Schell.
2423870	2426240	2370	Ich habe den Text dazu geschrieben.
2427140	2429080	1940	"""Zeit zum Aufbruch""."
2430460	2432920	2460	Immer wieder ein Thema in meinem Leben.
2434330	2435320	990	Okay.
2435790	2437880	2090	* Harmonische, ergreifende Gitarrenklänge *
2444700	2450680	5980	# Zeit zum Aufbruch in ein neues Land.
2451180	2452840	1660	# Auch wenn der Weg noch weit und unklar scheint.
2456970	2457920	950	Genau.
2459150	2465400	6250	# Mut zur Sehnsucht ohne Bitterkeit.
2466610	2467840	1230	# Die Weichen der Zeit stehen im Raum.
2471570	2473560	1990	Ich schalte ab.
2474860	2477090	2230	Schön. - Das ist schön, ja.
2478370	2480330	1960	Es ist eine ganz andere Ebene.
2480510	2482850	2340	Da fühle ich mich einfach mehr zu Hause.
2484300	2486410	2110	I'm so sorry.
2487330	2489290	1960	* Cuco summt eine Melodie. *
2491120	2493850	2730	Cucos Fasnachtskeller in der Berner Altstadt.
2498100	2502650	4550	Angesagt ist Sohn Bruno Dietrich mit seiner Band Bruno and Friends.
2504390	2507010	2620	Wie der Vater. Wie der Vater. Immer zu spät.
2507710	2509650	1940	Nein. Ich eben nicht.
2511930	2512930	1000	Da ist er!
2515880	2517810	1930	Schön, dass ihr da seid.
2518000	2520650	2650	Hast du schon geredet? - Nein, noch nicht.
2523090	2524050	960	Gut.
2525220	2527090	1870	Ah, so.
2527920	2529930	2010	Also, liebe Freunde.
2533460	2538570	5110	Keyboard, Gitarre - mein Fleisch und Blut: Bruno!
2538690	2540730	2040	* Jubel *
2543410	2545370	1960	Du kannst alles erzählen.
2547580	2552890	5310	# I woke up one night, I thought I heard an angel cry.
2553070	2557890	4820	# But I could see no one when I looked up in the sky.
2559710	2564610	4900	# Nothing else but time will heal a broken wing.
2565890	2569290	3400	# And there will be a way out of pain.
2570900	2572930	2030	# Nothing else but time and patience heals a broken wing.
2576220	2581530	5310	# There will be sunshiny days after rain.
2583350	2585250	1900	* Jubel *
2587050	2587890	840	Nicht normal! Nicht normal!
2589130	2592450	3320	(Publikum) Bruno! Bruno! Bruno!
2592570	2594810	2240	Boah, ihr spinnt ja!
2597250	2598970	1720	# Come on!
2599660	2602210	2550	# Oh, baby, don't you wanna go?
2604710	2606650	1940	# Come on!
2607010	2609690	2680	# Oh, baby', don't you wanna go?
2612210	2614570	2360	# Back to that same old story, baby.
2614690	2617060	2370	# Sweet home Chicago.
2619930	2621980	2050	# Two and two is four.
2622090	2623700	1610	# Four and four is eight.
2623860	2626620	2760	# Come on, little baby, bis es nümm meh geit.
2626730	2628700	1970	# Ho ho.
2629260	2631180	1920	# Baby, don't you wanna go?
2647150	2647930	780	Die Palliativstation im Kantonsspital St. Gallen.
2656890	2660890	4000	Ich würde Ihnen gerne was erzählen, aber ich weiss nicht, was.
2661010	2662930	1920	Aha, ja.
2663140	2665050	1910	Das ist egal. - Das ist egal?
2665230	2667130	1900	Ja, ja. - Hm?
2675870	2677810	1940	Was meinen Sie?
2680320	2685130	4810	Soll ich Ihnen eine sanfte Fussmassage machen?
2685210	2687050	1840	Wäre das etwas? - Ja, das wäre etwas.
2687280	2689490	2210	Sicher? - Ja, ich denke schon.
2689570	2692130	2560	Also. Dann versuche ich das.
2693220	2695170	1950	Sie ist Freiwillige des Hospizdienstes
2695290	2697530	2240	des Schweizerischen Roten Kreuzes
2697660	2700090	2430	und steht schwer kranken Menschen bei.
2720450	2722960	2510	Hat das gutgetan? - Ja. Doch.
2723190	2725040	1850	Das freut mich.
2726820	2728760	1940	Dann hat das gutgetan. - Ja.
2730040	2732720	2680	Alles Gute. - Vielen Dank.
2732860	2734800	1940	Adieu. - Adieu.
2738130	2739960	1830	Bist du müde?
2740420	2742480	2060	Ja, ich spüre es.
2742570	2744560	1990	Es reicht für heute Nachmittag.
2745590	2747640	2050	Es ist heiss, ja.
2747740	2751280	3540	Und dreimal hintereinander ...
2752190	2752960	770	... neue Menschen ...
2754260	2757280	3020	Ich konnte mich schwer von dieser Frau trennen.
2757900	2758880	980	Ja.
2759780	2761680	1900	Ja. So.
2772020	2774640	2620	"Premiere des Musicals ""Io senza te""."
2776200	2778200	2000	* Stimmengewirr *
2792860	2794840	1980	Der will was.
2801910	2802880	970	Hey!
2805300	2807280	1980	Geht es gut? - Ja, sehr gut.
2810350	2812320	1970	So ist das, wenn Premiere ist.
2812430	2813000	570	Dann ist das Leben so.
2814300	2817520	3220	Sieben Jahre habe ich darauf gewartet.
2817640	2820840	3200	Es gab Rückschläge und Misserfolge.
2820940	2823280	2340	Und dann wieder kleine Aufsteller.
2823310	2825360	2050	Und heute ist der Tag X.
2825460	2828040	2580	Das Musical steht. Die Darsteller sind bereit.
2828500	2830960	2460	Und jetzt kann ich mich dann hinsetzen
2831060	2833320	2260	und mir die Musik noch mal anhören,
2833580	2835600	2020	die ich vor 40 Jahren geschrieben habe.
2839390	2843040	3650	(Zu elektronischen Beats) # Dopo la tempesta camminiamo un po.
2847110	2853000	5890	# Sulla sabbia pesta chiacchieriamo un po.
2853820	2856760	2940	# Ho sbagliato io?
2858370	2860240	1870	# Hai sbagliato tu?
2861830	2870240	8410	# Quel che e stato e stato: Non parliamone piu.
2870580	2872520	1940	Stopp!
2872900	2873040	140	Stopp!
2874660	2878600	3940	Das muss klingen wie früher. Haargenau gleich, wenn schon.
2878780	2880760	1980	* Jubel *
2880860	2883520	2660	# Ho sbagliato io?
2884250	2886480	2230	# Hai sbagliato tu?
2887980	2888240	260	# Quel che e stato e stato: Non parliamone piu.
2896460	2902760	6300	# Io senza te come farei?
2903940	2910160	6220	# Amore mio, t'inventerei.
2910420	2918040	7620	# Amore mio, t'inventerei.
2949290	2954200	4910	# ... senza te cosa farei?
2958410	2960800	2390	* Tosender Applaus, Jubel *
2960910	2963120	2210	# Io senza te cosa farei?
2970390	2973780	3390	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2015
