start	end	duration	text
1352950	1356250	3300	Viele, die wirklich wollen und alle Normen akzeptieren können,
1356230	1359610	3380	schaffen es dann auch. Und andere bleiben auf der Strecke.
1359590	1362930	3340	Wir haben aber auch viele Schweizer im inländischen Markt,
1362900	1366090	3190	die von den RAV weitervermittelt werden müssen.
1366070	1369490	3420	Sie sind aus dem Arbeitsprozess rausgefallen, warum auch immer.
1369470	1371530	2060	Wir möchten auch sie wieder hineinbringen.
1371490	1373850	2360	Die Sozialhilfe, die wir dort zahlen müssen,
1373820	1377210	3390	schmerzt die Gemeinde genauso wie jede andere, die man zahlen muss.
1377190	1379730	2540	Es ist eben nicht genau gleich.
1379720	1384690	4970	Wir haben heute ja eine Einwanderung von mehrheitlich jungen Leuten.
1384650	1388810	4160	Die Hälfte derer, die heute kommen, sind unter 25.
1388780	1390850	2070	Das ist ein riesiges Problem.
1390810	1393050	2240	Wenn wir es nicht schaffen,
1393030	1395410	2380	die jungen Leute in den Arbeitsmarkt zu integrieren,
1395390	1399010	3620	dann haben wir diese 40-45 Jahre in den Transferleistungen,
1398990	1401050	2060	typischerweise auf der Sozialhilfe.
1401040	1405050	4010	Jede Person, die dir nicht in den Arbeitsmarkt kriegen,
1405030	1407730	2700	kostet mind. 1 Million für die öffentliche Hand.
1407710	1409850	2140	Nach 40 Jahren. Pro Jahr etwa 25'000 Fr., mal 40.
1409830	1412450	2620	Darum ist es enorm wichtig, dass wir uns dieser Situation stellen.
1412440	1415250	2810	Es sind junge Leute.
1415230	1420050	4820	Das ist nicht dasselbe wie bei früheren Flüchtlingsbewegungen.
1420010	1423850	3840	Damals hatte man nicht ganz so viele junge Leute.
1423830	1425930	2100	Das verändert die Ausgangslage.
1425900	1432010	6110	Darum braucht es neue Ansätze, neue Wege und Investitionen,
1431990	1435370	3380	damit es gelingt, diese Leute in den Arbeitsmarkt einzuführen.
1435360	1439970	4610	Welche Anliegen oder Wünsche haben Sie an die Wirtschaft?
1439950	1442490	2540	Ich wäre gerade darauf gekommen.
1442450	1445730	3280	Wir haben junge Leute, die durchaus etwas können.
1445710	1447930	2220	Hier ist ein lebendiges Beispiel dafür.
1447900	1449930	2030	Sie wollen arbeiten.
1449900	1452770	2870	Umgekehrt haben wir im Moment fast 10'000 Lehrstellen,
1452730	1454970	2240	die nicht besetzt sind -
1454950	1457450	2500	in Berufen, die vielleicht nicht die attraktivsten sind.
1457410	1459810	2400	Aber das ist der Preis, den man vielleicht zahlen muss,
1459790	1463970	4180	wenn man in dieses Land kommt und nicht sehr hohe Qualifikationen hat.
1463950	1465930	1980	Aber wir haben 10'000 Lehrstellen.
1465920	1467930	2010	Wir haben sehr viele junge Leute.
1467890	1472290	4400	Man muss die Situation so entwickeln,
1472280	1477850	5570	dass man die Leute, die hier sind, zu diesen Lehrstellen bringen kann.
1477830	1480330	2500	Das ist gut für das Gewerbe und für die Wirtschaft,
1480320	1481930	1610	und das senkt auch die Steuern,
1481890	1483810	1920	weil wir diese Leute dann nicht
1483790	1485970	2180	aus öffentlichen Mitteln unterhalten müssen.
1485940	1488730	2790	Ich glaube, das tut allen gut. Es ist ein Muss.
1488710	1492010	3300	Die Wirtschaft: Arbeit für alle - Wunschdenken oder machbar?
1491990	1494290	2300	Wir haben eigentlich gar keine Differenzen.
1494250	1496810	2560	Das ist eine Vision, das muss ein Ziel sein.
1496790	1498810	2020	Das ist an sich unbestritten.
1498770	1503290	4520	Man muss aber auch sagen und richtig verstehen, was Herr Strahm sagte,
1503270	1508010	4740	wenn er meint, die Privatwirtschaft integriere nicht oder wolle nicht.
1507990	1510850	2860	Es ist nicht so, dass sie nicht will.
1510830	1514890	4060	Wir haben gehört, welche Voraus- setzungen geschaffen werden müssen.
1514860	1519530	4670	Man muss zuerst Deutsch lernen und gewisse Grundlagen erlernen.
1519510	1523410	3900	Wenn jemand in der Schweiz geboren wird und alle Schulen durchläuft,
1523390	1526170	2780	ist er auch 16, bis er dann einmal eine Lehre hat.
1526160	1527890	1730	Mit anderen Worten:
1527870	1530930	3060	Man muss in wesentlich kürzerer Zeit viel mehr reinpacken.
1530920	1533690	2770	Die Wirtschaft ist schon bereit, da mitzuhelfen,
1533690	1536450	2760	denn die Wirtschaft ist ein Teil der Gesellschaft.
1536420	1539730	3310	Aber die Voraussetzungen müssen wir zusammen schaffen.
1539710	1542250	2540	Das geht in Richtung Flüchtlingslehren,
1542230	1544490	2260	wie wir sie gesehen haben:
1544470	1548290	3820	Anlehren, dass man Voraussetzungen schafft, instruiert,
1548260	1551050	2790	Motivation abholt und sagt,
1551030	1554690	3660	wie man sich verhalten muss, damit man dazulernt -
1554670	1560130	5460	z.B. über ein Praktikum, wie man es im Gastro- oder Reinigungsgewerbe,
1560100	1566570	6470	im Bau und an verschiedenen anderen Orten, bei Pflegeberufen, hat.
1566550	1569210	2660	Es ist nicht so, dass da nichts geht.
1569200	1571570	2370	Was aber die Herausforderung sein wird,
1571560	1574570	3010	insbesondere für die Wirtschaft, aber auch generell,
1574540	1577970	3430	ist das Mengenproblem, die Zahlen. Herr Strahm hat das gesagt.
1577950	1582410	4460	Genau, wir treffen uns dort. Es braucht danach eine Ausbildung.
1582380	1586730	4350	Mindestens eben diese Flüchtlingslehre oder -anlehre, EBA,
1586700	1589970	3270	wenn möglich sogar ein Eidg. Fähigkeitszeugnis.
1589940	1592250	2310	Das ist nötig.
1592210	1595690	3480	Das Hauptproblem, das wir jetzt haben, ist schon eine Zahlenfrage.
1595670	1597930	2260	Darum komme ich auf Sie zurück.
1597900	1604450	6550	Zwischen Ankunft und der Befähigung nur schon eine Anlehre zu machen.
1604420	1608690	4270	Wir haben letzte Woche in Bern auch Anlehren
1608670	1615170	6500	oder sog. Flüchtlingsvorlehren im Bereich Bau und Holz usw. gesehen.
1615140	1618570	3430	Keiner war unter 25.
1618530	1624730	6200	Weil die Überbrückung zwischen Ankunft und Sprachkompetenz B1,
1624700	1629370	4670	um es technisch auszudrücken, also minimale Verständigung,
1629360	1633690	4330	diese zwei bis vier Jahre, dort haben wir ein Problem.
1633650	1635650	2000	Es ist unerträglich ...
1635630	1639330	3700	Im Moment haben wir einige 10'000 junge, gesunde Männer,
1639310	1643490	4180	die nicht können, vielleicht auch nicht wollen,
1643460	1647130	3670	die aber nicht in der Lage sind, in einer festen Struktur zu arbeiten.
1647110	1650370	3260	Und ich komme wieder zurück zu den Gemeinden.
1650350	1654690	4340	Ich verlange nicht von Ihren privaten Firmen,
1654670	1657130	2460	solche Leute gleich von Anfang an aufzunehmen.
1657120	1660570	3450	Es ist schon verschiedentlich gefallen:
1660540	1662890	2350	die Flüchtlingslehre als mögliches Modell.
1662870	1665730	2860	Dort lernt man Elementares, Werte, Normen.
1665690	1668130	2440	Auch die Sprache wird weiterentwickelt.
1668120	1672010	3890	Aber man wird auch in den Berufsalltag eingeführt.
1671970	1675530	3560	Was mache ich mit der Bürste? - Reinigen.
1675520	1679850	4330	Einfach rundherum.
1679810	1682810	3000	Wofür ist das hier? - Für das unten.
1682770	1688010	5240	Für den Rand, sehr gut.
1687990	1692170	4180	Sie müssen auch kontrollieren, dass WC-Papier vorhanden ist.
1692150	1695050	2900	Eine Rolle Reserve und eine dort.
1695030	1697090	2060	Denn es gibt nichts Schlimmeres,
1697070	1699690	2620	als wenn Sie auf der Toilette sitzen
1699690	1701490	1800	und es kein WC-Papier mehr gibt.
1701460	1703730	2270	Das ist Ihnen vielleicht schon mal passiert.
1703690	1706290	2600	Stellen Sie sich vor, das passiert einem Gast!
1706260	1709130	2870	Das ist peinlich. Der kommt nie mehr.
1709100	1715410	6310	Entschuldigung! Wie machen wir das mit dem Toilettenpapier?
1715370	1717210	1840	Soll ich es Ihnen zeigen?
1717190	1719130	1940	Wir können es einmal ein bisschen einfalten.
1719120	1723010	3890	Wir machen so eine Spitze, ganz einfach.
1722970	1725290	2320	Und dann eindrehen.
1725250	1727130	1880	Kann mir jemand einen Grund nennen,
1727120	1729210	2090	warum man am Schluss eine Spitze macht?
1729190	1731490	2300	Das ist eine Begrüssung.
1731470	1734570	3100	Um zu zeigen, dass das WC geputzt ist.
1734540	1736210	1670	Genau.
1736170	1739250	3080	Wenn Sie ein eingefaltetes WC-Papier sehen,
1739230	1743370	4140	wissen Sie automatisch, dass diese Toilette gereinigt wurde,
1743360	1746210	2850	dass sie sauber ist. Sonst noch eine Frage?
1746190	1754970	8780	Ja, war das die ganze Reinigung? - Eine tägliche WC-Reinigung.
1754950	1760130	5180	Es gibt noch eine gründliche, eine Zwischenreinigung,
1760100	1763410	3310	eine Grundreinigung.
1763370	1766730	3360	Und dann könnte es noch eine Saisonreinigung geben.
1766730	1768050	1320	Ja, ja.
1768030	1771530	3500	Sehr eindrücklich, was man da sieht.
1771510	1775490	3980	Sie machen ja auch eine solche Lehre, Yonas, als Textiltechnologe.
1775470	1778490	3020	Geht es dort ähnlich zu und her, wie wir es hier gesehen haben?
1778450	1780170	1720	Viele Fragen stellen?
1780150	1782370	2220	Man merkte es diesen jungen Leuten an:
1782340	1784090	1750	Sie können es fast nicht fassen,
1784070	1786290	2220	dass das WC dreimal am Tag geputzt wird.
1786260	1789050	2790	Wie geht es Ihnen in Ihrer Lehre?
1789010	1791890	2880	Bei mir ist es eigentlich nicht so schwierig.
1791870	1795330	3460	Und es sind immer genügend Leute dort, die mir helfen können.
1795300	1798290	2990	Sie zeigen es mir zuerst ein- bis zweimal.
1798280	1803930	5650	Es ist nicht WC-Putzen. Sie zeigen mir den Arbeitsablauf.
1803910	1807570	3660	Ich dokumentiere das,
1807540	1810770	3230	damit ich das nächste Mal selbstständig arbeiten kann.
1810750	1814010	3260	Wenn ich dann noch Fragen habe, dann kann ich wieder fragen.
1813970	1816010	2040	In welcher Sprache schreiben Sie sich das auf?
1815990	1817730	1740	Auf Deutsch.
1817720	1821010	3290	Aber ich habe noch etwas zu den Hürden zu sagen.
1820980	1826690	5710	Die Probleme entstehen nicht am Ende
1826660	1832090	5430	oder wenn man in die Arbeitswelt kommt, sondern am Anfang.
1832060	1836370	4310	Z.B. wenn man einen Antrag für eine Schnupperlehre macht,
1836330	1838090	1760	für einen halben Tag.
1838060	1840410	2350	Dafür muss man als Asylbewerber
1840370	1842770	2400	einen Antrag beim Migrationsamt machen.
1842740	1845850	3110	Das dauert ab und zu bis zu zwei Monaten.
1845830	1849690	3860	Das sind die bürokratischen Hürden, die man verhindern sollte.
1849660	1852100	2440	Wenn wir wollen, dass diese Leute arbeiten
1852070	1853940	1870	und dass sie sich integrieren,
1853910	1858780	4870	müssen wir diese bürokratischen Hürden zuerst abschaffen.
1858750	1862300	3550	Und erst dann kann man von allem anderen sprechen.
1862260	1864140	1880	Denn ich höre immer wieder:
1864120	1868780	4660	"""Ich muss so lange warten, es geht wieder zu lange."""
1868760	1874260	5500	Das sind diese Probleme. Und noch zum Einzelfall:
1874230	1878540	4310	Ich bin eigentlich kein Einzelfall. Vielleicht wegen des Deutsch.
1878520	1883260	4740	Aber die Leute, die in der Schule waren, die ich kenne,
1883220	1885860	2640	haben alle eine Lehrstelle und alle arbeiten.
1885830	1889700	3870	Das Problem ist: Die jungen Leute verfaulen einfach zu Hause.
1889660	1892780	3120	Sie tun nichts. Man lässt sie sich nicht integrieren.
1892770	1896580	3810	Integrieren kann man sich nur durch Arbeit und Leben.
1896560	1899940	3380	Integration lebt man, man kann es nicht einfach so lernen.
1899910	1901860	1950	Deshalb fände ich es super,
1901830	1912740	10910	wenn man die Flüchtlingslehre bei älteren Menschen anwenden würde.
1912740	1915340	2600	Und die Jüngeren sollen gefördert werden,
1915320	1918980	3660	sollen in die normale Schule gehen, in die Oberstufe.
1918940	1922980	4040	Und vielleicht auch mit Familienunterbringung.
1922950	1925220	2270	Das sind Möglichkeiten, die man nutzen kann,
1925210	1927780	2570	damit diese Leute sich dann besser integrieren.
1927740	1930900	3160	Aber wenn sie nur Deutsch lernen und dann wieder nach Hause gehen,
1930870	1933700	2830	dann bleibt ihre Kultur so, wie sie zu Hause ist.
1933680	1935340	1660	Sie könnten Politiker werden, Yonas.
1935340	1937740	2400	Das ging mir gerade durch den Kopf.
1937710	1940900	3190	Ich möchte noch bei der Flüchtlingslehre bleiben.
1940880	1942780	1900	Das ist ein Erfolgsmodell, RIESCO -
1942740	1945460	2720	die Flüchtlingslehre des Hotel- und Gastgewerbes.
1945430	1947740	2310	In den Kantonen Luzern und Zürich
1947710	1951820	4110	gibt es das auch noch auf die Autobranche ausgedehnt.
1951800	1954500	2700	(Rudolf Strahm) Neu jetzt auch im Bau.
1954470	1959580	5110	Auch bei den Holzberufen und in der Ostschweiz im Gesundheitswesen.
1959570	1963780	4210	Im Pflegewesen - es gibt viele Ansätze.
1963750	1965820	2070	Um das ein bisschen zu erweitern.
1965780	1967700	1920	Ich wollte es gerade ansprechen:
1967670	1970860	3190	Der Bund sprach für das nächste Jahr weitere 53 Mio. Fr.,
1970850	1973660	2810	um weitere Pilotprojekte anpacken zu können.
1973630	1979260	5630	Das würde für ca. 1'000 neue Flüchtlingslehren reichen.
1979250	1982140	2890	Sie haben die Branchen, in denen das möglich ist
1982110	1985940	3830	und mittlerweile auch tatsächlich stattfindet, angesprochen.
1985920	1989380	3460	Ich möchte den Ball zur Wirtschaft hinüberspielen.
1989350	1991900	2550	Zu Ihnen, Herr Müller.
1991860	1994980	3120	Man hat immer das Gefühl, man hört und liest es auch,
1994950	1997460	2510	dass die Wirtschaft da eher passiv unterwegs ist.
1997450	2001020	3570	Es gibt nur drei grosse Firmen mit eigenen Flüchtlingsprogrammen.
2000990	2003060	2070	IKEA, Caran d'Ache und Planzer.
2003040	2007260	4220	Die anderen, hat man das Gefühl, ziehen nicht mit. Woran liegt das?
2007250	2009300	2050	Warum ist die Wirtschaft passiv?
2009280	2011980	2700	Ich glaube, das kann man nicht so generell sagen.
2011960	2015620	3660	Herr Strahm erwähnte vorhin zu Recht, wie sich das ausbreitet.
2015600	2020500	4900	Wir haben Programme im Gastro- und im Reinigungsgewerbe,
2020490	2023020	2530	wir haben Programme im Bau und in der Pflege,
2023010	2025180	2170	aber auch im Autogewerbe.
2025150	2027860	2710	Überall gibt es jetzt diese Programme.
2027820	2030140	2320	Entsprechend müssen die Leute
2030120	2033660	3540	gewisse Vor- und Ausbildungen mitbringen,
2033650	2038780	5130	damit man sie auch bei privaten Arbeitgebern integrieren kann.
2038740	2041540	2800	Sie erledigen dann entweder einfachere Arbeiten
2041510	2043340	1830	oder sie machen eine Lehre.
2043320	2046460	3140	Das ist ja nur eine Vorlehre, eine Vorstufe der Lehre.
2046440	2050219.9999999998	3780	Ich glaube, man hat allgemein das Gefühl, es laufe nicht so viel,
2050179.9999999998	2053219.9999999998	3040	weil man vielleicht auch von unserer Seite,
2053190	2057139.9999999998	3950	von den Branchen her zu wenig sagt, was man macht.
2057110.0000000002	2061100	3990	Ich meinte eher die Eigeninitiative der Wirtschaft.
2061070.0000000002	2064380	3310	Das, worüber wir sprechen, ist quasi vom Bund
2064350	2067380	3030	und auch von anderen subventioniert und getragen.
2067350	2070340.0000000002	2990	Die drei grossen Firmen, die ich erwähnte, sagten sich:
2070310	2072620	2310	"""Wir müssen einen Teil dazu beitragen,"
2072580	2075219.9999999998	2640	wir tun von uns aus etwas
2075190	2078060	2870	und machen nicht zuerst die hohle Hand und schreien nach Geld,
2078030.0000000002	2080659.9999999998	2630	"damit wir es finanzieren können."""
2080620	2083260.0000000002	2640	Die hohle Hand - das ist auch ein falscher Begriff.
2083250	2085860.0000000002	2610	Denn diese Leute müssen ja etwas mitbringen.
2085830	2089540	3710	D.h. nicht, dass die Wirtschaft zuerst nach Subventionen schreit.
2089500	2093100	3600	Sondern gewisse Minimalkompetenzen müssen diese Leute mitbringen.
2093060	2095780.0000000002	2720	Grössere Unternehmungen haben auch mehr Potenzial.
2095770	2099210	3440	Sie können entsprechend selber Strukturen zur Verfügung stellen,
2099180	2101530	2350	sie können selber einen Deutschkurs anbieten,
2101490	2103210	1720	den sie sowieso schon anbieten,
2103210	2105330	2120	weil sie auch andere Mitarbeiter haben.
2105290	2106850	1560	Das ist dort möglich.
2106810	2109090	2280	Man will es auch hier entsprechend machen.
2109060	2112890	3830	Generell spricht man über dieses Thema in der Schweiz viel breiter.
2112850	2116130	3280	Entsprechend kommen Firmen auch an die Medien und sagen:
2116110	2117730	1620	"""Wir würden gerne."""
2117730	2119490	1760	Können Sie Beispiele nennen?
2119480	2122530	3050	Eben jene, die Sie erwähnt haben: IKEA, Planzer usw.
2122490	2126610	4120	(Rudolf Strahm) Es sind eben nur ein paar Einzelne.
2126580	2128770	2190	Irgendwo beginnt es.
2128760	2132810	4050	Es braucht auch eine Arbeitsteilung,
2132790	2136010	3220	man kann nicht alles auf die Wirtschaft abwälzen.
2135990	2141770	5780	Der Spracherwerb, die ersten, strukturgebenden Programme
2141730	2144410	2680	sind durchaus eine Aufgabe der öffentlichen Hand,
2144380	2146570	2190	wenn die Leute im Asylverfahren sind.
2146530	2150130	3600	Aber danach ist es wichtig, dass man den Transfer schafft,
2150110	2154170	4060	dass man die Leute, nach einem Jahr in der Flüchtlingsvorlehre
2154150	2157010	2860	auch in den Arbeitsmarkt integrieren kann.
2156980	2158970	1990	Und dort ist die ganz grosse Verantwortung.
2158950	2161290	2340	Ich glaube nicht, dass die Wirtschaft
2161280	2164450	3170	im ersten Augenblick schon eine grosse Verantwortung hat.
2164430	2168090	3660	Aber sie hat sehr rasch eine grosse Verantwortung, wenn es darum geht,
2168060	2170370	2310	die tatsächlichen Stellen und Praktikumsplätze
2170330	2172210	1880	zur Verfügung zu stellen. - Richtig.
2172170	2174930	2760	Das ist aber auch das Urproblem oder die Urfrage,
2174900	2179050	4150	wie wir sie überall haben - z.B. auch in der Arbeitslosigkeit:
2179020	2184290	5270	Diese Vermittlung, also das Matching dessen, was ein Unternehmen braucht
2184270	2187530	3260	und was zur Verfügung steht, ist zu optimieren.
2187500	2190210	2710	Das ist auch der Teil,
2190190	2193530	3340	den man in Zusammenhang mit diesen Pilotprojekten optimiert.
2193510	2197770	4260	Die Zusammenarbeit zwischen Sozial- hilfe und RAV, Arbeitsvermittlungen.
2197730	2201290	3560	Diese haben beide jeweils Kontakte zu Arbeitgebern.
2201270	2203740	2470	Da läuft vieles im Hintergrund,
2203700	2206780	3080	das man in der Öffentlichkeit gar nicht so direkt wahrnimmt.
2206740	2208660	1920	Ohne entsprechende ...
2208640	2210820	2180	(Rudolf Strahm) Ich bin einverstanden,
2210780	2212780	2000	v.a. bei höherschwelligen Berufen,
2212770	2215990	3220	dass es zuerst eine Sprachkompetenz und Integration braucht.
2215980	2219510	3530	Aber was die Arbeitgeberseite betrifft -
2219500	2222030	2530	und da sind jetzt nicht Sie persön- lich als Arbeitgeber angesprochen,
2222000	2225510	3510	sondern die Landwirtschaft:
2225500	2232190	6690	Sie hat pro Jahr ungefähr 30'000 Erntehelfer.
2232170	2235790	3620	Sehr oft Un- oder Tiefqualifizierte aus Portugal
2235780	2239070	3290	und neu auch aus Polen und Rumänien.
2239060	2240950	1890	30'000!
2240930	2243910	2980	Der Bundesrat führte Gespräche
2243900	2246190	2290	mit dem Schweizerischen Bauernverband,
2246160	2248030	1870	mit der Direktion und dem Präsidium.
2248020	2250510	2490	Diese sagten natürlich,
2250500	2254230	3730	dass jeder Bauer sein eigener Unternehmer sei.
2254230	2256150	1920	Dass jeder Bauer selber entscheide,
2256150	2259190	3040	obschon das ein hochgradig subventionierter Sektor ist.
2259180	2266590	7410	Nach vielen Anstrengungen stellten 13 oder 14 Bauern
2266560	2269710	3150	Asylbewerber als Erntehelfer an.
2269700	2276550	6850	Neben den 30'000 z.T. schulisch Schwachen aus der EU.
2276530	2279270	2740	Dort herrscht ein Verdrängungseffekt
2279250	2282670	3420	zwischen Personenfreizügigkeit und Asylbewerbern.
2282660	2285550	2890	Übrigens auch zwischen Personenfreizügigkeit
2285540	2289510	3970	und anderen Sozialhilfebezügern und Schweizer Arbeitslosen.
2289480	2293790	4310	Darum kommen wir fast schon auf eine Resignationslösung.
2293760	2295910	2150	Wenn wir sie nicht zwingen können -
2295870	2298910	3040	und ich war lange genug in der Wirtschaftspolitik um zu wissen,
2298910	2301390	2480	dass wir Arbeitgeber nicht einfach zwingen können,
2301360	2302870	1510	Leute aufzunehmen -
2302870	2306750	3880	dann muss die öffentliche Hand, die Gemeinden, Kantone, Werkhöfe,
2306720	2312190	5470	vielleicht auch halbstaatliche Un- ternehmen wie SBB oder die Post usw.
2312180	2315710	3530	in die Bresche springen.
2315680	2317830	2150	Halt mit öffentlichen Subventionen.
2317790	2319710	1920	Herr Gehrmann, warten Sie kurz!
2319690	2324270	4580	Herr Vogel, Sie sehen die Realität,
2324250	2326390	2140	Sie arbeiten im Moment mit 140 Flüchtlingen,
2326360	2328350	1990	die z.T. die Sprache gar nicht können.
2328320	2330750	2430	Nehmen wir den Gedanken von Herrn Strahm auf:
2330710	2332870	2160	Landwirtschaft, schwierig zu platzieren.
2332850	2335310	2460	Oder auch die einfacheren Industrieberufe.
2335290	2338270	2980	Wenn die Türen in diesen Betrieben offen wären,
2338240	2342430	4190	wären die Leute fähig, dort einfachere Arbeiten auszuführen?
2342430	2345150	2720	So wie Sie das einschätzen, Herr Vogel?
2345150	2348470	3320	Diese Leute, von denen wir sprechen, können das auf jeden Fall.
2348450	2352990	4540	Die Herausforderung ist einfach, wie wir sie anleiten.
2352980	2355030	2050	Wenn man in ein Programm von uns reinschaut,
2355000	2356830	1830	z.B. Team Sauber BERNMOBIL,
2356800	2363950	7150	dann sieht man, dass die Leute Trams reinigen während der Fahrt.
2363930	2365910	1980	Reinigen, nicht putzen.
2365880	2370070	4190	Eine Zwischenreinigung eines Trams während des Linienverkehrs.
2370060	2373470	3410	"Herr Strahm, ""putzen"" ist schon fast despektierlich."
2373450	2376550	3100	Man sagt Reinigungskraft, Reinigungsmanager.
2376510	2378790	2280	(Rudolf Strahm) Politisch korrekt.
2378770	2382470	3700	Wenn wir die Leute an solche Arbeiten heranführen wollen,
2382440	2385470	3030	müssen wir diese Arbeiten klar strukturieren.
2385430	2389230	3800	Das ist für Ihre Betriebe kein Problem, das haben wir dort auch.
2389230	2391350	2120	Es braucht klare Strukturen, klare Auftritte,
2391350	2395390	4040	klare Arbeitskleidung, enge Begleitung.
2395380	2400430	5050	Aber draussen, im Tram, im Bus arbeiten sie selbstständig.
2400410	2404670	4260	Sachen, die ich als ehemaliger Elektroniker in den 70er-Jahren
2404650	2408550	3900	lernte, aus der Industrie kenne.
2408510	2412190	3680	Die Fähigkeiten, die Fertigkeiten aus Industrie und Gewerbe
2412150	2415190	3040	sind dazu vorhanden, um solche Strukturen zu geben.
2415170	2418830	3660	Dann kommt die grosse Problematik:
2418790	2421990	3200	Wir müssen über die Sprache verhandeln.
2421970	2426590	4620	Welche Sprache braucht es für welche Arbeit?
2426570	2430110	3540	Das wäre jetzt eine lange Diskussion.
2430100	2432790	2690	Braucht es für jede Arbeit B1, B2 usw.?
2432770	2435870	3100	Das ist dann eine andere Diskussion.
2435850	2438950	3100	Aber für den ergänzenden Arbeitsmarkt,
2438910	2442750	3840	wenn wir über den ergänzenden Arbeitsmarkt sprechen, Rudolf Strahm,
2442750	2445750	3000	dann ist das ganz sicher möglich.
2445710	2450510	4800	Herr Germann, ich habe Sie vorhin unterbrochen.
2450500	2454510	4010	Rudolf Strahm hat die Landwirtschaft angesprochen,
2454510	2457190	2680	insbesondere die Wirtschaft.
2457170	2459670	2500	Da wurde zu Recht festgestellt, dass die Wirtschaft
2459670	2462070	2400	nicht in erster Linie, an vorderster Front gefordert ist.
2462050	2464390	2340	Zuerst müssen wir hinten die Hausaufgaben erledigen.
2464360	2466270	1910	Das ist das, was Yonas angesprochen hat.
2466260	2468150	1890	Die Verfahren, die zu lange dauern,
2468110	2471270	3160	die administrativen Hürden, die teilweise unsäglich sind.
2471240	2474590	3350	Bis jemand eine Entscheidung hat, zumindest eine Triage,
2474570	2477550	2980	dass man nach zwei Wochen oder einem Monat sagen kann:
2477530	2479510	1980	"""Die Chance liegt über 50 % -"
2479500	2483630	4130	"beginnt mit dem Lernen von Deutsch, Französisch oder was auch immer."""
2483600	2485790	2190	Das ist entscheidend.
2485750	2489870	4120	Mit der anderen Hälfte, die nicht bleiben kann,
2489840	2493910	4070	wäre es mir auch lieber, wenn Sie schnell eine Entscheidung hätten,
2493880	2496670	2790	und wieder zurück in ihre Strukturen könnten.
2496650	2498470	1820	Wenn das erlaubt ist.
2498440	2500950	2510	Aber jetzt geht es um die Integration derjenigen,
2500930	2502510	1580	die hierbleiben dürfen.
2502500	2506110	3610	Rudolf Strahm, hier machen z.B. die Gemüseproduzenten sehr viel.
2506100	2508990	2890	Das stimmt, dort arbeiten ganze Gruppen aus Ländern,
2508960	2513870	4910	in denen man auch kein Deutsch spricht.
2513840	2516150	2310	Diese sprechen auch auf dem Feld kein Deutsch,
2516120	2518470	2350	das ist nicht nötig, weil sie wissen, was sie machen müssen.
2518450	2521230	2780	(Rudolf Strahm) Keine Flüchtlinge. (Hannes Germann) Doch, doch.
2521210	2523990	2780	(Rudolf Strahm) Es gibt ja ein Monitoring.
2523970	2527870	3900	Das ist ein Betrieb im Baselbiet, den ich persönlich kenne.
2527850	2530950	3100	Der arbeitet seit Jahren mit Flüchtlingen.
2530910	2534470	3560	Gestern versicherte er mir noch am Telefon, er mache beste Erfahrungen.
2534460	2537190	2730	Es sei auch nicht jeder Arbeiter ein Erfolg,
2537170	2539350	2180	aber das sei auch bei anderen,
2539310	2542990	3680	Polen, Slowaken, Rumänen oder woher sie auch kommen,
2542970	2544630	1660	eine Garantie.
2544600	2547710	3110	Man hat immer Probleme, auch mit Schweizern, die man anstellt.
2547680	2550270	2590	Hier kann man sehr viel einsetzen.
2550250	2552310	2060	Ich sehe eher das Problem,
2552290	2555550	3260	dass sie schnell mit Forderungen nach Mindestlöhnen kommen.
2555530	2558550	3020	Dann hat man schnell die Gewerkschaften auf der Matte.
2558540	2562190	3650	Denn man nimmt jemandem einen Arbeitsplatz weg,
2562190	2563870	1680	der sonst einen hätte.
2563840	2566150	2310	Hier ist es jemand, der sich nicht wehren kann,
2566150	2567870	1720	weil er noch gar nicht in unserem Land ist,
2567860	2569190	1330	wenn Flüchtlinge reinkommen.
2569170	2571590	2420	Z.B. in der Landwirtschaft oder im Gemüsebau.
2571570	2573950	2380	Die Landwirtschaft kann sie nicht beliebig einsetzen.
2573920	2575670	1750	Das muss man einfach sehen.
2575650	2577750	2100	Aufgrund der kleinbäuerlichen Strukturen, den Familienbetrieben.
2577720	2581870	4150	Und dann müssen sie noch jemanden hüten, der keine Ahnung hat.
2581850	2584150	2300	Da lauern viele Gefahren,
2584130	2588270	4140	namentlich bei Waldarbeit ist es sogar sehr gefährlich.
2588240	2590750	2510	Hier muss man etwas aufpassen, relativieren.
2590740	2594550	3810	Wenn hingegen ganze Teams im Einsatz sind, wie auf den Gemüsefeldern -
2594520	2597710	3190	dort kennen wir ja auch die Beispiele -
2597680	2600870	3190	dann kann das relativ gut funktionieren.
2600840	2603470	2630	Aber auch hier ist es problematisch.
2603440	2605550	2110	Auch ihnen muss man Mindestlöhne bezahlen.
2605550	2610910	5360	Einen Monat durfte er für 2'300 Fr. beginnen,
2610890	2615750	4860	im zweiten Monat bekam er bereits 3'200 Fr. Mindestlohn für Ungelernte,
2615720	2619270	3550	die kein Wort Deutsch können - voila!
2619270	2621790	2520	Aber das klappt und es gibt Leute, die bereit sind.
2621750	2624950	3200	Aber es zahlt sich nicht immer aus. Das sind aber gute Ansätze.
2624930	2630310	5380	Yonas hat sich gemeldet.
2630270	2633910	3640	In dem Arbeitsmarkt, über den wir jetzt sprechen,
