start	end	duration	text
1073330	1078230	4900	ob und wie sie sich im Steuerstreit mit den USA schuldig bekennen.
1079740	1082870	3130	Es wird in der Regel um ein Schuldeingeständnis der Bank
1082950	1086190	3240	als Ganzes gehen und nicht um ein individuelles Schuldeingeständnis.
1086380	1091910	5530	Falls ein Gewährsträger in einem Verfahren in den USA
1092140	1095000	2860	ein persönliches Schuldeingeständnis machen würde,
1095110	1097320	2210	dann müsste ganz bestimmt die FINMA,
1097500	1099520	2020	wenn sie es nicht schon angeschaut hat,
1099700	1102920	3220	ganz sicher unter diesem Aspekt der persönlichen Verantwortung
1103020	1105040	2020	das noch einmal anschauen.
1105220	1109600	4380	Diese Frage stellt sich wohl als Erstes bei der Credit Suisse.
1112940	1115720	2780	Auf srf.ch halten wir Sie über die neuen Entwicklungen
1115910	1119040	3130	im Fall Credit Suisse auf dem Laufenden.
1123830	1128320	4490	Knapp 100 Mio. Reisen unternimmt die Schweizer Bevölkerung jährlich.
1128460	1130960	2500	Die rückläufige Entwicklung seit Ausbruch der Finanzkrise
1131060	1133200	2140	scheint gestoppt.
1133390	1139240	5850	Doch das Buhlen um kaufkräftige Kunden bleibt hart.
1139380	1144240	4860	Car-Unternehmen müssen mehr Betreuung und Luxus bieten.
1144330	1147040	2710	Die Binnen-Schifffahrt vertraut auf Subventionen,
1147180	1151800	4620	bräuchte aber v.a. neue Geschäftsmodelle.
1152550	1155320	2770	Und bei den Fluggesellschaften kämpfen immer mehr Anbieter
1155430	1158520	3090	um immer weniger Business-Kunden.
1158990	1162680	3690	Zu Land, zu Wasser und in der Luft:
1162840	1166840	4000	"eine 3-teilige ""ECO""-Serie zur Schweizer Reisebranche."
1169400	1172000	2600	In der Schweiz gibt es 400 Carunternehmen.
1172110	1174160	2050	Jedes Jahr verschwinden 20.
1174290	1177400	3110	Betroffen sind v.a. mittelgrosse Betriebe.
1177630	1180680	3050	In der Branche herrscht ein harter Preiskampf.
1180830	1185360	4530	Überleben kann, wer gross ist oder eine lukrative Nische besetzt.
1185540	1189080	3540	Markus Reber hat sich für uns auf die Reise gemacht.
1190980	1196880	5900	Der Fahrtenschreiber ist bereit - ebenso Rösli Dönni.
1200660	1204440	3780	Die 64-Jährige hält nichts von Billigangeboten.
1204610	1208480	3870	Sie bedient mit ihrem Car eine kaufkräftige Kundschaft.
1208710	1212720	4010	Senioren, die überdurchschnittlich viel Betreuung benötigen.
1214520	1216400	1880	Guten Tag.
1216500	1218400	1900	Ho, hoppla.
1218570	1220400	1830	Es geht, danke. Hallo Käthi.
1220560	1223240	2680	Guten Tag, Rösli. Hallo, gehts?
1223420	1225200	1780	Hier muss man immer um die Ecke bei dir.
1225350	1227560	2210	Ja, siehst du. Deshalb gehe ich immer nach hinten.
1227660	1229680	2020	Guten Morgen.
1229790	1233440	3650	Ja, hallo, hallo. Guten Tag zusammen.
1233550	1235360	1810	Wir müssen uns nicht gross vorstellen.
1235500	1237840	2340	Ich glaube, wir kennen uns alle.
1237950	1240240	2290	Rösli Dönni bietet hauptsächlich Tagesreisen an.
1240430	1246000	5570	Das heutige Angebot: ein Spargelschmaus in Deutschland.
1246870	1249300	2430	Eine ähnliche Fahrt mit Mittagessen kostet bei der Konkurrenz
1249460	1254220	4760	80 Fr. pro Person. Rösli Dönni verlangt 110.
1255140	1258500	3360	Wenn man besser ist, darf man auch teurer sein,
1258630	1262460	3830	und das ist eigentlich unser Motto, und unsere Gäste wissen genau,
1262690	1266540	3850	dass sie nicht einfach ein Spargelmenü erhalten.
1266690	1269780	3090	Es ist noch sehr viel damit verbunden.
1269930	1273020	3090	Etwa die Betreuung durch eine gelernte Krankenschwester.
1273130	1274540	1410	Im Notfall wüsste sie, was zu tun ist.
1274710	1276640	1930	Jetzt hast du das Ganze. Das ist lieb, vielen Dank.
1276750	1278400	1650	Bitte schön.
1278540	1282480	3940	Man wird umhegt und umsorgt - von Kopf bis Fuss.
1282660	1285640	2980	Auch wer Gebrechen hat oder schlecht zu Fuss ist,
1285820	1288920	3100	ist in diesem Car ein gern gesehener Gast.
1290920	1293000	2080	Man muss einfach selber ein- und aussteigen können.
1293120	1296000	2880	Also selber - mit Hilfe. Das muss man noch können.
1296110	1301680	5570	Eine andere Strategie wählt Eurobus.
1301790	1306120	4330	Eben hat die Firma ein neues, modernes Car-Terminal gebaut.
1306330	1310920	4590	Beim Branchenprimus beginnt das Geschäft schon vor der Reise -
1311150	1314240	3090	mit kostenpflichtigen Tiefgaragenplätzen.
1314340	1317600	3260	Das Unternehmen lenkt seine Gästeströme.
1317740	1321770	4030	Eine Etage höher
1321930	1326530	4600	werden Kaffee und Gipfeli offeriert - gegen Bezahlung.
1327210	1331530	4320	30 Mio. Fr. hat Eurobus in das Terminal im Aargau investiert.
1331660	1337090	5430	Viele Kunden reisen selbst an. Das ist effizient.
1337220	1338850	1630	Geschäftsführer Andreas Meier
1339070	1341170	2100	betont statt zusätzlicher Ertragsmöglichkeiten
1341360	1345010	3650	lieber den zusätzlichen Komfort für seine Reisenden.
1345650	1348330	2680	Das fängt bereits mit dem Start der Reise an, bei dem der Gast trocken,
1348510	1351610	3100	windgeschützt mit einer schönen Infrastruktur in den Reisebus
1351790	1355530	3740	einsteigen kann und so entspannt die Reise antreten kann.
1355730	1360130	4400	Mit dieser Strategie setzt Eurobus jährlich rund 60 Mio. Fr. um,
1360340	1362250	1910	mit 60 Cars.
1362400	1365890	3490	Ein Grossteil der Konkurrenz hat 3 Cars oder weniger.
1366790	1370050	3260	Nebst effizienten Abläufen setzt Eurobus auf Luxus.
1370190	1376170	5980	Auf breite Sessel, grosse Innenhöhe, ein Panoramadach.
1376350	1380210	3860	In diesem Ambiente lassen sich Gäste bis zu 2 Wochen durch Europas Städte
1380300	1384170	3870	chauffieren und übernachten in 5-Sterne-Hotels.
1384260	1386570	2310	Der rote Luxus-Car hat seinen Preis.
1389260	1391770	2510	Der grosse Rahmen ist ab 2'000-3'000 Fr.
1391960	1395130	3170	Es gibt jedoch Reisen, die knapp 5'000 Fr. pro Person kosten,
1395350	1398850	3500	also gar nicht günstige Reisen.
1398950	1401930	2980	Und das wollen wir mit Car Rouge auch erreichen -
1402050	1405810	3760	ein Top-Level-Premium im Busreisen.
1407780	1412050	4270	Luxus statt Billigangebote, Umsatzbeteiligung bei edlen Hotels,
1412200	1414170	1970	effiziente Abläufe.
1414350	1416490	2140	Car-Firmen, die sich klar positionieren,
1416710	1420570	3860	finden ihre Kunden und können sie halten.
1423350	1425770	2420	Auch Rösli Dönnis Unternehmen ist profitabel.
1426030	1428850	2820	Die Reisen werden in der gemeinsamen WG geplant
1428930	1431450	2520	und auf die Kundschaft zugeschnitten.
1433550	1435610	2060	Ich kenne all meine Kunden mit Vor- und Nachnamen,
1435700	1438890	3190	mit Krankengeschichte, mit Geschichten über Geburten,
1439040	1444730	5690	mit Verwandtschaft - ja ja, das geht also ziemlich ins Detail.
1446530	1448970	2440	Fürs aufmerksame Zuhören danken ihre Stammkunden
1449080	1453850	4770	mit bis zu 20 Fahrten pro Jahr.
1454010	1457810	3800	Das Durchschnittsalter im Car liegt oft weit über 70 Jahren.
1458030	1459570	1540	Es sind Car-Reisende,
1459660	1462650	2990	die es sich im hohen Alter gut gehen lassen.
1462730	1465210	2480	Abgestiegen wird an guter Adresse,
1465420	1469010	3590	fürs Spargelessen in einem 4-Sterne-Haus.
1470120	1472130	2010	Zum Wohl zusammen, Prost zusammen.
1472330	1475370	3040	Vielen Dank, dass ihr mitgekommen seid.
1477510	1481170	3660	Nach dem Geschmack der Gäste ist auch das Geschäftsmodell
1481310	1484130	2820	mit dem Fokus auf den betagten Kunden.
1484260	1486730	2470	Für das Unternehmen sind diese Gäste ein Segen.
1486950	1493410	6460	Haben sie Vertrauen gefasst, reisen sie häufig.
1493570	1497250	3680	Denn: Jede Reise könnte die letzte sein.
1498120	1500170	2050	Die Geschäftsstrategie von Rösli Dönni
1500190	1502610	2420	hat aber einen gewichtigen Nachteil.
1504600	1506490	1890	Es dauert teils lange, bis die Lücken geschlossen sind.
1506580	1508650	2070	Das stimmt.
1508870	1512130	3260	Wir haben jedes Jahr Ausfälle zu verzeichnen - krankheitsbedingt.
1512280	1516850	4570	Es gibt Kunden, die von schweren Krankheiten gezeichnet sind,
1516990	1518770	1780	solche, die überhaupt nicht mehr kommen können,
1518940	1520770	1830	die aber bei fast allen Fahrten dabei waren.
1520900	1522170	1270	Das spüren wir sicher.
1522300	1528650	6350	Hochpreisige Car-Reisen sprechen ein älteres Publikum an.
1528860	1533970	5110	Dieses hat in der Regel genügend Geld und gibt es auch aus.
1534150	1536170	2020	Clevere Car-Unternehmen haben das erkannt.
1541660	1542810	1150	Mit welcher Strategie Schweizer Schifffahrtsgesellschaften
1542970	1548290	5320	sich künftig über Wasser halten
1548420	1551970	3550	und dass dies auch den Steuerzahler etwas kostet,
1552060	1555090	3030	zeigen wir nächste Woche im 2. Teil unserer Reise-Serie.
1555190	1558290	3100	"Die Serien von ""ECO"" sind ein Erfolg."
1558420	1560730	2310	"Letzte Woche etwa zeichnete das Magazin ""Private"""
1560950	1563890	2940	einen Beitrag unserer Serie über die Wirtschaft in Afrika aus.
1564150	1569850	5700	Die Autorin Katharina Deuber hatte einen Schweizer Ananasproduzenten
1570070	1572130	2060	in Ghana porträtiert.
1572320	1574450	2130	Den Beitrag finden Sie auf unserer Internetseite.
1576030	1578490	2460	Hier gehts weiter mit Roger Schawinski.
1578700	1581570	2870	Sein Gast ist Politologe Claude Longchamp.
1581750	1583850	2100	Unsere nächste Sendung gibt es wieder in einer Woche.
1584110	1586330	2220	Wir freuen uns, wenn Sie auch dann dabei sind.
1586510	1588770	2260	Schönen Abend und bis bald.
1588980	1591450	2470	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Daniela Zacheo
