start	end	duration	text
2333860	2335390	1530	Aber ich persönlich sehe,
2336070	2339110	3040	dass man mit diesen Flüchtlingen sogar Vorteile schaffen kann.
2339780	2346310	6530	Indem man sie normal in unser Leben integriert und sie beschäftigt.
2347030	2349990	2960	Damit werfen sie auch Rendite ab und kosten nichts.
2350670	2351830	1160	Christoph Blocher.
2352580	2353990	1410	Ich habe nichts dagegen,
2354750	2356790	2040	ich bin für das Asylrecht in der Schweiz.
2357510	2362550	5040	Aber ich bin dagegen, dass jeder in die Schweiz kommt und hierbleibt,
2363340	2368630	5290	auch wenn er kein Verfolgter ist, nicht an Leib und Leben bedroht ist,
2369240	2370830	1590	sondern einfach, weil es hier besser ist.
2371560	2377070	5510	Das wären ja Millionen, das können wir nicht absorbieren.
2377700	2380190	2490	Aber wenn Sie der Meinung sind, dass das geht,
2380900	2382910	2010	dann sind Sie sind Sie halt für diese Flüchtlingspolitik.
2383540	2385550	2010	Sie leben ja in einer direkten Demokratie, da können Sie ...
2386280	2387710	1430	Lassen Sie den jungen Herren noch einmal sprechen,
2388470	2389390	920	er ist 17 Jahre alt. Bitte, Herr Kleeb.
2390120	2391550	1430	Ach so, Sie müssen noch ein Jahr warten.
2392220	2394390	2170	Ja, leider.
2395110	2399310	4200	Ob es wirklich Millionen sind, das würde ich zu bezweifeln wagen.
2400040	2404230	4190	Die Leute wollen nach ganz Europa, nicht nur in die Schweiz.
2404950	2408830	3880	Ich verstehe nicht, warum Sie sagen, dass es Millionen sein werden.
2409510	2410870	1360	Andere Länder haben auch Anreize.
2411580	2413630	2050	Ich muss Ihnen sagen, auch Frau Merkel, die sagte:
2414350	2419230	4880	"""Das schaffen wir!"", hat die Politik jetzt massiv geändert."
2419800	2422110	2310	* Sie sprechen durcheinander. *
2422840	2424030	1190	(Alexander Gauland) Nur, weil es uns gibt.
2424700	2426310	1610	Das sagen selbst CDU-Leute - nur, weil es uns gibt.
2427050	2428230	1180	Wenn wir keine Wahlerfolge hätten,
2428940	2430750	1810	hätte Frau Merkel die zweite Million reingeholt.
2431490	2432990	1500	Denn die waren ja an der griechischen Grenze.
2433750	2436030	2280	Sie hat die Politik geändert, das stimmt schon.
2436790	2438630	1840	Sie versucht, wieder die Kontrolle zu erlangen.
2439380	2441550	2170	Aber nur weil es uns inzwischen in Parlamenten gibt,
2442220	2443670	1450	nicht aus eigener Einsicht.
2444340	2445270	930	Tiana Moser. Bitte, Frau Nationalrätin.
2445910	2446910	1000	(Tiana Angelina Moser) Also wir haben in der Schweiz
2447560	2448510	950	keine unkontrollierte Massenzuwanderung.
2449150	2450110	960	Das hatten wir nie, das haben wir nicht.
2450780	2451670	890	Wir haben auch kein Asylchaos,
2452450	2454190	1740	wie das die SVP die ganze Zeit behauptet hat.
2454840	2455430	590	(Christoph Blocher) Haben wir!
2456170	2456870	700	(Tiana Angelina Moser) Haben wir nicht,
2457540	2459110	1570	unsere Asylpolitik funktioniert gut.
2459760	2462510	2750	Es ist nicht ganz einfach, wenn es solche Flüchtlingswellen gibt.
2463220	2465360	2140	Die kann man aber bei uns auch nicht einfach an der Grenze stoppen,
2466190	2468000	1810	da können wir noch lange nationale Politik betreiben,
2468680	2470160	1480	die Flüchtlingswellen finden statt.
2470890	2471840	950	Die Frage ist, wie wir damit umgehen.
2472560	2474360	1800	Ich finde, wir machen es in der Schweiz relativ gut.
2475020	2475840	820	Was mich dann eben stört:
2476480	2478400	1920	Selbstverständlich gibt es viele Asylsuchende,
2479090	2480360	1270	die sich sehr gut integrieren,
2481100	2482760	1660	da funktioniert das Zusammenleben sehr gut.
2483420	2485040	1620	Es gibt andere Situationen, in denen es nicht so gut funktioniert.
2485770	2488080	2310	Dafür versucht man, Lösungen zu finden.
2488830	2490800	1970	Dafür hat man z.B. ein Integrationsgesetz verabschiedet
2491470	2492240	770	in der Herbstsession.
2492970	2494240	1270	Und dann geht es eben wirklich darum,
2494870	2495660	790	was man mit den Problemen macht.
2496390	2498340	1950	Und da ist die SVP natürlich wieder dagegen, wie sie immer dagegen ist.
2498980	2499700	720	Weil es ihr nicht passt.
2500460	2500990	530	(Christoph Blocher) Oh, diese SVP!
2501660	2502590	930	(Tiana Angelina Moser) Ja, sie ist dagegen, wenn es darum geht,
2503180	2504030	850	konkrete Lösungen zu suchen.
2504770	2505150	380	(Christoph Blocher) Ganz schlimm, hä?
2505800	2506310	510	(Tiana Angelina Moser) Ja, das ist schlimm.
2507030	2507430	400	(Eric Nussbaumer) Herr Blocher,
2508160	2509030	870	Sie können das ja immer ins Lächerliche ziehen.
2509710	2510590	880	(Christoph Blocher) Es ist auch lächerlich.
2511420	2512030	610	(Tiana Angelina Moser) Nein, es ist nicht lächerlich,
2512700	2513430	730	wenn ein Integrationsgesetz abgelehnt wird.
2514180	2515350	1170	(Eric Nussbaumer) Versuchen Sie doch auch einmal, mit uns zu diskutieren.
2516030	2516710	680	Dieser junge Herr hat gesagt:
2517530	2520230	2700	"""Ich denke, wir sollten die Leute auf der Flucht aufnehmen"
2520790	2521950	1160	"und integrieren."""
2522660	2525750	3090	Sie haben gesagt, Sie seien für das Asylrecht in der Schweiz.
2526510	2528070	1560	Das war nicht immer so klar, nicht wahr?
2528760	2529550	790	Ich möchte jetzt ...
2530280	2531190	910	(Christoph Blocher) Nicht wieder Märchen erzählen.
2531900	2532910	1010	Ein Märchen genügt.
2533640	2534950	1310	(Eric Nussbaumer) Okay. Jetzt kommt die nächste Stufe -
2535670	2537230	1560	wenn dieser junge Herr sagt, wir sollten diese Menschen integrieren,
2537950	2540070	2120	da hat Frau Moser Ihnen jetzt diesen Punkt gegeben -
2540750	2542190	1440	im Integrationsbereich
2542870	2545550	2680	ist die SVP nicht an der Problemlösung interessiert.
2546230	2547830	1600	In Sachen Integrationsbereich sagen Sie:
2548590	2550070	1480	"""Das interessiert uns nicht, das wollen wir nicht."""
2550780	2553110	2330	Nein, Sie kehren es wieder um, Sie bewirtschaften es weiter.
2553800	2556110	2310	Und das ist das, was Sie natürlich mit Herrn Gauland verbindet.
2556870	2559030	2160	Man bewirtschaftet die Probleme - Sie haben es richtig gesagt -
2559770	2563630	3860	und man arbeitet nicht im Sinne eines Kompromisses ...
2564420	2565630	1210	Herr Nussbaumer, das sind harte Vorwürfe,
2566350	2567350	1000	die sich auch an Herrn Gauland richten.
2568070	2569630	1560	Herr Nussbaumer sagt, Sie bewirtschafteten die Probleme.
2570250	2571590	1340	Es wird immer verkannt,
2572300	2578070	5770	dass wir alle natürlich unter- schiedliche interne Probleme haben.
2578790	2580870	2080	Wenn es für die AfD eine Partei gibt,
2581520	2584830	3310	die ihr aus historischen und traditionellen Gründen nahesteht,
2585430	2587710	2280	dann ist es die österreichische FPÖ.
2588510	2590150	1640	Schliesslich kommt sie aus einer Tradition,
2590910	2591840	930	der grossdeutschen Tradition.
2592510	2597120	4610	Bis 1866 waren wir ja ein Land. Da gibt es ganz ähnliche Dinge.
2597830	2598960	1130	Aber ich würde Herrn Blocher recht geben:
2599670	2601840	2170	Die Schweizer Probleme sind anders als die deutschen Probleme.
2602590	2605320	2730	Und da kann man diese beiden Parteien nicht irgendwie gleichsetzen
2606070	2609640	3570	und sagen: Nur weil beide Parteien Probleme ansprechen,
2610290	2613320	3030	die andere nicht ansprechen und lösen wollen -
2613980	2615000	1020	das sage ich jetzt für Deutschland -,
2615710	2618720	3010	kann man nicht sagen, dass sie diese Flüchtlingsfrage bewirtschaften.
2619510	2623200	3690	Wir versuchen, Probleme, die die anderen unterdrückt haben
2623900	2625840	1940	und die politisch korrekt bei uns
2626510	2629160	2650	sozusagen versucht werden totzuschweigen - am Anfang,
2629870	2633000	3130	jetzt geht es nicht mehr -, die versuchen wir deutlich zu machen.
2633790	2636040	2250	Und wir haben den Menschen eine Stimme gegeben,
2636740	2638400	1660	die bis jetzt keine hatten.
2639190	2641360	2170	Im Bundestag gibt es ausser zwei Menschen niemanden,
2642020	2644040	2020	der eine solche Politik vertritt.
2644850	2646000	1150	(Eric Nussbaumer) In der Politik geht es ja nicht darum,
2646710	2647600	890	eine Stimme zu geben. - (Alexander Gauland) Doch.
2648310	2649160	850	(Eric Nussbaumer) In der Politik geht es darum,
2649840	2651920	2080	am Schluss Herausforderungen anzugehen, miteinander zu lösen.
2652630	2653360	730	(Alexander Gauland) Am Schluss schon.
2654080	2655360	1280	(Eric Nussbaumer) Sie bewirtschaften es, Sie sagen am Ende:
2655980	2658280	2300	"""Moslems passen nicht zu uns. Der Flüchtende passt nicht zu uns."""
2659010	2661320	2310	"""Der Flüchtende passt nicht zur Identität unseres Landes."""
2661930	2662800	870	Das ist Bewirtschaftung.
2663580	2664560	980	(Alexander Gauland) Das habe ich von Flüchtenden nicht gesagt.
2665250	2666720	1470	(Eric Nussbaumer) Sie sagten, er mache die Identität kaputt.
2667400	2669440	2040	(Alexander Gauland) Wir sind für das Asylrecht.
2670220	2674680	4460	Es kommen aber keine Asylbewerber, es kommen Wirtschaftsflüchtlinge.
2675470	2677160	1690	(Eric Nussbaumer) Sie sind ein harter Rechtspopulist,
2677880	2680440	2560	der die Schwächsten dieser Welt, Menschen auf der Flucht,
2681190	2683280	2090	bewirtschaftet und damit ...
2684010	2685160	1150	(Alexander Gauland) Ich bewirtschafte überhaupt niemanden.
2685900	2686600	700	(Eric Nussbaumer) Selbstverständlich.
2687390	2688200	810	(Alexander Gauland) Ist doch nicht wahr.
2688920	2689560	640	(Eric Nussbaumer) Wenn Menschen auf der Autobahn flüchten,
2690190	2691120	930	was wollen Sie dann machen?
2691780	2692520	740	(Alexander Gauland) Sie wollen den Menschen in Ihrem Land,
2693230	2695840	2610	das muss ich jetzt so sagen,
2696470	2698160	1690	die eine bestimmte Meinung und eine bestimmte politische Einsicht haben,
2698870	2700440	1570	diesen Menschen wollen Sie keine Stimme geben.
2701170	2702520	1350	Die wollen Sie zwingen, eine Politik zu machen,
2703230	2704440	1210	die die Menschen nicht wollen.
2705150	2706320	1170	* Sie sprechen durcheinander. *
2706950	2707720	770	(Eric Nussbaumer) Diese Partei ist die stärkste Partei geworden
2708450	2709320	870	in der Schweiz.
2710000	2711520	1520	Ich kritisiere nicht, dass sie demo- kratisch mitwirken, überhaupt nicht.
2712230	2713400	1170	Ich kritisiere nur, wenn Sie thematisch
2714150	2717200	3050	die Problemlösung nicht mit den anderen Parteien anstreben.
2717870	2719040	1170	Alleine das kritisiere ich.
2719740	2722960	3220	Das ist ein wesentliches Zeichen dieser politischen Strömung.
2723710	2725320	1610	Wenn Sie erlauben, noch einmal kurz die Flüchtlingsfrage -
2725950	2728410	2460	und vielleicht auch ein Unterschied zwischen diesen beiden Parteien.
2729090	2729810	720	Und dann schliessen wir das ab.
2730520	2731290	770	Herr Gauland, aus Ihrer Partei -
2731990	2734130	2140	sie haben gesagt, Sie seien nicht rechtspopulistisch.
2734850	2738210	3360	Aus ihrer Partei gibt es aber z.B. solche Äusserungen von Herrn Höcke.
2738910	2739930	1020	Hören Sie mal!
2751380	2753000	1620	Das ist die Meinung von Herrn Höcke,
2753790	2755280	1490	das hat er in einem geschlossenen Kreis gesagt.
2756030	2758480	2450	Mitglied Ihrer Partei, Sie sind Vizechef Ihrer Partei.
2759210	2762880	3670	Wieso trägt Ihre Partei Leute, die so etwas sagen?
2763530	2766600	3070	Soll man Menschen ausschliessen, die eine andere Meinung haben?
2767320	2769480	2160	Ist das eine andere Meinung? - Natürlich ist es eine Meinung,
2770210	2772680	2470	die nicht in unserem Parteiprogramm steht und die wir nicht vertreten.
2773400	2774800	1400	In vielen Fragen schätze ich Herrn Höcke sehr
2775550	2776360	810	und bin auch mit ihm befreundet.
2777070	2778160	1090	Aber das hier würde ich so nicht teilen.
2778830	2781720	2890	Gehört das z.B. zu unserer Kultur?
2782460	2784060	1600	Wir haben eben nicht von Kultur gesprochen,
2784780	2786300	1520	sondern von einem Ausspruch von Herrn Höcke,
2786980	2789300	2320	den ich so nicht teilen würde. Es kann doch nicht wahr sein ...
2790030	2791620	1590	Aber Sie können sich natürlich genauso gut ...
2792420	2793220	800	Entschuldigung, in der CDU und in der FDP
2793990	2794820	830	und in anderen deutschen Parteien
2795540	2796780	1240	gibt es natürlich auch völlig unterschiedliche Meinungen.
2797470	2799620	2150	Eben, und da wollte ich sie eben gerade zart darauf hinweisen,
2800350	2802660	2310	dass die Rede von der nationalen Identität
2803430	2805140	1710	oder die Rede von der deutschen Kultur
2805910	2808020	2110	natürlich eine Homogenität voraussetzt,
2808730	2810980	2250	die nicht im Geringsten vorhanden ist.
2811790	2815500	3710	Die ist ja nicht einmal in Ihrer Partei vorhanden.
2816200	2818180	1980	(Christoph Blocher) Das können Sie zu Hause diskutieren,
2818840	2821340	2500	in Deutschland. - Wie bitte?
2822020	2823500	1480	Das können Sie zu Hause diskutieren, in Deutschland,
2824230	2824740	510	dazu müssen Sie nicht nach Zürich kommen.
2825470	2826100	630	Er ist nach Zürich gekommen,
2826830	2827340	510	und er ist heute Abend mein geschätzter Gast.
2828150	2828980	830	Frau Moser, was halten Sie von einer solchen Äusserung?
2829790	2830180	390	Es ist natürlich erschreckend, selbstverständlich.
2830790	2831660	870	Es ist in keiner Art und Weise
2832380	2833820	1440	mit der humanitären Tradition der Schweiz zu vereinbaren.
2834560	2837220	2660	Es ist ja auch die Aussage von Herrn Höcke.
2837950	2839180	1230	Ich weiss nicht, in welchem Kontext er diese Aussage gemacht hat,
2839800	2840820	1020	aber sie ist erschreckend, selbstverständlich.
2841620	2843380	1760	(Christoph Blocher) Ähnliche Stimmen hatten wir in der Schweiz
2843950	2846100	2150	bei der Volksinitiative ECOPOP.
2846780	2852380	5600	Da waren Grüne, Linke, sehr viele, auf dieser Seite ... - Nein.
2853010	2854500	1490	Also Linke, in der Gesinnung links -
2855210	2858860	3650	ob sie auch Mitglied Ihrer werten Partei waren, glaube ich nicht.
2859480	2860700	1220	Also die SP und die Grünen ...
2861410	2862820	1410	(Eric Nussbaumer) Keine Märchen erzählen.
2863470	2864540	1070	Die SP und die Grünen waren dagegen.
2865230	2866900	1670	Ich bin gegen diese Konzepte.
2867620	2868620	1000	Das ist wie das Eingrenzen des Bevölkerungswachstums
2869330	2873540	4210	und Geburtenkontrolle und solches Zeug in Afrika zu machen ...
2874190	2876420	2230	Das war ECOPOP.
2877150	2880220	3070	Das waren ja Ihre werten Leute.
2881030	2882780	1750	(Eric Nussbaumer) ECOPOP war eine bunte Mischung
2883410	2885180	1770	von ganz vielen verschiedenen Leuten.
2885880	2887220	1340	Da bin ich bei Ihnen, lassen wir das stehen!
2887950	2889420	1470	Wir müssen jetzt nicht über die ECOPOP sprechen.
2890050	2891220	1170	(Christoph Blocher) Jetzt müssen Sie nicht sagen,
2891890	2892500	610	worüber wir sprechen sollen!
2893190	2893700	510	Ich spreche über die Dinge, die ich will,
2894360	2895180	820	und Sie über die, die Sie wollen.
2895880	2897940	2060	* Sie sprechen durcheinander. *
2898650	2900460	1810	Im Idealfall spricht man miteinander, Christoph Blocher.
2901190	2904820	3630	Er hat uns unterstellt, wir seien gegen Integration der Flüchtlinge -
2905550	2907620	2070	mit dem Begriff Flüchtlinge muss man aber aufpassen,
2908340	2909660	1320	heute nennen Sie ja jeden, der einwandert, einen Flüchtling.
2910330	2911220	890	Asylsuchende.
2911950	2912940	990	... der aufgenommenen Flüchtlinge in der Schweiz.
2913560	2914740	1180	Da muss ich Ihnen sagen:
2915540	2918220	2680	Ich war ja einmal Bundesrat und zuständig für das Asylwesen.
2918960	2921180	2220	Ich wollte für die aufgenommenen Flüchtlinge
2921870	2924540	2670	die Flüchtlingslehre einführen.
2925330	2928420	3090	Sie müssen einen Beruf erlernen, um sich zu integrieren.
2929140	2931980	2840	Wir haben Leute - und der spreche ich jetzt aus der Praxis -,
2932590	2938340	5750	die sind seit zehn bis 20 Jahren in der Schweiz, als Flüchtlinge,
2939010	2940460	1450	und habe noch nie gearbeitet.
2941170	2942580	1410	Sie können die Sprache nicht,
2943210	2944860	1650	also muss man sie zwingen, die Sprache zu lernen.
2945670	2947060	1390	Und wenn man fragt, weshalb sie nicht arbeiten -
2947780	2950500	2720	sie können ja nichts, also müssen Sie eine Lehre machen.
2951230	2954660	3430	Das ist alles u.a. auch von Ihrer Partei vereitelt worden.
2955310	2957100	1790	Das ist ein soziales Konzept.
2957860	2959340	1480	Heute hat es noch ein paar Reste,
2960040	2963980	3940	mit dem Gastgewerbe macht man noch etwas ...
2964550	2965500	950	Lassen Sie ihn reagieren!
2966260	2968060	1800	Herr Nussbaumer, Sie haben sich gegen die Integration gestellt?
2968750	2969700	950	Es ist ein Anliegen der Sozialdemokratie,
2970440	2971940	1500	dass Menschen, die in diesem Land sind, in den Arbeitsprozess ...
2972670	2973300	630	(Christoph Blocher) In der Theorie.
2973980	2974820	840	(Eric Nussbaumer) Nein, auch in der Praxis.
2975650	2976900	1250	Da müssen Sie jetzt nicht einfach Behauptungen aufstellen.
2977610	2978460	850	(Christoph Blocher) Wo dann?
2979150	2981060	1910	Wieso waren Sie denn gegen die Flüchtlingslehre?
2981710	2982980	1270	(Eric Nussbaumer) Ich war damals nicht im Parlament.
2983640	2985700	2060	(Tiana Angelina Moser) Warum waren Sie gegen das Integrationsgesetz?
2986400	2988820	2420	Genau das wollte man doch, man wollte eben die Basis schaffen,
2989590	2991740	2150	damit die Leute sich besser integrieren können in diesem Land.
2992480	2994980	2500	Damit sie die Sprache besser lernen, dass man das zwingend einfordert
2995670	2997140	1470	und nicht toleriert, wenn das nicht passiert.
2997790	2999620	1830	Und nachher beklagt sich Ihre Partei wieder,
3000420	3002020	1600	wenn es heisst, man habe zu viele auf der Sozialhilfe.
3002750	3005020	2270	Und wenn sie arbeiten, gefällt es ihnen noch zu gut,
3005750	3007180	1430	dann können wir sie nicht mehr nach Hause schicken.
3007950	3009140	1190	(Christoph Blocher) Wir brauchen immer einen grossen Teil der Rede,
3009910	3010500	590	um zu sagen, was wir wollen.
3011140	3012340	1200	Ich muss Ihnen sagen,
3012990	3015500	2510	dieser Integrationsbericht bringt keine Integration ...
3016220	3020580	4360	Sie müssen verlangen, dass jeder eine Sprachprüfung macht.
3021260	3024340	3080	Heute verlangt man, dass sie in den Sprachunterricht gehen.
3025020	3026460	1440	Ich habe das angeschaut.
3027190	3030060	2870	Sie haben alle eine Sprachschule besucht und keine Sprache gelernt.
3030790	3032140	1350	Ich habe seit vielen Jahren keine Sprachschule besucht
3032800	3033820	1020	und würde trotzdem versuchen,
3034470	3036500	2030	das Gespräch zurückzulenken auf die Migration.
3037230	3038180	950	Wir haben eine Stimme aus dem Publikum.
3038830	3040030	1200	Michael Szolcsan, guten Abend.
3040750	3041870	1120	Sie sagen, es gäbe zu viel Migration,
3042560	3043790	1230	zu viel Einwanderung in die Schweiz.
3044500	3045870	1370	Das ist richtig.
3046550	3050070	3520	Ich finde es überhaupt nicht schlimm,
3050770	3055840	5070	wenn man das etwas kontrolliert und steuert.
3056570	3058760	2190	Das richtet sich ja nicht gegen den Ausländer,
3059480	3061600	2120	wenn man das kontrolliert oder steuert.
3062300	3064810	2510	Was ist der Grund, weshalb Sie denken, dass es zu viel ist,
3065490	3067050	1560	wenn Millionen nach Europa kommen,
3067690	3069250	1560	wenn Hunderttausende in die Schweiz kommen?
3069910	3071850	1940	Was würden wir verlieren in Ihren Augen?
3072530	3074530	2000	Ich glaube,
3075260	3078620	3360	dass wir auch mit unseren Arbeitsplätzen Probleme kriegen.
3079320	3083300	3980	Und auch die Sicherheit des Landes ist ein Thema.
3083990	3086340	2350	Christoph Blocher, das ist genau das, wofür Sie kämpfen.
3086980	3093500	6520	Diese exzessive, masslose Einwanderung führt zu Problemen.
3094190	3097420	3230	Wir haben in den nur sieben Jahren Personenfreizügigkeit
3098110	3103300	5190	750'000 hier eingepflanzt, das ist die Grösse des Kanton Waadt.
3103990	3105460	1470	Deshalb haben wir Probleme.
3106190	3109420	3230	Schauen Sie mal die Bahnen, Autobahnen usw..
3110100	3111900	1800	Die Dichte, Arbeitsplätze.
3112630	3115010	2380	Über 50-Jährige finden schwer eine Stelle,
3115750	3120250	4500	weil man natürlich einfach freiwillig einfache Leute holen kann.
3120960	3124650	3690	Im Ausland, junge Leute, sie kosten weniger, werden weniger krank.
3125360	3130370	5010	Mit dem Inländervorrang, früher, bis 2007,
3131150	3134500	3350	haben wir das relativ gut gelöst gehabt.
3135150	3137560	2410	Da haben Sie recht, es sind Probleme.
3138280	3142840	4560	Herr alt Bundesrat, ich glaube, der Mann im Publikum ist Ihrer Meinung.
3143660	3145760	2100	Das Volk findet, das sei eines der grössten Probleme.
3146500	3151360	4860	Ich bin absolut der Meinung von Herrn Blocher.
3152110	3153760	1650	Absolut, ich habe es nur etwas ausformuliert.
3154420	3155200	780	* Lachen im Publikum *
3155910	3158360	2450	Wir sind beide der Meinung, dass wir nicht ausländerfeindlich sind.
3159190	3160160	970	Wir sind auch für die Aufnahme von Leuten,
3160820	3162000	1180	deren Leib und Leben bedroht ist.
3162710	3165480	2770	Aber diese massive, masslose Einwanderung ...
3166080	3167880	1800	* Sie sprechen durcheinander. *
3168600	3170760	2160	(Tiana Angelina Moser) Wir haben keine unkontrollierte,
3171430	3173000	1570	massive Einwanderung.
3173580	3176000	2420	* Sie sprechen durcheinander. *
3176680	3177920	1240	(Eric Nussbaumer) Das ist eine grosse Mogelpackung,
3178610	3179880	1270	was Sie erzählen.
3180580	3183000	2420	* Sie sprechen durcheinander. *
3183710	3184960	1250	Tiana Angelina Moser,
3185710	3187560	1850	Fraktionschefin der Grünen Liberalen, hat das Wort.
3188220	3189240	1020	Bei der Personenfreizügigkeit kommen Leute ins Land,
3189980	3191320	1340	weil sie hier einen Arbeitsplatz haben.
3192030	3194360	2330	Sie kommen nicht einfach ins Land und tun nichts.
3195080	3197480	2400	Es ist eine Personenfreizügigkeit der Arbeitnehmenden.
3198250	3201280	3030	Und wir haben keine unkontrollierte Einwanderung, wie das gesagt wird.
3201900	3203840	1940	Es ist nicht so, dass einfach jeder hierherkommen und hier leben kann.
3204500	3205440	940	Das stimmt einfach nicht.
3206170	3207000	830	(Christoph Blocher) Die Europäer haben das Recht,
3207640	3208680	1040	ohne Arbeitsvertrag einzureisen.
3209380	3212480	3100	Hier drei Monate Arbeit suchen, mit Familiennachzug,
3213220	3216660	3440	und sie können auf sechs Monate verlängern.
3217330	3219140	1810	* Sie sprechen durcheinander. *
3219850	3220700	850	(Eric Nussbaumer) Am Ende kann man aber nicht bleiben ohne Arbeit -
3221460	3222620	1160	stimmt, oder?
3223290	3225940	2650	(Christoph Blocher) Stimmt, aber die Familien mit Kindern,
3226580	3230740	4160	die hier in die Schule gehen, nach sechs Monaten, auch wenn man sagt,
3231530	3233260	1730	dass die Gemeinden sie zwingend ausschaffen können ...
3233940	3235900	1960	Das ist eine Illusion.
3236530	3237380	850	Herr alt Bundesrat,
3238090	3239540	1450	wenn Sie jetzt die anderen Gäste nicht zu Wort kommen lassen,
3240280	3241660	1380	dann steht plötzlich wieder jemand rechts von Ihnen.
3242310	3244220	1910	(Eric Nussbaumer) Nehmen wir zwei Begriffe, die Sie verwendet haben:
3244840	3246180	1340	gesteuert und kontrolliert.
3246760	3247940	1180	Frau Moser hat jetzt ausgeführt,
3248680	3250740	2060	dass die Personenfreizügigkeit gesteuert ist -
3251450	3253620	2170	und zwar durch die Arbeitsplätze in der Schweiz,
3254340	3257340	3000	durch die Nachfrage der Wirtschaft, die Sie vertreten.
3258050	3261620	3570	Es gibt keine Einwanderung in der Schweiz ohne Arbeitsmigration.
3262300	3263140	840	Das ist die Arbeitsmigration.
3263870	3265460	1590	Da kann man miteinander lange diskutieren,
3266190	3267460	1270	ob das mit der Steuerpolitik zu tun hat,
3268190	3270980	2790	mit den attraktiven Konditionen, das ist berechtigt -
3271700	3273660	1960	aber es ist gesteuert, man kann nicht einfach kommen.
3274380	3276740	2360	Kontrolliert - Sie haben gesagt, Sie stehen zum Asylgesetz.
3277460	3279540	2080	Wer in der Schweiz als Flüchtender ankommt,
3280270	3283060	2790	wird anständig behandelt, und es wird auch untersucht,
3283690	3285140	1450	ob er wirklich ein Flüchtender ist.
3285800	3289140	3340	Diese Mär, die Sie dann erzählen, dass Chaos herrschen würde,
3289780	3291540	1760	dass nicht mehr kontrolliert sei, das stimmt einfach nicht.
3292310	3293300	990	Es ist gesteuert und kontrolliert.
3293950	3297180	3230	Sowohl in der Arbeitsmigration wie auch in der Flüchtlingsproblematik.
3297910	3300100	2190	Und wenn wir jetzt die grosse Flüchtlingsproblematik nehmen,
3300850	3302260	1410	nämlich dass Menschen aus Kriegsgebieten
3302950	3306700	3750	in grossen Mengen nach Europa kommen,
3307360	3309180	1820	dann ist das eine zusätzliche Herausforderung.
3309990	3311540	1550	Diese Herausforderung muss man auch lösen.
3312340	3314020	1680	Das ist ein Problem, das man miteinander lösen muss.
3314750	3317380	2630	Sind Sie überzeugt, wählen Sie nun die Sozialdemokraten?
3318000	3319420	1420	Nein, deswegen sicher nicht.
3320160	3322460	2300	Überzeugt bin ich noch nicht davon, das es wirklich so ist,
3323190	3328780	5590	dass es wirklich kontrolliert ist, geregelt wird mit dem Arbeitsmarkt.
3329500	3336980	7480	Ich glaube, es braucht wirklich gute Zusammenarbeit,
3337730	3341740	4010	damit wir das alles bewältigen können.
3342460	3343980	1520	Damit wir das gemeinsam schaffen in Europa.
3344730	3346980	2250	Peter Schneider, die Angst vor zu vielen Menschen,
3347660	3348980	1320	die zu uns kommen, ist real.
3349700	3352620	2920	Das Risiko oder die Chance, je nachdem, wie man es betrachtet,
3353410	3354780	1370	ist ebenfalls real. Diese Menschen kommen.
3355500	3356780	1280	Letztes Jahr waren es unglaublich viele.
3357450	3359380	1930	Als Psychoanalytiker - was tun Sie,
3360040	3362540	2500	wenn jemand Angst hat vor Verlust seiner Identität?
3363210	3364900	1690	Denn darum geht es doch eigentlich.
3365620	3369540	3920	Nein. Jein. Oder was auch immer.
3370230	3372940	2710	Natürlich mache ich als Psychoanalytiker etwas anderes.
3373640	3375100	1460	Ich leide hier übrigens ein bisschen unter Dichtestress,
3375830	3377020	1190	aber das ist schon in Ordnung. - Liegt's an mir?
3377680	3378860	1180	Nein, bleiben Sie stehen!
3379580	3382020	2440	Die Politik ist keine psychoanalytische Praxis
3382690	3384300	1610	und keine psychiatrische Klinik.
3384990	3386980	1990	In einem Bereich muss man die Ängste ernst nehmen,
3387710	3390180	2470	im anderen muss man sagen, dass es kein Argument ist.
3390890	3394380	3490	Man könnte Antisemitismus mit Ängsten begründen,
3395070	3397180	2110	man kann alles Mögliche mit Ängsten begründen.
3397870	3399860	1990	* Christoph Blocher murmelt etwas. *
3400510	3401100	590	Wie bitte?
3401830	3402820	990	Sie müssen nicht mit dem Antisemitismus kommen.
3403550	3404740	1190	Wir sind keine Antisemiten. - Habe ich das gesagt?
3405480	3408340	2860	Ja, doch, Sie sagen, das könne man auch ernstnehmen ...
3409060	3410220	1160	Wenn das jemand sagen würde, dann würde ich sofort eingreifen.
3410900	3411700	800	Bitte, Herr Schneider.
3412530	3417540	5010	Mit anderen Worten, Sie können jede Schurkerei mit Angst begründen.
3418230	3420460	2230	Und wenn man an diese Bilder von Bautzen denkt - ich denke,
3421180	3423420	2240	da haben Sie ein Einspieler dazu? - Nein.
3424150	3427740	3590	Wo also das Volk, das angeblich Angst hat,
3428410	3431900	3490	diese in einen Bus eingesperrten Leute
3432580	3435140	2560	vor einer Asylunterkunft bedrängt,
3435810	3438060	2250	dann ist das ein seltsames Argument mit der Angst.
3438840	3443260	4420	Aber das ist jetzt sozusagen ein anekdotisches Apropos
3443910	3445060	1150	zu diesem Ganzen gewesen.
3445790	3449700	3910	Eben, Angst kann keine politische Maxime sein.
