start	end	duration	text
3516450	3521310	4860	Sambia vor 15 Jahren, ein Land des massenhaften Sterbens.
3522560	3524710	2150	Aids hat sich im südlichen Afrika
3525390	3528190	2800	zu einer unermesslichen Katastrophe entwickelt.
3528820	3531750	2930	Fast ein Drittel der Menschen ist HIV-positiv.
3532400	3536870	4470	Die Lebenserwartung ist von 62 auf 37 Jahre gesunken.
3537850	3541430	3580	Im Armenviertel von Kalingalinga leben die Menschen
3542070	3546310	4240	in einem Teufelskreis von Krankheit, Unwissenheit und Armut.
3546880	3552470	5590	Sie wissen, man stirbt an Malaria, an TB, es gibt Bilharzia, Cholera,
3553130	3554230	1100	all diese Krankheiten.
3554820	3557470	2650	Von denen haben sie ... Über die wissen sie Bescheid.
3558050	3562310	4260	Aber HIV und Aids haben so dramatisch zugeschlagen,
3562980	3565110	2130	darauf waren die Leute absolut nicht vorbereitet,
3565670	3567590	1920	sodass wir jetzt die Situation haben,
3568170	3571030	2860	dass praktisch keine Familie unberührt ist
3571700	3576990	5290	und Sambia mit 1,5 Mio. Aidswaisen oder mehr
3577600	3580750	3150	an der Spitze der Länder steht.
3582890	3584830	1940	Und eben, die Lebenserwartung
3585490	3587590	2100	ist binnen einiger Jahre dramatisch gesunken.
3588280	3591270	2990	Man kann sagen, dass es hier apokalyptisch ist.
3592230	3595070	2840	In der Plastiktüte einer Schweizer Parfümerie
3595690	3598190	2500	trägt Ernst Wildi Bibel, Gebetsbuch
3598890	3601910	3020	und Utensilien für die letzte Ölung mit sich.
3602890	3604870	1980	Wie Moses.
3605610	3607390	1780	Als ob Moses hier vorbeiziehen würde.
3609410	3611230	1820	Der Zweig einer Pflanze,
3611880	3614630	2750	von der Heilung von einer Krankheit erwartet wird,
3615320	3617270	1950	gegen die doch kein Kraut gewachsen ist.
3618460	3621030	2570	Es ist eine erschütternde Hilflosigkeit,
3621650	3624910	3260	die Ernst Wildi bei seinen täglichen Besuchen antrifft.
3627850	3631110	3260	Die Frau führt den Priester zu ihrer Tochter, Kathrin Kwa,
3631650	3633150	1500	24 Jahre alt.
3633740	3636110	2370	Sie hat überall am Körper offene Wunden.
3636810	3639470	2660	Ihr Mann ist gestorben. Jetzt lebt sie bei ihrer Mutter.
3640240	3642430	2190	Die beiden Frauen müssen sich allein durchschlagen,
3643130	3646710	3580	und sie sorgen zudem für die Kinder einer verstorbenen Schwester.
3649640	3652190	2550	Ich würde sagen, das ist eine Situation,
3652890	3654270	1380	wie ich sie sehr oft antreffe.
3654910	3661110	6200	Mehrere der Männer sind gestorben, andere haben die Frauen verlassen.
3661670	3665550	3880	Wenn sie krank werden oder die Armut zu gross wird
3666130	3669110	2980	und sie eine zu grosse Verantwortung übernehmen sollten,
3669810	3671670	1860	hauen sie ab, auf Deutsch gesagt.
3672310	3677790	5480	Dann bleibt eine Frau zurück. Einige Kinder sind schon gestorben.
3678410	3681270	2860	Und jetzt sagt die Frau, die schwer krank ist -
3681910	3685590	3680	ich würde sagen, es ist ein Kaposi-Sarkom, eine Krebsart -,
3686320	3688830	2510	dass sie drei Tage lang nichts zu essen hatten.
3689380	3693790	4410	Solche Geschichten höre ich jeden Tag, wenn ich ins Feld gehe.
3694580	3698390	3810	Zuvor war Wildi Lehrer am Priesterseminar von Sambia,
3699000	3700630	1630	doch dann entschloss er sich,
3701210	3705310	4100	in der zweiten Hälfte seines Lebens zu den Ärmsten der Armen zu ziehen.
3706000	3709510	3510	Jetzt lebt er in diesem kleinen Zimmer ohne jeglichen Luxus.
3712610	3714870	2260	Doch manchmal, so sagt er,
3715500	3718430	2930	sei er sehr einsam in seiner selbst gewählten Mission.
3719050	3722830	3780	Manchmal abends, wenn ich die Patienten und Patientinnen durchgehe
3723530	3725910	2380	oder diejenigen, die kürzlich gestorben sind,
3726490	3730470	3980	werde ich manchmal sehr traurig, also bis zum Weinen.
3731170	3734070	2900	Und sehr niedergeschlagen.
3734650	3737190	2540	Und ich bin allein. Ich habe nichts ...
3737720	3739790	2070	Es ist auch kaum jemand da,
3740490	3744270	3780	demgegenüber ich das rausschreien kann oder so.
3744930	3747630	2700	Dann gehe ich vielleicht in unsere kleine Kapelle -
3748280	3750790	2510	wir haben da so einen kleinen Raum.
3751560	3754710	3150	Und dann ist mein Gebet sehr oft eine Klage.
3755950	3760350	4400	"Da klage ich: ""Warum müssen die Menschen hier so viel leiden?"""
3760930	3763950	3020	Sie sind z.T. so hilflos ausgeliefert.
3764560	3766230	1670	Dann fühle ich mich auch hilflos.
3766850	3770630	3780	Ich will ja etwas tun, aber ich habe die Mittel auch nicht.
3771210	3774430	3220	Dann ist es schon sehr deprimierend, das stimmt schon.
3775920	3778500	2580	Ernst Wildi hat in der Hauptstadt Lusaka
3779210	3780970	1760	dieses Sterbehospiz mit aufgebaut,
3781570	3783970	2400	auch mit Spendengeldern aus der Schweiz.
3784620	3787170	2550	Our Lady's Hospice heisst es -
3787890	3791370	3480	ein schöner Name, doch hier kann niemand geheilt werden.
3793290	3795770	2480	* Sie beten in einer Bantu-Sprache. *
3798580	3802890	4310	Aids-Medikamente, die den Tod hinauszögern könnten, sind zu teuer.
3803930	3808130	4200	So spendet der Seelsorger den Sterbenden Trost und Anteilnahme.
3813480	3815410	1930	* Kinderlärm *
3822240	3825130	2890	Eben ist eine Frau im Hospiz gestorben.
3837520	3841930	4410	Das tägliche Sterben - Abambo Ernst, Vater Ernst,
3842600	3845650	3050	wie sie ihn hier nennen, kann sich nicht daran gewöhnen.
3852800	3854830	2030	* Schniefen *
3862050	3864150	2100	* Eindringliche Klaviermusik *
3880820	3884110	3290	Nun ist Ernst Wildi zurückgekommen nach Sambia,
3884810	3886190	1380	zwei Jahre nachdem er
3886830	3890190	3360	das Sterbehospiz schweren Herzens verlassen musste,
3890750	3894670	3920	um in der Schweiz die Leitung der Missionsgesellschaft zu übernehmen.
3897090	3900230	3140	Und man hat Abambo Ernst nicht vergessen.
3900780	3904110	3330	Abambo! - Ja, good to see you.
3904740	3907390	2650	Long time. - Ja, sure, long time.
3909320	3911190	1870	Look, look, look, look, look.
3911890	3919390	7500	Es ist schön, dich wieder zu sehen. Wie jung und schön du aussiehst.
3919980	3921430	1450	Willy!
3922090	3923470	1380	Wer hätte das gedacht,
3924160	3927430	3270	dass wir uns nochmals auf dieser Seite des Himmels treffen.
3928090	3929990	1900	Als ich dir goodbye sagte, dachte ich,
3930640	3933630	2990	dich erst im Himmel wiederzusehen.
3936430	3938430	2000	Look at that.
3939090	3940990	1900	Es ist, als wäre ich nach Hause gekommen.
3941650	3945110	3460	Ich kann mich wieder wie zu Hause fühlen.
3945650	3948790	3140	Ich kann wieder lachen und fröhlich sein und die Leute begrüssen,
3949400	3951230	1830	und die freuen sich, mich zu sehen.
3951820	3955590	3770	Wir denken sofort an die früheren Zeiten, als wir zusammen waren.
3956850	3959990	3140	Es geht mir physisch und psychisch gleich besser,
3960630	3962030	1400	wenn ich hier bin.
3962770	3964510	1740	* Sie sprechen eine Bantu-Sprache. *
3965700	3967710	2010	* Fröhliches Jauchzen *
3968320	3970310	1990	* Bantu-Chorgesang *
3973160	3978110	4950	Das Spitalpersonal singt ein Lied als Dank für eine Nahrungsmittelspende,
3978710	3980190	1480	die eben eingetroffen ist.
3980800	3983790	2990	Ohne Spenden könnte das Lady's Hospice
3984480	3986070	1590	auch heute nicht weitergeführt werden,
3986770	3990310	3540	könnten die lebensverlängernden medikamente nicht abgegeben werden.
3990900	3993710	2810	Ich bin sehr erfreut und auch sehr erstaunt,
3994450	3998470	4020	wie sauber alles gehalten wird. Das Hospice läuft.
3999130	4003600	4470	Hier arbeiten nur Sambianer und Sambianerinnen.
4004260	4008120	3860	Es sind keine Weissen mehr beteiligt.
4009220	4012000	2780	Und da steht auch noch das Haus, in dem Ernst Wildi
4012640	4016200	3560	von der strengen Lehre der katholischen Kirche abgewichen ist,
4016790	4021400	4610	als Lehrer, als Aufklärer in den schwierigen Fragen der Sexualität.
4022780	4027000	4220	Ich habe ganz klar gemacht, und sie wussten das z.T. auch schon,
4027590	4030720	3130	wenn sie kamen: Ich bin ein katholischer Priester.
4031380	4034280	2900	Ich habe aber ganz klar und deutlich gemacht:
4034900	4038000	3100	Es gibt in dieser Zeit nur ein Mittel zur Verhütung von mehr Tod,
4038650	4041440	2790	und das sind Kondome.
4042100	4043200	1100	Aber haben Sie sich da nicht
4043860	4046040	2180	in einen Widerspruch zur katholischen Kirche begeben?
4046740	4050320	3580	Doch, aber das haben die Leute eigentlich sehr gut aufgenommen.
4050930	4052320	1390	Ich wurde deswegen nie kritisiert.
4052920	4054800	1880	Was für Ratschläge konnten Sie geben?
4055460	4057440	1980	Sie haben ja selbst nicht unbedingt viel Praxis.
4058140	4060120	1980	Nein, aber man hat darauf hingearbeitet:
4060810	4068240	7430	"""Wenn ihr das befolgt, könnt ihr eine weitere Infektion verhindern,"
4068930	4074800	5870	"lebt länger und könnt euch auch wieder an der Sexualität erfreuen."""
4075410	4076880	1470	Aber sie haben nicht ...
4077510	4081200	3690	Sie haben zugehört, aber sie haben es eigentlich nicht getan.
4081900	4085200	3300	Es wurden ja auch von der Regierung Kondome verteilt,
4085830	4088920	3090	aber das hat nicht das gebracht, was sie wollten.
4089570	4091560	1990	Good morning, children.
4092620	4096240	3620	Gleich neben dem Hospiz befindet sich ein Heim für behinderte Kinder,
4096979.9999999995	4100439.9999999995	3460	die ohne die Betreuung durch Schwes- tern sich selbst überlassen wären.
4101160	4104439.9999999995	3280	Hierher ist Ernst Wildi besonders gerne zurückgekehrt.
4105880	4108439.9999999995	2560	Abambo wird euch nun zeigen, wie man sich bewegt.
4109180.0000000005	4110439.9999999995	1260	Er wird mit euch tanzen.
4111180.0000000005	4112520.0000000005	1340	* Rhythmische Rapmusik *
4115100.0000000005	4117120	2020	* Kindergeschrei, Jubel *
4142580	4147319.9999999995	4740	In Sambia trifft der Immenseer auch das befreundete Ehepaar Schäli.
4148080	4151640.0000000005	3560	Ueli Schäli ist Agronom und Entwicklungshelfer.
4152290	4155439.9999999995	3150	Das Paar aus Obwalden hat hier eine Berufsschule saniert.
4156140.0000000005	4161319.9999999995	5180	800 solche sind in Sambia als Entwicklungsprojekte eröffnet worden,
4161930.0000000005	4164680.0000000005	2750	nur 290 davon sind noch in Betrieb.
4165810.0000000005	4169000	3190	Warum läuft in der Entwicklungshilfe so vieles falsch?
4169640.0000000005	4172760	3120	Oft verschwinde halt einfach das Geld, sagt Ueli Schäli.
4173649.9999999995	4176920	3270	Ein anderer Grund ist, dass einfach Gelder kommen,
4177660	4180279.9999999995	2620	und man will den Spendern schnell zeigen,
4180870	4183240	2370	was man damit tun konnte. Man baut etwas auf.
4183859.9999999995	4188200	4340	Man baut ein Gebäude oder in unserem Beispiel eine Schule.
4188779.9999999995	4194360	5580	Dann kann man schöne Bilder zeigen, aber wenn es darum geht,
4194920	4198080	3160	die Schule zu betreiben, wenn es um Betriebskosten geht,
4198690	4201200	2510	ist es nicht mehr so attraktiv, Geld zu finden.
4201860	4206920	5060	Wenn keine Organisation und kein Staat dahinter steht,
4207540	4209200	1660	der das trägt, der das finanziert,
4209850	4212040	2190	wird das relativ schnell wieder geschlossen.
4212650	4214120	1470	* Nachdenkliche Klaviermusik *
4219860	4222200	2340	Das Hospiz ist eine grüne Insel,
4222880	4225840	2960	durch eine Mauer von der rauen Wirklichkeit getrennt.
4226520	4230640	4120	Kalingalinga heisst diese, eine staubige Armensiedlung von Lusaka,
4231290	4233360	2070	die nicht gerade den besten Ruf geniesst.
4234030	4237040	3010	Ernst Wildi ist unterwegs mit einer Gemeindeschwester.
4237730	4241960	4230	Ohne Begleitung wäre ein solcher Be- such für einen Weissen nicht ratsam,
4242570	4245240	2670	doch eigentlich ist Sambia ein friedliches Land.
4245930	4249600	3670	Und weil das Binnenland mit seinen 15 Mio. Einwohnern
4250330	4252600	2270	in den letzten Jahren keine grossen Katastrophen
4253270	4257240	3970	für die News in Europa produziert hat, ist es im Norden kaum bekannt.
4257940	4261800	3860	Doch stille, kleine Katastrophen ereignen sich hier täglich.
4263630	4267440	3810	Dieser Mann ist krank, hat starke Schmerzen im Bauch.
4268110	4270360	2250	Was die Ursache ist, weiss niemand.
4272700	4278960	6260	Sie haben kein Geld, um sich untersuchen zu lassen.
4279610	4282600	2990	Sie haben kein Geld für Medizin.
4283240	4286120	2880	Sie haben kein Geld ... also auch zu wenig zu essen.
4286710	4289200	2490	Das ist die Armut, die wir früher schon gekannt
4289900	4293160	3260	und zu bekämpfen versucht haben, aber es ist so schwierig,
4293740	4295440	1700	wenn es an allem fehlt.
4296100	4300800	4700	Ja, okay, Mr Gabriel, we'll say a little prayer.
4301580	4303600	2020	Sure.
4304280	4306120	1840	Let us pray that the good Lord
4306740	4310640	3900	sends good people to help you in this time of need.
4311270	4314200	2930	Die meisten Menschen in Kalingalinga sind arbeitslos.
4314890	4318960	4070	Daran vermag auch der Rohstoffreich- tum des Landes nichts zu ändern -
4319700	4322840	3140	Bodenschätze, die von ausländischen Unternehmen,
4323460	4325400	1940	auch schweizerischen, ausgebeutet werden.
4327080	4329080	2000	They are nice.
4329660	4331120	1460	Mjam, mjam, mjam.
4333460	4335480	2020	* Unverständliche Durchsage *
4339180	4341800	2620	Aber das Viertel ist reich an Kindern -
4342540	4347160	4620	Folgen auch einer selbstverständ- lichen, ungeschützten Sexualität.
4348290	4352000	3710	Vom frühen Morgen bis zum späten Abend und die ganze Nacht
4352680	4354520	1840	ist die Sexualität ein grosses Thema.
4355160	4358120	2960	Mir hat ein Mann das mal erklärt. Er sagte:
4358800	4361800	3000	"""Das ist das schönste Geschenk, das Gott uns gegeben hat."""
4362380	4365840	3460	"""Wenn man dieses Geschenk benutzt, ist es die grösste Freude,"
4366440	4367600	1160	"die wir haben."""
4368210	4371920	3710	"""Ob wir arm sind oder reich, allen wurde dieses Geschenk gegeben."""
4372610	4375120	2510	"""Wir müssen uns daran erfreuen und es benutzen."""
4375790	4379200	3410	"""Dadurch ehren wir auch Gott, der uns das Geschenk gegeben hat."""
4379900	4382440	2540	Aber die katholische Kirche sieht Sexualität eher als Sünde.
4383070	4387400	4330	Leider sind wir immer noch nicht ganz davon weggekommen, das stimmt.
4388100	4389840	1740	* Unverständlicher Rap über Megafon *
4390530	4392400	1870	* Ernst Wildi summt mit. *
4397330	4402400	5070	Our Lady's Hospice ist heute kein ausschliessliches Sterbehospiz mehr.
4403100	4406320	3220	HIV-Positive erhalten hier Aidsmedikamente,
4407060	4408400	1340	die den Tod fernhalten.
4411220	4414600	3380	Die Bilder sind nicht mehr so grausam wie damals,
4415240	4417720	2480	als Ernst Wildi hier beim grossen Sterben half.
4418390	4422400	4010	Viele, die heute in den Betten liegen, werden wohl weiterleben.
4423000	4425960	2960	Und doch ist Aids im südlichen Afrika
4426610	4429520	2910	eine gewaltige menschliche Katastrophe geblieben.
4430220	4433120	2900	Mit den Mitteln des Priesters versucht Ernst Wildi,
4433820	4435360	1540	ein wenig dagegenzuhalten.
4437760	4439840	2080	* Nachdenkliche Klaviermusik *
4440400	4442440	2040	Er hat so viele Menschen sterben sehen.
4444140	4447240	3100	Wie sieht er dem eigenen Tod entgegen?
4449800	4452800	3000	Ich will nicht sagen, dass ich keine Angst habe,
4453430	4456400	2970	aber ich habe hier über die Jahre
4457030	4460640	3610	sicher eine grössere Gelassenheit gelernt,
4461230	4465800	4570	sodass ich das einigermassen gelassen entgegennehme,
4466380	4467840	1460	wenn das auf mich zukommt.
4468540	4472080	3540	Aber es kann sehr gut sein, dass ich nachher auch Angst habe
4472750	4474280	1530	oder nicht loslassen kann.
4474860	4477800	2940	Dann ist das aber mehr der Instinkt, der einen treibt,
4478430	4481440	3010	denn alles, was lebt, will immer noch am Leben hängen
4482020	4483240	1220	und nicht einfach loslassen.
4484650	4488840	4190	Die Spendenfranken aus der Schweiz, auch jene aus Rudolfstetten,
4489490	4491520	2030	sind zu sambischen Kwacha geworden.
4492380	4497840	5460	Prosaisch, dieses Abschiedsgeschenk, und doch ein grosser Segen für jene,
4498500	4500480	1980	die hier die Seuche in sich tragen.
4501630	4505200	3570	It contains also what we pay for these days.
4508780	4513520	4740	Das Wallis, ein Epizentrum des schweizerischen Katholizismus,
4514170	4515680	1510	wo selbst ein kleines Dorf
4516310	4520600	4290	Grosses zur katholischen Sache beitragen kann - z.B. Lalden.
4521300	4525000	3700	Drei Missionare, vier Nonnen und zwei Schweizergardisten
4525640	4527600	1960	entstammen diesem Ort aktuell.
4528290	4532000	3710	Im Dorfrestaurant geht gerade eine Trauerfeier zu Ende,
4532790	4536360	3570	und es zeigt sich, dass der geistliche Nachwuchs aus Lalden
4536990	4538800	1810	in den letzten Jahren versiegt ist,
4539430	4542800	3370	denn der heutige Dorfpfarrer musste aus Polen geholt werden.
4543350	4547760	4410	Gabriel Imstepf, der Missionar aus Simbabwe, ist auf Heimatbesuch.
4551800	4555920	4120	Ich könnte ohne dieses Dorf und ohne diese Leute nicht sein.
4556590	4559080	2490	Sie beten immer wieder für die Missionare.
4559720	4562360	2640	Das liegt ihnen einfach im Blut.
4563130	4567160	4030	Hat Gabriel Imstepf denn nie darüber nachgedacht, heimzukehren?
4567830	4570560	2730	1969 hat mir der Bischof gesagt:
4571230	4573520	2290	"""Ja, Herr Pater, warum nicht hierbleiben?"""
4574150	4576200	2050	Das war einer vom Grossen St. Bernhard.
4576860	4579520	2660	Er war Bischof von Sitten und fragte mich:
4580200	4582760	2560	"""Warum nicht hierbleiben? Warum wieder gehen?"""
4583500	4587400	3900	"Da sagte ich: ""Geben Sie mir Fiesch bis Oberwald, dann bleibe ich."""
4588100	4592400	4300	Aber so eine kleine Pfarrei ... Ich wüsste wirklich nicht, was tun.
4594730	4599480	4750	Im Altersheim besucht Gabriel Imstepf seine 94-jährige Schwester Othilda,
4600100	4601440	1340	die er Mutter nennt,
4602140	4605280	3140	weil sie ihn nach dem frühen Tod der leiblichen Mutter aufgezogen hat.
4605980	4607880	1900	Begeistert war sie nicht gerade,
4608580	4611440	2860	als ihr Bruder verkündete, er gehe nach Afrika.
4612810	4614760	1950	Was hätte ich sagen sollen?
4615500	4616600	1100	* Gabriel Imstepf lacht. *
4617380	4618720	1340	Er sagte, er wolle gehen.
4621590	4624760	3170	Der Simplon, 2'000 m ü.M.
4625430	4627440	2010	Gabriel Imstepf ist mit seinem Bruder Peter
4628140	4630040	1900	nochmals auf den Berg zurückgekommen.
4630660	4632400	1740	Hier hat er als kleiner Junge
4632970	4634840	1870	im Sommer die paar Kühe des Vaters gehütet.
4635400	4639160	3760	Und hier ist er erstmals mit den Missionaren in Kontakt gekommen,
4639800	4643120	3320	denn in diesem Haus haben die Priesterseminaristen aus Immensee
4643660	4645560	1900	jeweils ihre Sommerferien verbracht.
4646170	4651160	4990	Und später lernten wir einen Priester kennen,
4651720	4655760	4040	der mich dann ein wenig animierte und fragte:
4657010	4660640	3630	"""Warum nicht Menschenhirte werden statt nur Viehhirte?"""
4661330	4664040	2710	Und so landete ich in der Gesellschaft.
4664650	4667440	2790	1960 wurde ich geweiht.
4668160	4671920	3760	1961 ging ich dann nach Afrika.
4672580	4674640	2060	Afrika war eine unbekannte Welt,
4675220	4678160	2940	und Afrikaner gab es damals im Wallis kaum.
4678730	4682840	4110	Als Jungen, kleine Jungen, hatten wir schon ein wenig Angst vor ihnen.
4683400	4686520	3120	Wir dachten, das wären vielleicht Menschenfresser.
4687170	4690600	3430	Aber dann wurden wir doch etwas reifer und sagten:
4691310	4695000	3690	"""Das ist Missionsland, da geht man helfen."""
4699590	4704680	5090	Die Häuser in Immensee sind in den letzten Jahren zu gross geworden.
4705330	4708240	2910	Die mächtigen Gebäude der Missionsgesellschaft Bethlehem
4708930	4712180	3250	haben sich geleert, viele Räume werden kaum mehr genutzt.
4716860	4720340	3480	Doch neue Aktivitäten kündigen sich an.
4721010	4723140	2130	Handwerker sind da. Es wird umgebaut.
4725680	4728860	3180	Aus einem einstigen Büroraum wird eine Küche.
4732420	4735100	2680	Für die Asylanten ist das die ganze Küche.
4735760	4737620	1860	Hier in der Mitte gibt's auch Kochfelder.
4738290	4740740	2450	Ja. - Dann kann man von beiden Seiten arbeiten.
4742010	4746300	4290	Da hinten kann man frittieren, also alles, was Rauch entwickelt -
4746930	4748350	1420	darum ist da diese Haube.
4749990	4753350	3360	Da gibt's wieder Leben im Haus, was? - Ja. Ja.
4754730	4758110	3380	Vom Kanton sind wir sonst als Altersheim eingestuft,
4758750	4760550	1800	v.a. dieses Gebäude. - Ja.
4761290	4763550	2260	Also, ich sehe das als eine gute Sache.
4764180	4767310	3130	Das wird schon gut werden. - Ja, ich finde das auch gut.
4771500	4774470	2970	In dieses Gebäude sollen in einigen Wochen
4775010	4777230	2220	minderjährige Asylbewerber einziehen.
4777900	4779390	1490	Der Kanton Schwyz ist in Nöten.
4780090	4782150	2060	Es fehlt an Unterkünften für Flüchtlinge.
4782790	4786270	3480	In der Gemeinschaft gab es Reaktionen:
4786860	4791310	4450	Es würde viel Lärm und eine Aufregung geben.
4791950	4798230	6280	Es kamen auch gewisse Ängste gegenüber so vielen Fremden.
4798800	4801630	2830	Aber mit der Zeit wurde es immer ruhiger
4802290	4805310	3020	und schliesslich hörte man fast keinen Widerstand mehr.
4806020	4810910	4890	Das Interessante ist ja: Viele unserer alten Mitbrüder hier
4811570	4816040	4470	waren ja im Ausland in den sog. Missionen,
4816700	4820640	3940	und jetzt kommen die von den Enden der Erde, von weit her,
4821360	4825360	4000	"klopfen an unsere Tür und fragen: ""Findet ihr einen Platz für uns?"""
4826100	4827480	1380	Das ist doch wunderbar.
4828180	4832160	3980	Ich finde es grossartig, dass es so eine Wende in der Geschichte gibt,
4832860	4834720	1860	so traurig es für die Flüchtlinge auch ist.
4835350	4838480	3130	Aber man kann ihnen hier ein Zuhause anbieten und sagen:
4839110	4844400	5290	"""Wir sind offen für die Leute, denen es gerade so schlecht geht."""
4845320	4847960	2640	Der Innenhof des Gebäudekomplexes.
4848560	4850240	1680	Hier werden die betagten Männer
4850860	4854360	3500	in einigen Wochen auf die jungen Asylbewerber treffen.
4854900	4857960	3060	Heute ist das eine versteckte, stille Oase,
4858580	4861760	3180	gesäumt von den Werken des Kunst- malers und Priesters Pablo Meier.
4862370	4864160	1790	Es wäre schon viel klüger gewesen,
4864740	4866880	2140	wenn man diesen Leuten rechtzeitig geholfen hätte,
4867470	4869120	1650	dort ein würdiges Leben führen zu können.
4869750	4872800	3050	Wenn ich ein schwarzer Afrikaner in diesem Elend wäre,
4873360	4874800	1440	würde ich auch fliehen.
4875500	4877080	1580	Ich begreife diese Leute absolut,
4877780	4880160	2380	merke aber auch, wie schwierig es wird, auch für uns,
4880860	4882480	1620	wenn wir hier 50 Jugendliche haben.
4883060	4885600	2540	Pablo Meier hat vor über 40 Jahren in Rhodesien
4886230	4888440	2210	mit einer Zeichnung eine ernsthafte Krise
4889020	4893120	4100	zwischen der weissen Regierung und der Missionsgesellschaft verursacht:
4893760	4896440	2680	eine weisse Hand erdrückt schwarze Menschen.
4897070	4899560	2490	Diese Karikatur erschien als Titelblatt
4900140	4902360	2220	einer Immenseer Publikation in Rhodesien.
4903970	4908120	4150	Ich wurde ja wegen communistic infiltration ausgewiesen.
4908740	4910960	2220	Also als Kommunist? - So war es, ja.
4911550	4915070	3520	Man stand natürlich schnell mal in dem Ruf,
4915780	4918790	3010	wenn man sich etwas einseitig für die Ärmeren einsetzte
4919380	4921750	2370	statt für diejenigen, die schon alles haben.
4922390	4925390	3000	Aber welche andere Aufgabe haben wir Christen?
4926100	4928110	2010	Das war genau unsere Aufgabe.
4928730	4930550	1820	Ich hatte Freude, sie zu erfüllen.
4931220	4934510	3290	Der Immenseer Missionar und Drittweltjournalist Mike Traber
4935170	4938710	3540	war als Redaktor verantwortlich für den Abdruck der Karikatur,
4939300	4942470	3170	weshalb auch er von der weissen Regierung Rhodesiens
4943180	4944990	1810	des Landes verwiesen wurde.
4945640	4947950	2310	Traber war ein international renommierter Publizist,
4948530	4950550	2020	deshalb war das Aufsehen gross,
4951270	4953710	2440	als er im März 1970 Rhodesien verlassen musste.
4957330	4959790	2460	Viel Reichtum hat sich am Zugersee,
4960380	4963390	3010	diesem Innerschweizer Tiefsteuerland, versammelt.
4963970	4968350	4380	Auch die Missionare sitzen auf einem Schatz, einem Immobilienschatz.
4968980	4972590	3610	Und darauf soll in zwei, drei Jahren eine grosse Überbauung
4973220	4975990	2770	mit insgesamt 150 Wohnungen entstehen.
4976580	4979150	2570	Wohnen in Bethlehem heisst das Vorhaben.
4979740	4983550	3810	Dass die Missionare nicht für Millionäre bauen möchten,
4984190	4985910	1720	sondern mit bezahlbaren Wohnungen
4986540	4989390	2850	eine weniger exklusive Mieterschaft ansprechen wollen,
4990010	4992310	2300	hat ihnen auch Kritik eingetragen.
4994610	4998550	3940	Man hat mir gesagt, ich habe eine naive Spiritualität:
4999230	5002550	3320	"""Wie wollen Sie den Armen helfen, wenn Sie kein Geld haben?"""
5003180	5006760	3580	"""Wie wollen Sie das machen, wenn alles so teuer ist?"""
5007500	5008760	1260	Dann mussten wir halt sagen:
5009490	5011240	1750	"""Gut, dann werden wir halt als naiv gesehen."""
5011860	5013400	1540	Das ist etwas Alternatives,
5013950	5016760	2810	und wir vertrauen auch auf die Führung Gottes.
5017500	5020880	3380	Wir haben ein Leben lang im Dienste Gottes gearbeitet,
5021480	5024000	2520	und von daher kam auch immer wieder der Aufruf:
5024650	5026920	2270	"""Gott ist bei den Armen zu finden."""
5028100	5030520	2420	Auf der Suche nach einem besseren Leben
5031170	5033880	2710	sind diese jungen Menschen in Immensee angekommen.
5034530	5036960	2430	Hallo, willkommen. - Hallo.
5037550	5039040	1490	Willkommen. - Danke.
5039700	5041920	2220	An einem regnerischen Augusttag
5042550	5046840	4290	zieht die erste Gruppe minderjähriger Asylbewerber bei den Missionaren ein.
5047490	5050360	2870	Die meisten stammen aus Afghanistan und Eritrea,
5051020	5053240	2220	aber auch aus Syrien und Somalia.
5053800	5056320	2520	Betreut werden sie von Mitarbeitern der Caritas.
5056960	5058440	1480	Herzlich willkommen.
5063420	5066440	3020	Ich heisse Frau Annemarie.
5067130	5069480	2350	Ich heisse Resan, ich komme aus Syrien.
5070100	5071360	1260	Ich bin 15 Jahre alt.
5071960	5075800	3840	Ich heisse Ranjit Essamadi. Ich komme aus Afghanistan.
5076440	5080400	3960	Ich bin zwölf Jahre alt und wohne jetzt in Immensee.
5081020	5082960	1940	Es sind noch Kinder.
5083600	5085160	1560	Einige wurden von verzweifelten Eltern
5085730	5088160	2430	allein auf die ungewisse Reise geschickt.
5088720	5091440	2720	Andere haben auf der Flucht ihre Familien verloren.
5093340	5097960	4620	So, ihr habt schon gehört, mein Name ist Ernst.
5098610	5101640	3030	Ein grosses Thema in der letzten Zeit war:
5102280	5110840	8560	Wie können wir jungen Männern und Frauen ein Zuhause anbieten?
5111500	5114640	3140	Wir haben hier nämlich leere Zimmer.
5115330	5121160	5830	Wir sind überglücklich, dass es uns gelungen ist, euch einzuladen,
5121720	5123160	1440	und jetzt seid ihr da.
5124610	5130520	5910	Insgesamt 45 minderjährige Asyl- bewerber werden in Immensee erwartet.
5131200	5135200	4000	Die jüngeren unter ihnen sollen die Gemeindeschule in Küssnacht besuchen,
5135830	5138240	2410	die älteren werden hier im Haus unterrichtet.
5138890	5141360	2470	Zwei Jahre werden sie hier leben können,
5141990	5144920	2930	dann müssen sie dem Neubauvorhaben weichen.
5145550	5148400	2850	An Gewürzen haben wir Masala. - (Alle) Ja.
5149060	5150600	1540	Ist gut? Ja, super.
5151260	5154280	3020	Wir haben Dhania, Tandoori Masala ...
5155240	5157240	2000	... Chilli.
5158180	5160680	2500	Es ist eine Ironie dieser Geschichte:
