start	end	duration	text
1640190	1646240	6050	Selbstverständlich möchte man gerne eine Beschleunigung.
1646870	1651040	4170	Deswegen hat sie sich für eine zusätzliche Therapie entschieden.
1651620	1653920	2300	Dieses Gerät verspricht
1654590	1656240	1650	eine viel kürzere Behandlungszeit mit der Spange.
1656870	1660920	4050	Sie beisst täglich zehn Min. in die Apparatur.
1661570	1665720	4150	Im Innern zünden kleine Infrarot- lampen auf ihre Kieferknochen.
1666380	1670680	4300	Das rote Licht aktiviert auf der Zellebene das Gewebe und den Knochen.
1671340	1678050	6710	Die Zähne sollen so schneller an die Endposition wandern.
1678750	1680010	1260	Was das für Anna Komarkova bedeutet,
1680630	1683650	3020	zeigt sich beim Wechsel auf eine neue Schiene im Behandlungsplan.
1684300	1688250	3950	Im Normalfall müsste man diese Schiene alle zwei Wochen wechseln.
1688890	1693970	5080	Aber jetzt, mit dieser Lichtbehand- lung, die wir zur Verfügung haben,
1694620	1698650	4030	können wir die Schiene jede Woche wechseln.
1699270	1703370	4100	Die sonst zweijährige Behandlung von Frau Kormakova dauert nur ein Jahr.
1704050	1705250	1200	Die Therapie hat noch weitere Vorteile:
1705900	1709130	3230	Beim Schienenwechsel verspürt seine Patientin kaum Druckschmerzen.
1709750	1713290	3540	Das realisierte sie erst, als das Gerät einmal ausfiel.
1713950	1715490	1540	Einmal war ein Gerät ausgefallen
1716230	1720130	3900	und ich hatte ziemlich viele Schmerzen.
1720770	1722450	1680	Es war ziemlich spürbar beim Wechsel.
1723100	1725490	2390	Nach drei bis vier Tagen hatte ich immer noch Schmerzen
1726140	1732010	5870	und grosse Probleme beim Essen und beim Beissen im Allgemeinen.
1732670	1736970	4300	Das ist eine Aussage, die ich von vielen Patienten höre.
1737670	1740730	3060	Wir wissen nicht genau, auf welchem System das beruht,
1741430	1744450	3020	weshalb weniger Schmerzen empfunden werden.
1745120	1748330	3210	Wahrscheinlich ist die Erklärung, dass das ganze Gewebe rundum
1748910	1752810	3900	aktiver ist und damit auch weniger Druckgefühle entstehen.
1753460	1756250	2790	Der Hersteller selber bekräftigt die positiven Effekte
1756890	1761570	4680	auch in seiner Werbung: schnellere Behandlung ohne Nebenwirkungen.
1762220	1766290	4070	OrthoPulse belegt dies auf seiner Webseite mit umfangreichen Studien.
1766910	1769730	2820	Doch gute, qualitative Beweise für die Wirksamkeit fehlen,
1770370	1774290	3920	denn es gibt noch keine unabhängige Studie,
1774880	1776170	1290	die viele Patienten einschliesst
1776810	1779010	2200	und die komplette Behandlungszeit untersucht.
1779750	1781970	2220	Der Kieferorthopäde Marc Schätzle
1782590	1785610	3020	doziert an der Zahnmedizinischen Klinik der Universität Zürich.
1786300	1788490	2190	Auch er testet das Gerät an einzelnen Patienten.
1789020	1792730	3710	Er steht der Therapie jedoch noch kritisch gegenüber.
1793320	1795970	2650	Erstens müssen wir sicher wissenschaftlich zuerst aufarbeiten,
1796600	1798330	1730	ob das, was wir klinisch sehen,
1799000	1801690	2690	auch wissenschaftlich bestätigt werden kann.
1802300	1805210	2910	Zweitens ist das Ganze noch sehr jung.
1805860	1809650	3790	Die Zuverlässigkeit der Geräte war anfangs ein kleines Problem.
1810230	1814250	4020	Aber es gibt immer mehr Kollegen, die interessiert sind,
1814890	1816250	1360	das einzusetzen.
1816910	1818450	1540	Jetzt zieht es dann hier oben ein wenig,
1819020	1821290	2270	wir haben links oben eine kleine Lücke.
1821990	1825730	3740	Die Lichttherapie zu testen, trotz fehlender wissenschaftlicher Beweise,
1826300	1828050	1750	ist für ihn kein Problem.
1828680	1831130	2450	Denn Nebenwirkungen sind bis jetzt keine dokumentiert.
1831800	1833770	1970	Bis jetzt hat man noch nichts gefunden.
1834430	1838170	3740	Man geht davon aus, dass bei einer Anwendung einmal pro Tag
1838870	1843410	4540	keine negativen Effekte erkenntlich sind.
1843950	1847970	4020	Aber man muss klar abschätzen, wo das in der Zukunft hinführt.
1848630	1852330	3700	Sparen lässt sich mit der Therapie kaum.
1853070	1856250	3180	Ungefähr 1'000-1'500 Fr. kostet die Lichttherapie -
1856950	1859660	2710	und das zusätzlich zu den bestehenden Kosten,
1860280	1863060	2780	die trotz der Therapie gleich teuer bleiben.
1863630	1867340	3710	Anna Komarkova darf jedoch das Gerät gratis testen.
1867890	1870980	3090	Bis jetzt hat sich für sie persönlich der Einsatz gelohnt.
1871550	1874420	2870	Die Therapie ist jedoch noch nicht abgeschlossen.
1876430	1879100	2670	Hoffen wir, dass sich dieses Gerät für Spangenträger
1879840	1882580	2740	tatsächlich als wirksam herausstellt.
1883230	1886860	3630	In Asien sind Pilze mehr als nur ein Lebensmittel.
1887500	1890860	3360	Sie gelten dort schon seit Jahrhunderten als Medizin.
1891560	1893900	2340	Wie viel Heilkräfte in Pilzen tatsächlich stecken,
1894560	1896500	1940	versucht die moderne Forschung jetzt rauszufinden.
1897200	1899980	2780	Denn: Auch bei uns gibt es Leute, die auf Pilz-Medizin schwören.
1901120	1905060	3940	Er braucht viel Feuchtigkeit und Wärme, dann wächst er besonders gut:
1905700	1909660	3960	der Shiitake, ein schmackhafter und beliebter Speisepilz.
1910310	1912980	2670	Ursprünglich kommt er aus Asien, wird aber auch hier gezüchtet
1913550	1915540	1990	und gilt als Edelpilz.
1916180	1918700	2520	Die weissen Flecken sind sein Qualitätsmerkmal,
1919370	1922780	3410	soll darin auch eine Heilkraft stecken?
1923400	1927900	4500	Wir haben zwei bis drei Kunden, die direkt zu uns an den Hof kommen,
1928550	1929780	1230	um Pilze zu holen.
1930440	1932340	1900	Sie fahren teilweise bis eine Stunde hierhin und sagen,
1932920	1934180	1260	diese Pilze würden ihnen guttun.
1934790	1936980	2190	Sie haben Krankheiten - eine Person hat z.B. Krebs und er sagt,
1937570	1938860	1290	dieser Pilz tue ihm gut.
1939560	1942580	3020	Er merke, dass es für seinen Körper gut sei, wenn er diesen Pilz esse.
1943240	1946780	3540	Pilze spielen im biologischen Kreis- lauf der Natur eine wichtige Rolle.
1947350	1950140	2790	Doch dass sie für den Menschen auch eine heilende Wirkung haben können,
1950840	1952940	2100	ist hierzulande wissenschaftlich kaum belegt.
1953580	1958060	4480	An der deutschen Universität Greifswald
1958720	1961380	2660	ist ein Forscherteam rund um die Pharmazeutin Ulrike Lindequist
1962080	1964780	2700	jedoch vom medizinischen Potential überzeugt.
1965440	1966860	1420	In alten pharmazeutischen Werken zeigt sich:
1967520	1971100	3580	Bis ins Mittelalter wurden Pilze als Heilmittel eingesetzt.
1971800	1974340	2540	Danach ging dieses Wissen in Europa verloren.
1974990	1977380	2390	Pilze haben ein bestimmt genau so grosses Potenzial
1978030	1980380	2350	für medizinische Zwecke wie Pflanzen.
1981020	1984060	3040	Wir kennen sehr, sehr viele Heilpflanzen.
1984630	1987580	2950	Die Anwendung von pflanzlichen Arzneimitteln
1988160	1989900	1740	hat in Europa eine sehr, sehr lange Tradition.
1990640	1992780	2140	Im Unterschied dazu ist die Tradition, was die Pilze betrifft
1993390	1995980	2590	im asiatischen Raum viel stärker ausgeprägt.
1996620	2002300	5680	Seit einigen Jahren werden aber auch die Pilze in Europa immer populärer.
2002920	2005500	2580	Die Pharmazeuten aus Greifswald haben traditionelle Heilpilze
2006220	2008460	2240	auf ihre Inhaltsstoffe untersucht und weisen nach:
2009200	2016300	7100	Bestimmte Pilze wirken entzündungshemmend oder antibiotisch.
2017000	2020380	3380	Neu entdeckt haben sie auch den Pappelritterling.
2021010	2024460	3450	Pappelritterlinge enthalten bestimmte Steroide und Tritapene,
2025120	2027740	2620	die eine sog. immunsuppressive Wirkung haben,
2028480	2030620	2140	also das Immunsystem beeinflussen.
2031270	2037180	5910	Das ist potenziell von Interesse für die Behandlung von Heuschnupfen -
2037740	2040900	3160	unter dem ja viele von uns leiden -
2041560	2043500	1940	Urtikaria, eine allergisch bedingte Hauterkrankung,
2044200	2046100	1900	oder auch schwereren, sog. Autoimmunerkrankungen.
2046800	2048260.0000000002	1460	Die Forscher aus Greifswald sind die Ausnahme,
2048920	2052380	3460	ansonsten werden Pilze im deutschsprachigen Raum kaum erforscht
2052969.9999999998	2057940	4970	und die Schulmedizin zweifelt am me- dizinischen Nutzen der Pilzextrakte.
2058600	2061540	2940	Trotzdem blüht der Markt mit den sog. Heilpilzen.
2062230	2066179.9999999998	3950	Offiziell gelten die Produkte als Nahrungsergänzungsmittel.
2066830	2068980	2150	Doch die Anbieter versprechen viel mehr:
2069679.9999999998	2070980	1300	Heilung für fast jedes Leiden,
2071600	2075739.9999999998	4140	von Stress über sexuelle Störungen bis hin zu Krebs.
2076440	2079300.0000000002	2860	Selbst angebliche Superheilungen preisen sie an.
2080000	2085179.9999999998	5180	Pharmazeutin Lindequist warnt: Pilze seien keine Wundermittel.
2085840.0000000002	2091219.9999999998	5380	Man muss sich überlegen: Was ist an Heilsaussagen, an Werbeaussagen
2091850	2093780.0000000002	1930	tatsächlich gut belegt und nachvollziehbar?
2094480	2097220	2740	Insofern wird da einiges oftmals auch übertrieben dargestellt.
2097960	2100900	2940	Aus meiner Sicht brauchen wir auf jeden Fall klinische Studien
2101550	2102900	1350	auch aus dem europäischen Raum.
2103600	2106820	3220	Es gibt über einige Pilze - z.B. über Reishi und Shiitake -
2107430	2109380	1950	klinische Studien aus dem asiatischen Raum,
2110120	2114820	4700	die aber nicht in vollem Masse den Anforderungen der Zulassungsbehörden
2115450	2117980	2530	hier bei uns in Europa entsprechen.
2118630	2120980	2350	Noch ist der medizinische Nutzen wissenschaftlich nicht belegt.
2121640	2125540	3900	Aber wer sich Gutes tun will, kann auch einfach Pilze essen.
2126130	2129980	3850	Sie sind vitaminreich, kalorienarm und ein guter Fleischersatz.
2137460	2139860	2400	Haben Sie auch Patienten, die auf Heilpilze setzen?
2140450	2157700	17250	Wir untertiteln live:
2158460	2160460	2000	Wie reagieren Sie, wenn Patienten nach Komplementärmedizin fragen,
2161120	2165740	4620	nach Pilzen oder anderem?
2185350	2187580	2230	Und wenn Sie noch Fragen haben zu Krampfadern,
2188290	2189980	1690	die vorher ein Thema in dieser Sendung waren,
2190640	2192420	1780	dann können Sie diese weiterhin in unserem Chat stellen auf srf.ch/puls.
2193040	2194940	1900	Die drei Gefässmediziner sind noch bis 23 Uhr für Sie da.
2195990	2198340	2350	"Später heute Abend zeigt das Wirtschaftsmagazin ""ECO"","
2199080	2200540	1460	dass auch Fachkräfte nicht immer eine Stelle finden.
2201170	2202980	1810	"Und ""10vor10"" begleitet das Grenzwachkorps im Tessin,"
2203620	2206100	2480	wo immer noch viele Flüchtlinge versuchen, in die Schweiz zu kommen.
2206750	2208540	1790	Einen schönen Fernsehabend wünschen wir Ihnen und eine gute Woche.
2209120	2210340	1220	Auf Wiedersehen.
2211040	2215100	4060	SWISS TXT/UT-Redaktion Zürich Bettina Hagmann, Mirjam Gadient
