start	end	duration	text
2517580	2521870	4290	Man musste die Leute überzeugen, uns dieses Geld zu geben.
2521850	2524070	2220	Denn wir sind keine staatliche Organisation,
2524050	2526830	2780	wir sind - gottlob - kirchenunabhängig.
2526800	2529870	3070	Wir sind ein freier Orden, wollen auch gar keine Steuergelder.
2529850	2532150	2300	Das ist auch eine kommerzielle Aufgabe.
2532140	2535350	3210	Aber es ist eigentlich die Frage, wofür ich mich engagiere.
2535320	2537030	1710	Das stelle ich häufig fest.
2537000	2540510	3510	In Luzern haben wir eine Arztpraxis,
2540480	2543790	3310	in die jeden Tag 200-300 Patienten kommen.
2543780	2546710	2930	Mit diesen befinden wir uns auch im Austausch.
2546680	2548790	2110	Und ich merke häufig, dass auch Leute,
2548770	2551790	3020	die nicht zu den 200 Untersten gehören,
2551790	2555390	3600	sondern Leute der Mittelklasse und der Oberschicht
2555350	2558310	2960	nicht motiviert sind in ihrem Beruf.
2558270	2561990	3720	Das spürte ich früher auch im Service-Club.
2561980	2566510	4530	Dort sind alles Leute, die überdurchschnittlich gut verdienen,
2566500	2570230	3730	bei denen ich aber nicht immer sicher war,
2570220	2574030	3810	wie motiviert sie durch ihr Leben gehen.
2574020	2577750	3730	Und da hätten wir wieder den Sinn, den Sinn des Lebens.
2577730	2580460	2730	Auch von Menschen, die aus dem Mittelstand
2580440	2582980	2540	oder der Oberschicht kommen.
2582960	2588100	5140	Und dass diese Menschen kinderreichen Familien, die Mühe haben,
2588070	2590060	1990	immer wieder Ferien bezahlen ...
2590030	2592340	2310	Wir haben ein sehr gutes Netzwerk
2592300	2594780	2480	für Patenschaften für kinderreiche Familien.
2594750	2599260	4510	Diese haben Freude, wenn sie z.B. jemandem beim Hausbau  helfen können.
2599220	2601900	2680	Diese Häuser sind zwar nicht aus Schwemmholz gebaut,
2601870	2604540	2670	aber z.T. sehr abgelegen.
2604510	2607340	2830	Kinderreichen Familien können ja nicht im Zentrum leben.
2607300	2609460	2160	Oder nur sehr schwer.
2609420	2612780	3360	V.a. wenn sie viele Kinder und wenig Geld haben.
2612750	2615380	2630	Sonst wäre das Wohnen für sie viel zu teuer - z.B. in Zürich.
2615370	2617180	1810	Sie wohnen abgelegen.
2617170	2620060	2890	Da gibt es ehemalige Wirtschaftsspezialisten,
2620030	2622580	2550	die diesen Familien mit Budgetberatungen helfen.
2622540	2626660	4120	Eine grosse Solidarität spielt zwischen der Gönnerseite,
2626630	2629260	2630	familienfreundlichen Menschen,
2629220	2632540	3320	und den Empfängern der kinderreichen Familien.
2632510	2637620	5110	Das gibt einem das Gefühl, ein Patenkind zu haben.
2637590	2640260	2670	Zwar nicht wirklich mit Taufe und allem,
2640250	2644060	3810	aber das Gefühl, mit dem vielen Geld etwas Sinnvolles zu tun.
2644050	2648900	4850	Das Geld hat man ja immer noch, man hat immer noch genug.
2648890	2656580	7690	Ich bin weder ein frommes, noch ein heiliges, katholisches Knäblein.
2656550	2659500	2950	Auch wenn ich sechs Jahre im Kapuzinerorden war.
2659470	2662340	2870	Aber ich glaube, dass auch in einer säkularisierten Gesellschaft
2662300	2665340	3040	für mich heute noch die Dimension der Religionen fehlt.
2665330	2667780	2450	Spiritualität?
2667770	2672140	4370	Genau. Morgen haben wir den Dreikönigstag.
2672130	2675300	3170	Und da steht irgendwo ein Stern -
2675260	2678660	3400	ein Stern, der auch ein Symbol sein kann.
2678640	2681460	2820	Man muss kein Kirchengänger sein.
2681430	2685660	4230	Aber das ist doch ein Symbol, das uns durch den Lebensweg bringt.
2685630	2687700	2070	Das konnte ich auch
2687670	2691620	3950	während meiner drei Jahren in Rapperswil feststellen.
2691590	2694540	2950	Das war ein Gästekloster, in dem jedes Jahr 300 Menschen -
2694510	2697020	2510	konfessions- und geschlechtsneutral -
2696990	2698860	1870	für eine oder zwei Wochen zu uns kommen.
2698850	2701140	2290	Das sind sehr zentrale Fragen.
2701110	2703660	2550	Es ging nicht um das Missionieren,
2703640	2709390	5750	sondern darum, im Leben den Wechsel von Aktion, Tätigkeit
2709360	2711990	2630	zu Kontemplation, Ruhe zu erleben.
2711980	2716830	4850	Und auch den Aspekt der Reflexion - also dieses Dreieck.
2716820	2719230	2410	Mir scheint, dass das heute fehlt.
2719190	2722790	3600	Ich hätte auch gerne noch etwas Zusätzliches,
2722770	2726870	4100	noch viel näher bei den Menschen: mehr Solidarität.
2726830	2730270	3440	Diese Unterstützung - das höre ich sehr gerne.
2730260	2733910	3650	Das gehört aber nicht mehr zum Normalton - im Gegenteil.
2733870	2737190	3320	Solidarität für Menschen, denen es nicht gut geht
2737150	2739870	2720	oder die nicht genug haben. Meinen Sie das so?
2739850	2741960	2110	Etwas wie die Grundsätze.
2741940	2744040	2100	Wir haben eigentlich eine Bundesverfassung,
2744000	2747320	3320	die ich immer noch schätze und in der es in der Präambel heisst,
2747290	2751360	4070	das Wohl der Gesellschaft messe sich am Umgang mit dem Schwächsten.
2751350	2754240	2890	Diesen Teil erlebe ich nicht mehr häufig.
2754220	2757680	3460	Es heisst: Jeder muss selbst ... sein Erfolg ...
2757640	2761080	3440	Wer es nicht kann, hat versagt.
2761070	2763160	2090	Dass nicht alle die gleichen Chancen haben,
2763150	2767200	4050	aber eigentlich die gleichen Chancen erhalten können sollten.
2767170	2769400	2230	V.a. wenn es die Kinder sind, die nichts dafür können,
2769390	2772560	3170	in eine Familie geboren worden zu sein, die von Armut betroffen ist.
2772540	2774760	2220	Dass diese weniger Bildung bekommen sollen,
2774750	2776600	1850	nur weil sie es nicht bezahlen können ...
2776580	2778560	1980	Das kann es nicht sein.
2778540	2781160	2620	Und dass man dann plötzlich im Service Public spart,
2781130	2784560	3430	indem es z.B. Beispiel heisst: sparen mit der guten Bildung,
2784530	2788080	3550	sparen mit den Sozialversicherungen, und wenn man sagt,
2788060	2790680	2620	die sind ja selber schuld, sie haben Missbrauch betrieben.
2790640	2792560	1920	Stattdessen sollte man sagen:
2792540	2794680	2140	"""Wir haben nicht alle die gleichen Chancen,"
2794680	2797560	2880	vielleicht auch nicht alle die gleichen Privilegien
2797550	2800640	3090	mit der Geburt bekommen.
2800630	2804600	3970	Schauen wir doch, dass alle miteinander, gemeinsam ...
2804590	2807600	3010	Wer ist schuld an dieser Hamsterradsituation?
2807590	2810000	2410	Diese Frage kann man sich stellen.
2809970	2812520	2550	In dieser Thematik haben wir bereits diskutiert.
2812480	2814680	2200	Ist es die Wirtschaft mit der Gewinnmaximierung,
2814680	2817840	3160	mit dem weltweiten Konkurrenzdruck?
2817830	2821720	3890	Oder ist es der Einzelne - mehr Prestige, mehr Geld?
2821700	2824040	2340	Wenn das wichtiger ist als die innere Freiheit,
2824020	2825960	1940	die Freunde und die Zeit?
2825950	2828920	2970	Das ist eine wahnsinnig schwierige, aber eine spannende Frage.
2828910	2831680	2770	Diese Aspekte spielen zusammen.
2831640	2835400	3760	Aber der Neoliberalismus, die Doktrin der Gewinnmaximierung,
2835380	2838600	3220	"der ""du musst es alleine, die anderen hatten Pech"" -"
2838580	2842440	3860	das wurde auch zu einer Bewegung der Gesellschaft,
2842420	2845520	3100	die leider viele individuell übernommen haben.
2845520	2849050	3530	Das Ganze wurde aber strukturell angeheizt.
2849030	2851530	2500	Jetzt will ich kurz noch Christoph Trummer hören.
2851510	2853650	2140	Danach komme ich zu Ihnen, Herr Binswanger.
2853620	2856810	3190	Sie hören uns von einer Welt sprechen,
2856780	2860490	3710	von der Sie sich schon lange verabschiedet haben.
2860480	2863010	2530	Frau Prelicz-Huber hat zum Schluss
2862970	2867330	4360	die fehlende Solidarität angesprochen.
2867310	2870450	3140	Sie bewegen sich auch in der Schweiz,
2870420	2872860	2440	im Raum Frutigen, Berner Oberland. Nehmen Sie das auch wahr?
2872820	2875380	2560	Selbstverständlich. - Wie?
2875360	2878780	3420	Egal, wo ich bin.
2878740	2883020	4280	In der gesamten Gesellschaft ist ein enormer Egoismus vorhanden.
2882990	2885540	2550	Da denke ich z.B. an Folgendes:
2885510	2888620	3110	Wir wissen, dass wir in der Schweiz
2888590	2891060	2470	etwa viermal so viel Energie verbrauchen,
2891020	2893540	2520	wie wir auf der Erde hätten.
2893510	2895780	2270	Wir jammern auf enorm hohem Niveau.
2895760	2898100	2340	Wir jammern nicht, wir suchen nach den Ursachen.
2898090	2900540	2450	Das ist auch eine Definition.
2900510	2903860	3350	Aber wir diskutieren hier auf einem sehr hohen Niveau.
2903830	2905980	2150	Dann wissen wir auch,
2905950	2914020	8070	dass 2 % der Gesellschaft 98 % der Energie verbrauchen.
2914000	2922270	8270	Oder liege ich hier falsch, sind das Fehlinformationen?
2922240	2925190	2950	Das Verhältnis stimmt vielleicht nicht ganz so,
2925170	2928830	3660	aber es geht in die Richtung. - Dann ist die Sache doch klar.
2928800	2935190	6390	Ich vergleiche das mit einer Acht.
2935170	2938030	2860	Wir, die Arbeiter, sind das untere Rad,
2937990	2941670	3680	das sich im Uhrzeigerkreis dreht, dieses Hamsterrad.
2941640	2946310	4670	Und wir arbeiten eigentlich für den anderen Kreis.
2946300	2950590	4290	Aber der andere Kreis gibt nur gerade das zurück,
2950550	2955190	4640	was er gerade braucht, um gerade knapp zu existieren -
2955150	2958710	3560	auch auf hohem Niveau. Und den Rest behalten Sie für sich.
2958700	2962750	4050	Diejenigen oben sollten unbedingt einmal etwas ...
2962710	2965350	2640	Wen meinen Sie mit oben drin, die Manager?
2965340	2967550	2210	Diese 2 %, diese Milliardäre.
2967510	2969750	2240	(Katharina Prelicz-Huber) Es gibt diese schöne Zahl:
2969710	2975720	6010	Die 300 Reichten in der Schweiz besitzen mittlerweile 589 Mrd. Fr.
2975700	2978800	3100	Die UNO fand heraus, dass man 120 Mrd. bräuchte,
2978770	2981400	2630	um die weltweite Armut zu beseitigen.
2981380	2986600	5220	Sie hätten immer noch mehr als 450 - das würde gut ausreichen.
2986590	2989320	2730	(Mathias Binswanger) Das Problem ist, dass das kein Kuchen ist.
2989300	2991680	2380	Wenn man hier wegnimmt und den anderen gibt,
2991650	2994320	2670	bleibt der Kuchen nicht gleich. Der Kuchen verändert sich auch.
2994280	2997520	3240	Aber vielleicht zur Frage, die Sie vorhin stellten.
2997510	3002240	4730	Wer ist eigentlich der Schuldige, wer treibt das ganze System voran?
3002210	3006840	4630	Da ist interessant, denn wenn man genau hinschaut,
3006800	3010320	3520	gibt es gar nicht wirklich einen Schuldigen.
3010300	3013040	2740	Das kann man nicht an keiner Person festmachen.
3013000	3015880	2880	Selbst die Manager, die sehr viel verdienen,
3015850	3017960	2110	stehen unter einem enormen Druck.
3017940	3021640	3700	Denn sie müssen gewisse Ziele erreichen für die Firmen,
3021630	3024720	3090	sind möglicherweise nicht dort, wo sie eigentlich sein sollten.
3024700	3028240	3540	Da muss man sich grundsätzlich überlegen,
3028220	3031840	3620	in welchem Wirtschaftssysteme wir leben.
3031840	3034240	2400	Wir leben in einem Wirtschaftssysteme,
3034220	3035720	1500	das eigentlich nur gut funktioniert, wenn es ein gewisses Wachstum gibt.
3035710	3039920	4210	Sobald dieses Wachstum nicht mehr stattfindet,
3039920	3044960	5040	bekommt die Wirtschaft Probleme. - Stillstand ist Rückschritt?
3044950	3049360	4410	Das kann man so sagen, weil einzelne dann keinen Gewinn mehr machen.
3049350	3053720	4370	Dann müssen sie ausschalten, dann fällt ihre Nachfrage weg,
3053690	3056000	2310	es gibt mehr Arbeitslose, dadurch bekommen andere Probleme.
3055990	3059040	3050	Man kann sich das Ganze wie einen Kuchen vorstellen.
3059000	3062320	3320	Wenn die Wirtschaft nicht mehr wächst,
3062300	3064680	2380	wird die Wirtschaft zum Null-Summen-Spiel.
3064660	3066600	1940	D.h., der Kuchen bleibt gleich. - Das wäre eine Katastrophe.
3066580	3072230	5650	D.h., wenn z.B. mehr Löhne bezahlt werden,
3072220	3075110	2890	müssen zwingend die Gewinne sinken.
3075080	3078830	3750	Oder wenn wir der nicht mehr arbeitenden Bevölkerung
3078790	3081710	2920	mehr Geld bezahlen,
3081680	3084110	2430	muss zwangsläufig das verfügbare Einkommen der Arbeitenden sinken.
3084100	3087630	3530	Das ist eine sehr unangenehme Situation.
3087590	3089430	1840	Viel angenehmer ist es,
3089390	3091870	2480	wenn dieser Kuchen als Ganzes immer grösser wird.
3091840	3094470	2630	Dann bekommen alle ein grösseres Stück.
3094460	3098060	3600	Das nimmt auch etwas die Schärfe des Verteilungskampfes weg.
3098030	3099660	1630	Das ist auch einer der Gründe,
3099640	3103780	4140	weshalb die Politik sich so stark für das Wachstum ausspricht.
3103740	3108460	4720	Letztlich leben wir in einem System, das auf Wachstum ausgerichtet ist -
3108420	3110220	1800	seit 100, 200 Jahren.
3110200	3112740	2540	Das funktionierte auch über eine sehr lange Zeit sehr gut.
3112710	3116220	3510	Es wurde ein allgemeiner Wohlstand geschaffen,
3116190	3118580	2390	den man zuvor noch nie hatte. - Aber zu einem hohen Preis.
3118560	3121620	3060	Genau. Jetzt kommt man langsam an eine Grenze, sei es wegen der Umwelt
3121600	3124500	2900	oder wegen der Tatsache, dass man feststellt,
3124490	3127020	2530	dass Menschen in Ländern wie der Schweiz
3126990	3130780	3790	mit noch mehr Einkommen gar nicht mehr glücklicher werden.
3130740	3133100	2360	Schon aus diesem Grund gibt es eigentlich keinen Grund mehr,
3133070	3135460	2390	sich für noch mehr Wachstum einzusetzen.
3135420	3138980	3560	Aber andererseits sind wir dazu verdammt,
3138940	3141740	2800	weiter zu wachsen, weil sonst das System Probleme bekommt.
3141700	3143860	2160	Und da kommt es noch einmal darauf an,
3143830	3146500	2670	wie man als Einzelner organisiert ist - oder auch als Firma.
3146470	3150700	4230	Solange ich ein einzelner Bäcker oder Selbstständiger bin,
3150660	3153020	2360	"kann ich einfach sagen: ""Das reicht für mich."""
3153000	3154820	1820	"""Mit diesen 500 Fr. im Monat kann ich leben."""
3154780	3159660	4880	Wäre ich aber eine Aktiengesell- schaft, sähe das ganz anders aus.
3159620	3162340	2720	(Christoph Trummer) Man muss ja nicht mehr haben.
3162330	3164660	2330	Wenn ich jetzt sage,
3164630	3167900	3270	wir müssen nicht mehr unbedingt auf Gewinnmaximierung abzielen,
3167870	3169900	2030	es reicht auch etwas weniger,
3169880	3173220	3340	dann werde ich sofort zu einem Übernahmekandidaten an der Börse.
3173190	3174780	1590	Dann kommen andere und sagen,
3174770	3176780	2010	dass sie aus dieser Firma mehr rausholen können.
3176750	3179460	2710	Herr Binswanger, der Punkt, den Sie meinen, ist erkannt.
3179440	3183100	3660	Ich möchte noch Christoph Trummer dazu hören, Sie protestieren.
3183060	3185980	2920	Ja, furchtbar. - Was ist furchtbar?
3185970	3188300	2330	Es geht hier nur um die Wirtschaft.
3188280	3190820	2540	* Sie sprechen durcheinander. *
3190810	3194740	3930	In Indien z.B. kennt man das Kastensystem.
3194720	3199460	4740	Hier wird dieses System immer etwas schlechtgemacht,
3199450	3205700	6250	weil man es nicht kennt.
3205660	3212460	6800	Das Kastensystem ist eigentlich das System der sozialen Gesellschaft,
3212450	3215020	2570	des sozialen Körpers.
3214990	3220100	5110	Und die Wirtschaft nimmt dort den Platz des Körpers ein.
3220070	3222820	2750	Das, was wir hier haben,
3222800	3232020	9220	wenn man unseren sozialen Gesellschaftskörper zeichnen wollte,
3232020	3238100	6080	ist das ein übergrosser Bauch, den man noch grösser machen will,
3238060	3240220	2160	man will noch mehr fressen.
3240190	3242300	2110	Der Bauch ist bereits zum Platzen gross.
3242290	3245780	3490	Aber der Kopf, der oben drauf sitzt, ist etwa so klein.
3245770	3247820	2050	Man hat keinen Kopf hier.
3247790	3250580	2790	Ich möchte das Ganze etwas zurück auf den Boden holen,
3250550	3254220	3670	weder Kopf, noch Klassendiskussion, noch Wirtschaftswachstum.
3254180	3258020	3840	Das richtige, echte Wachstum ist mit Herz, Körper und allem,
3257980	3260100	2120	in der Familie.
3260070	3264820	4750	Wo sind die Familien, die eines, zwei oder v.a. mehr Kinder haben,
3264810	3266980	2170	in denen eben das geübt wird?
3266960	3269380	2420	Dass man nicht einfach nur ein Individuum hat
3269360	3272140	2780	und sich alles um dieses Individuum dreht.
3272100	3275740	3640	In einer Familie mit drei Kindern muss man lernen,
3275700	3278340	2640	aufeinander Rücksicht zu nehmen.
3278330	3280780	2450	Von klein auf ist man dann bereits gewohnt,
3280740	3283140	2400	dass man nicht selbst immer der ist, der sich durchboxen muss,
3283100	3286100	3000	wodurch man quasi bereits im frühen Alter
3286060	3288100	2040	den falschen Herzrhythmus bekommt.
3288080	3290140	2060	Jeder lernt bereits von Anfang an,
3290130	3292340	2210	dass es immer auch noch einen anderen gibt.
3292330	3295180	2850	Frau Kaufmann-Eggler, ich bin überzeugt, dass Sie,
3295160	3298420	3260	gerade weil sie in der Interessen- gemeinschaft Familie 3plus sind,
3298410	3300260	1850	den folgenden Satz sehr gut kennen:
3300220	3303060	2840	"""Jemand, der in Not kommt"" - und diesen helfen Sie ja,"
3303050	3305700	2650	"mit drei oder mehr Kindern - ""der ist doch selbst schuld daran."""
3305690	3308100	2410	In der heutigen Zeit hat man doch nicht mehr vier oder fünf Kinder.
3308070	3309860	1790	Diesen Satz kennen Sie?
3309820	3311700	1880	Ja, das ist der Standardsatz.
3311660	3313420	1760	Oder auch Aussagen wie:
3313380	3316060	2680	"""Die sind sicher katholisch, dass sie so viele Kinder haben""."
3316030	3320260	4230	Natürlich bekommen diese Menschen die Kinder nicht einfach so.
3320250	3324740	4490	Sie nehmen sie als Geschenk an, für viele ist es ein Geschenk.
3324730	3329260	4530	"Wir schrieben damals: ""Geschenk und Aufgabe"" - ""Gabe und Aufgabe""."
3329220	3333620	4400	Ich glaube, wenn man Kinder bekommt, ist das einer der Momente,
3333610	3337020	3410	in denen man weiss, dass es keine Diskussionen mehr braucht.
3337010	3340180	3170	Ob das Glück jetzt momentan ist oder längerfristig,
3340150	3344540	4390	es ist einfach absolutes Glück, wenn man ein Kind bekommt.
3344500	3349420	4920	Wir wollen uns am Schluss Zeit dafür nehmen und darüber sprechen,
3349400	3352380	2980	wie man konkret diesen Familien helfen kann,
3352370	3355820	3450	wie man genau aus dem Hamsterrad aussteigen kann.
3355780	3358340	2560	Solche Familien sind in diesem Sinne
3358300	3360260	1960	auch Aussenseiter in der Gesellschaft.
3360240	3364140	3900	Wie auch Christoph Trummer, der in unserer Gesellschaft lebt.
3364120	3366900	2780	Wenn man in einer Gesellschaft Aussenseiter ist,
3366890	3371580	4690	steht man etwas im Fokus, auch im Fokus der Polizei.
3371540	3374460	2920	Jetzt möchte ich kurz einen Ausschnitt zeigen,
3374450	3379940	5490	in dem Christoph Trummer sich wegen seines speziellen Lebensstils -
3379930	3384540	4610	über den wir gleich noch sprechen - mit einer Kette zu Hause ankettet.
3384500	3386300	1800	Schauen wir uns diesen Ausschnitt an.
3386290	3388420	2130	Das Marderschloss ist gemacht.
3388400	3398300	9900	Hier muss ich mich nur hinsetzen und zack - geschlossen und voila.
3402860	3411820	8960	Dann käme ich mit der Kette bis hier hin, weiter nicht.
3413240	3418060	4820	Bis hier ist es erlaubt, weiter komme ich nicht.
3422130	3424820	2690	Das wirkt etwas wie im Mittelalter, eine Kette am Fuss.
3424780	3427780	3000	Eine Kette, die sie sich selber angelegt haben.
3427750	3430500	2750	Sie kommen mit den Behörden, mit der Polizei,
3430460	3434020	3560	immer wieder in Konflikt wegen Ihres Cannabiskonsums.
3434010	3435860	1850	Sie besitzen ein paar Pflanzen, für den Eigenbedarf.
3435820	3437620	1800	Weil ich im Garten ...
3437590	3439540	1950	Weil Sie im Garten Cannabis anpflanzen.
3439520	3441940	2420	Diese Ketten, was ist das für eine Symbolik?
3441900	3444100	2200	Wieso ketten Sie sich selbst an, Christoph Trummer?
3444080	3446660	2580	Das war, weil ich die Polizei erwartete.
3446640	3452780	6140	Wegen zwei Hanfpflanzen bekam ich eine Busse von 200 Fr. -
3452770	3455100	2330	diese habe ich nicht bezahlt.
3455060	3457580	2520	Das gibt zwei Tage Gefängnis.
3457540	3462540	5000	Ins Gefängnis ging ich nicht, ich wusste, dass sie mich holen werden.
3462500	3468220	5720	Ich habe aber niemandem geschadet, niemandem etwas getan, gar nichts.
3468210	3470220	2010	Ich bin unschuldig,
3470200	3473500	3300	also sollten Sie mich nicht so einfach mitnehmen können.
3473460	3475700	2240	Aber Cannabiskonsum ist illegal.
3475680	3477820	2140	Was heisst hier illegal? Wer sagt das?
3477780	3480060	2280	Das ist unser Gesetz.
3480020	3482300	2280	"""Euch sind gegeben alle samenhaltigen Pflanzen."""
3482280	3484940	2660	Für Sie gilt das?
3484900	3489020	4120	Die Bundesverfassung stützt sich auf die Bibel.
3488990	3492260	3270	Immerhin ... oder?
3492220	3497100	4880	(Käthi Kaufmann-Eggler) Gut, dann kann man ja alles abändern,
3497080	3498940	1860	wie man es will.
3498900	3501260	2360	Sagen Sie mir, aus welchem Grund das verboten sein soll.
3501220	3502860	1640	Ich bin ein 60-jähriges Männlein.
3502840	3504700	1860	Ja, aber ein Staatsbürger,
3504680	3507260	2580	der bei diesem Gesetz ja eigentlich mit sprechen könnte.
3507250	3509420	2170	Was, das Gesetz? Es gibt doch nichts zu verbieten.
3509390	3513020	3630	(Käthi Kaufmann-Eggler) Ich glaube,
3512980	3514980	2000	hier kommen wir irgendwie auf einen Abweg.
3514940	3517460	2520	(Christoph Trummer) Wollen Sie mir den Salat auch verbieten?
3517440	3519300	1860	Also, der Sinn vom Leben, anketten, gut ...
3519280	3525500	6220	Ich lebe frei, ich lebe in einer anderen ... Ich bin eine freie Ratte.
3525490	3527500	2010	Oder ein Hamster.
3527470	3530220	2750	Und die freien Ratten, oder freien Hamster
3530180	3533140	2960	müssen aufpassen, dass sie nicht abgeschossen werden.
3533130	3539900	6770	Diejenigen, die sich im Rad drehen, sind kontrolliert.
3539860	3542140	2280	Die hat man unter Kontrolle.
3542120	3545100	2980	Ich möchte schon noch etwas zur Diskussion loswerden.
3545080	3547460	2380	Ich bin Arbeitgeber, Unternehmer.
3547450	3550540	3090	Ich schaffe Arbeitsplätze,
3550500	3554260	3760	damit das Wirtschaftssystem funktionieren kann.
3554220	3557700	3480	Ende Jahr verlangt jeder Arbeitnehmer von mir mehr Lohn.
3557670	3561860	4190	Ob es mehr Leistung gibt, ob es einen besseren Tarif gibt -
3561840	3565700	3860	unabhängig davon besteht diese Erwartung.
3565690	3571060	5370	D.h., das kommt auch von uns, von den Arbeitnehmern aus,
3571020	3574020	3000	dass die Wirtschaft dauernd wachsen muss.
3573980	3576820	2840	Jetzt haben wir eigentlich zwei Wirtschaftssysteme,
3576790	3579930	3140	und der Übergang in den 80er-Jahren war die grosse Problematik.
3579920	3582810	2890	Weg vom KMU mit dem Patron hin zu den Grossunternehmen,
3582790	3584730	1940	die ganz andere Interessen haben.
3584720	3586730	2010	Der Patron ist der Arbeitgeber, der sagt:
3586720	3588690	1970	"""Du arbeitest für mich, ich sorge für dich."""
3588680	3591410	2730	D.h., er hat diese soziale Verpflichtung wahrgenommen,
3591370	3594130	2760	die du vorhin angesprochen hast mit dem Aspekt Solidarität.
3594120	3598810	4690	Ein Investorenunternehmen, dass ein Unternehmen aufkauft,
3598770	3601570	2800	weil die Aktien soeben eingebrochen sind, hat nur ein Interesse:
3601560	3604410	2850	den Shareholder-Value zu steigern.
3604400	3608170	3770	D.h., das Unternehmen wieder besser, mit einer höheren Rendite
3608150	3609970	1820	zu verkaufen.
3609930	3611690	1760	Dort steckt die Problematik drin.
3611660	3613570	1910	Dass dort die Gewinnmaximierung stattfindet.
3613530	3615770	2240	Ich glaube, dort plädiere ich immer auch wieder dafür,
3615750	3617970	2220	dass man die KMU - die Schweiz lebt von KMU - stützt.
3617930	3621130	3200	Und den KMU Möglichkeiten gibt.
3621110	3623250	2140	Denn die KMU leisten die sinnhafte Arbeit,
3623210	3625810	2600	schauen, dass wir nachhaltige Arbeitsplätze haben,
3625780	3628610	2830	dass sich die Mitarbeiter als Marathonläufer verhalten können
3628570	3629930	1360	und nicht sprinten müssen.
3629900	3633050	3150	Dort müssen wir auch von der politischen Ebene aus
3633010	3634930	1920	massiv Druck ausüben.
3634890	3638490	3600	Damit wir die Rahmenbedingungen für die KMU stark halten können.
3638470	3640570	2100	Denn sie haben auch eine soziale Verantwortung.
3640560	3643570	3010	Sie stellen auch mal einen sozial benachteiligten Mitarbeiter
3643530	3645410	1880	mit weniger Leistungsbereitschaft ein.
3645400	3648250	2850	Und sie sorgen dafür, dass wir Rahmenbedingungen haben,
3648230	3652250	4020	damit Herr Trummer gut leben kann, damit es ihm gut geht.
3652230	3657410	5180	"Das sind die, die letztendlich das Unternehmen ""Gesellschaft"" steuern."
3657380	3661930	4550	Ich würde gerne entgegnen, denn das haben wir auch
3661920	3664250	2330	auf der Seite der Gewerkschaften gesehen,
3664230	3666690	2460	als wir die Mindestlohnkampagne führten.
3666670	3669090	2420	Wir sagten, der Mindestlohn müsse 4'000 Fr. betragen.
3669060	3673450	4390	Mit den gesamten Unternehmungen führten wir eine Untersuchung durch
3673410	3675290	1880	und interessanterweise kam genau das dabei raus:
3675260	3679210	3950	dass sie lohnmässig in den meisten Fällen die 4'000.- überschreiten,
3679190	3681450	2260	teilweise deutlich mehr,
3681440	3686610	5170	weil sie in Kontakt sind mit ihren Arbeitnehmern.
3686600	3688650	2050	Dann hat man ein ganz anderes Verhältnis.
3688640	3691370	2730	Wenn man dem Arbeitnehmer gegenübertreten muss und sagt,
3691350	3695210	3860	dass man so wenig bezahlen wird, dass man nur schlecht davon leben kann -
3695170	3696930	1760	das machen die allerwenigsten.
3696890	3698610	1720	Wir stellten fest,
3698570	3701090	2520	dass v.a. die grossen Unternehmen auch hässliche Löhne zahlen.
3701050	3703370	2320	Und häufig sitzt dahinter der Milliardär.
3703340	3705970	2630	Wir haben hier tatsächlich diese Gewinnmaximierung.
3705930	3709970	4040	In der Schweiz sprachen wir einmal über die soziale Marktwirtschaft,
3709950	3712810	2860	als diese Aspekte noch mitspielten.
3712800	3715330	2530	Davon haben wir uns leider verabschiedet.
3715300	3718050	2750	Deshalb bin ich froh, dass es die KMU noch gibt,
3718010	3720090	2080	und diese muss man auch stützen.
3720070	3723420	3350	Politisch stimmt man leider entsprechend den grossen Unternehmen.
3723380	3725660	2280	Da müssen sie selber noch merken,
3725620	3727540	1920	dass sie sich ins eigene Fleisch schneiden.
3727510	3730300	2790	Die KMU-Väter und -Mütter kommen häufig auch
3730290	3732540	2250	aus kinderreichen Familien.
3732510	3734740	2230	Das kommt von unserer Perspektive noch dazu.
3734720	3736700	1980	Herr Binswanger.
3736660	3739260	2600	Aufgrund dieser gemachten Überlegungen
3739220	3742780	3560	kann man sich z.B. Fragen, ob die Aktiengesellschaft in ihrer Form
3742760	3746860	4100	sinnvoll für die Organisation eines Unternehmens ist.
3746830	3751820	4990	In einer heutigen Zeit, in der wir auf sehr hohem Niveau leben,
3751780	3757300	5520	ist permanentes Wachstum vielleicht nicht mehr das dominierende Ziel.
3757260	3760060	2800	Wenn man aber eine Unternehmensform hat,
3760020	3762500	2480	die gar kein anderes Ziel verfolgen kann,
3762480	3764540	2060	wie in eine Aktiengesellschaft, wie es im Moment läuft.
3764500	3767580	3080	Dann muss man vielleicht schauen, ob man andere Formen findet,
3767540	3770060	2520	wie z.B. die Genossenschaften.
3770020	3772100	2080	Ohne Genossenschaften hier verherrlichen zu wollen.
3772060	3774900	2840	Sie haben ihre eigenen Probleme, wie Migros, Coop usw.
3774860	3778460	3600	Aber um zu sagen, dass man etwas anderes suchen muss.
3778430	3781100	2670	Bei den KMU hat man noch das Problem in der Schweiz,
3781070	3782900	1830	dass viele der Tätigkeiten,
3782880	3786420	3540	die traditionell in der Schweiz von KMU wahrgenommen werden,
3786390	3790540	4150	im Moment von einer Verlagerung betroffen sind.
