start	end	duration	text
1375230	1378100	2870	um in diesem Fall Pyros dahinter anzuzünden.
1378340	1380060	1720	Das nächste Heimspiel gegen Bern
1380310	1383060	2750	verlief dann wenigstens von Thuner Seite her friedlicher.
1383180	1386900	3720	Doch das ist ein kleiner Trost,
1387110	1390260	3150	denn Behörden und Klubs zeigen sich immer noch machtlos gegen Pyros.
1390450	1393620	3170	Trotz der neuen Möglichkeiten des Hooligans-Konkordates.
1393770	1396660	2890	Ein Ansatz sind die sog. Meldeauflagen,
1396910	1399300	2390	die im neuen Hoologan-Konkordat vorgesehen sind.
1399430	1401420	1990	Ein Chaot, der eine Meldeauflage hat,
1401510	1404100	2590	muss sich während des Matches persönlich bei der Polizei melden,
1404280	1407580	3300	um ganz sicherzustellen, dass er nicht im Stadion ist.
1407760	1411540	3780	Claudius Schäfer, CEO von Swiss Football League sagt,
1411660	1413820	2160	in der Schweiz seien in diesem Jahr
1414000	1416540	2540	erst 4 Meldeauflagen ausgesprochen worden.
1416650	1418340	1690	Zu wenig.
1418510	1421900	3390	Das ist sehr schade, weil es eine sehr wirkungsvolle Massnahme ist.
1422020	1424220	2200	Wir würden uns erhoffen, wenn gegen diese Chaoten -
1424370	1426380	2010	es geht hier wirklich um diese Chaoten -,
1426500	1428500	2000	vermehrt Meldeauflagen ausgesprochen würden.
1428670	1432440	3770	Die Stadtpolizei Zürich sei bereit, mehr Meldeauflagen auszusprechen.
1432640	1436800	4160	Doch oft sei es schwierig, die Täter eindeutig zu identifizieren.
1436900	1440170	3270	Die Beamten prüfen ein ganzes Bündel von Massnahmen,
1440170	1442250	2080	die das Hooligan-Konkordat vorsieht.
1442380	1446010	3630	Zum einen müsste die An- und Abreise der Fans überprüft werden.
1446240	1450890	4650	Es geht auch darum, verschärfte Eintrittskontrollen zu prüfen,
1450990	1453130	2140	z.B. Vereinzelungsanlagen.
1453320	1456730	3410	Es geht aber auch so weit, dass geprüft werden müsste,
1456950	1459050	2100	wie das im Eishockey auch schon gemacht wurde,
1459210	1462650	3440	ob allenfalls eine Kurve geschlossen wird, falls das nötig sein sollte.
1462750	1466290	3540	Die Fans der Südkurve sollten deshalb aufs Pyroswerfen verzichten,
1466400	1469170	2770	sagt auch der Sprecher des FCZ.
1469320	1472010	2690	Sonst drohe der Spielausschluss.
1472240	1475170	2930	Es ist möglich, dass das demnächst passieren könnte.
1475380	1476850	1470	Das ist uns bewusst.
1477030	1478890	1860	Das muss aber auch den Fans bewusst sein.
1479100	1481530	2430	Darum ist das auch ein Appell an die Fans,
1481710	1483890	2180	dass in Zukunft jede Tat zu einer solchen Situation führen kann.
1484080	1487890	3810	Schade, dass solche Appelle bisher völlig wirkungslos verhallt sind.
1492260	1494970	2710	In diesen Minuten findet in der Schweizer Botschaft in Berlin
1495080	1496730	1650	ein rauschendes Fest statt:
1496840	1499570	2730	3sat feiert sein 30-jähriges Jubiläum
1499790	1502850	3060	mit illustren Gästen aus allen 3 3sat-Ländern.
1503050	1506770	3720	Seit über 20 Jahren strahlt 3sat auch unsere Sendung aus.
1506890	1508570	1680	Wir gratulieren.
1508720	1512570	3850	"Gleich nach ""Meteo"" widmet sich auch die Sendung ""ECO"""
1512790	1515330	2540	"dem Nein zu Ecopop und danach sind bei ""Schawinski"""
1515520	1518610	3090	die Politologen Michael Hermann und Thomas Milic zu Gast.
1518850	1521290	2440	Ich wünsche Ihnen einen schönen Abend. Bis morgen.
1521470	1523560	2090	Ich freue mich auf Sie.
