start	end	duration	text
1206160	1208420	2260	massgeblich real und nominal zu kürzen,
1209130	1210300	1170	und das ist die Landwirtschaft.
1210850	1212380	1530	(Barbara Gysi) Das kann man nicht als Mass nehmen.
1213040	1214220	1180	Uns stört das.
1214780	1218180	3400	Eines muss ich noch sagen, und zwar wo nächstes Jahr im Bundesbudget
1218880	1220780	1900	das grosse Kostenwachstum drin ist.
1221480	1224700	3220	Soziale Wohlfahrt: plus 1,2 Mrd., Finanzen ...
1225320	1227260	1940	Wir gehen jetzt da nicht die ganze Liste durch.
1228000	1230580	2580	Machen wir das Punkt für Punkt.
1231230	1232900	1670	Das Problem ist doch etwas anderes.
1233560	1235020	1460	Erstens: Die Zahl, die Sie da oben sahen -
1235690	1238020	2330	ob die hoch ist oder nicht, darüber kann man reden.
1238720	1240580	1860	Aber Tatsache ist:
1241240	1245220	3980	Über 60 % dieser Zahl ist durch die öffentliche Hand finanziert.
1245870	1248340	2470	Das ist heute die Situation. Und das ist sicher nicht gut.
1249040	1254460	5420	Das berechnet sich direkt oder indirekt über die Zölle usw.
1255160	1259420	4260	Das ist falsch! Pro Jahr haben wir zwischen 9,5 und 10 Mrd. Ertrag
1260080	1261460	1380	vom Verkauf unserer Produkte.
1262130	1263820	1690	Die Direktzahlungen machen 2,8 Mrd. aus.
1264470	1268300	3830	D.h., über 75 % der Erlöse eines landwirtschaftlichen Betriebs
1268950	1270180	1230	aus den Direktzahlungen ...
1270810	1272580	1770	(Ruedi Noser) Dann musst du den Zollschutz von 3 Mrd.
1273230	1275460	2230	und alle Vergünstigungen dazu rechnen.
1276160	1277300	1140	Da kommst du etwa auf 8 Mrd.
1278000	1279900	1900	Ihr macht etwa 11 Mrd. Ertrag durch die Produkte
1280540	1283180	2640	und etwa 8 Mrd. Staatsbeitrag. Das ist ungefähr das Verhältnis.
1283920	1285100	1180	Das stimmt doch nicht, das ist falsch.
1285730	1289500	3770	Ihr bezahlt keine Mehrwertsteuer, keine Kinderzulagen,
1290240	1292620	2380	Ihr habt einen tiefen Eigenmietwert - muss ich noch mehr aufzählen?
1293310	1295860	2550	Wenn man das hochrechnet, kommt man auf diese 8 Mrd.
1296510	1300060	3550	Meine Herren, wir wollen nicht über Zahlen diskutieren.
1300680	1302540	1860	Wir können das hier nicht nachprüfen.
1303150	1307740	4590	Aber über Direktzahlungen können wir schon noch mal diskutieren.
1308410	1309660	1250	Wir haben es heute Abend schon gehört:
1310350	1312820	2470	In den Augen vieler Schweizer sind sie sinnvoll.
1313370	1317220	3850	1996 hat das Volk Ja gesagt in einer Abstimmung zu den Direktzahlungen -
1317890	1320820	2930	mit notabene 77,6 %.
1321440	1325140	3700	Und das aus folgenden Gründen:
1326420	1329140	2720	Wir sehen sie.
1329790	1332980	3190	Eine sichere Versorgung, also Lebensmittelsicherheit.
1333700	1335900	2200	Man will, dass die Kulturlandschaft gepflegt wird,
1336550	1338180	1630	auch z.B. bis in die Berge hinauf.
1338920	1341220	2300	Und man will eine dezentrale Besiedelung, mit anderen Worten:
1341920	1345980	4060	dass man auch abgelegen - z.B. auf einem Berg - einen Hof haben kann.
1346720	1348220	1500	Herr Noser, ohne Direktzahlungen
1348870	1351060	2190	kann ja ein Bergbauer heutzutage nicht mehr überleben.
1351800	1353620	1820	Es ist ganz klar, dass ein Hügel- und Bergbauer
1354270	1357740	3470	ohne staatliche Unterstützung wie Direktzahlungen nicht leben kann.
1358390	1362260	3870	Darüber muss man nicht diskutieren, das ist klar.
1362990	1366420	3430	Es gibt aber hervorragende Land- wirtschaftsflächen in der Schweiz.
1367080	1370580	3500	Der Kanton Schaffhausen z.B. hat in den letzten 15 Jahren
1371270	1373100	1830	30 % mehr Bruttowertschöpfung gemacht.
1373800	1375540	1740	Der Durchschnitt in der Schweiz sank um 3 %.
1376240	1377980	1740	Es gibt also im Land grosse Unterschiede darin,
1378640	1380700	2060	wie die Bauern arbeiten.
1381340	1383620	2280	Man müsste den Mut haben, dass zweizuteilen.
1384280	1386420	2140	D.h., es gibt landwirtschaftliches Land,
1387040	1388860	1820	auf dem man wettbewerbsmässig
1389520	1392020	2500	Grundstoffe für die Nahrungs- mittelindustrie produzieren kann.
1392720	1393860	1140	Das muss man anders behandeln.
1394600	1396500	1900	Auch dort wird es einen gewissen Ausgleich brauchen,
1397080	1398300	1220	davon gehe ich auch aus.
1399000	1400340	1340	Aber dann gibt es einen Bereich,
1400920	1403020	2100	wo man auf hochspezialisierte Produkte setzen muss.
1403720	1406660	2940	Z.B. auf einen solchen Käse und solches.
1407250	1408980	1730	Haben Sie uns einen Käse mitgebracht?
1409720	1410980	1260	Dort wird man Unterstützung brauchen.
1411560	1413940	2380	Ja, das ist ein Käse, wo für den Liter Milch 95 Rp. bezahlt werden.
1414600	1416300	1700	Aber Werbung für diesen Käse machen wir jetzt nicht.
1416960	1419420	2460	Nein, mache ich nicht. 95 Rp. wird für die Milch bezahlt.
1420130	1421900	1770	Es gibt einen Markt dafür, der Konsument kauft das auch.
1422550	1423580	1030	Man muss dann einfach schauen,
1424210	1425820	1610	dass man vom billigen, industriellen Anbieter
1426490	1429420	2930	beim Verteiler nicht aus dem Regal geworfen wird.
1430060	1432700	2640	Denn ich glaube, dass der Schweizer eigentlich gerne Produkte
1433400	1435420	2020	mit einem fairen Preis dahinter kaufen würde.
1436070	1437860	1790	Und daran müssen wir noch arbeiten. Ich bin überzeugt,
1438510	1440340	1830	dass man über den Markt bedeutend mehr Einkommen generieren kann,
1440980	1442140	1160	als das jetzt der Fall ist.
1442840	1444060	1220	Wir müssten uns in die Augen schauen und sagen:
1444710	1445580	870	"""Was ist die Schwelle, bei der man sagt,"
1446260	1448340	2080	"man wolle den Bauern vom Staat abhängig machen?"""
1448930	1451300	2370	Ich behaupte, wenn es über 50 % wird, wird es langsam schwierig.
1452040	1455420	3380	Deshalb müsste man über solche Themen fundamental sprechen.
1456130	1457980	1850	Gut. Wenn wir aber jetzt noch über die Direktzahlungen sprechen -
1458590	1461340	2750	das ist unser grosses Thema im Moment -, dann muss man sagen:
1462020	1464860	2840	Das ist das eine, das kann man vielleicht nachvollziehen,
1465460	1469140	3680	wenn man sich informiert und versucht, es zu verstehen.
1469800	1471780	1980	Die Bauern erhalten z.T. aber auch Geld,
1472360	1475940	3580	bei dem man nicht so recht versteht, wieso.
1476640	1480540	3900	Kuhdreck zahlt sich aus.
1481130	1484260	3130	Wenn Appenzeller Bauern Kuhfladen einsammeln und stapeln,
1484910	1488380	3470	gibt es dafür ein Häufchen Geld vom Bund.
1489020	1491620	2600	Auch für traditionelle Zäune um alte Hütten
1492360	1496180	3820	oder zwei verschiedene Tierarten auf der Weide fliessen Direktzahlungen.
1496810	1500700	3890	Für das Helgenstöckli mit Marienbild oder den geschichteten Heuhaufen
1501340	1502860	1520	kassieren die Innerschweizer.
1503520	1506620	3100	Und nach Zürich fliessen die Beiträge für schöne Bauerngärten
1507200	1510900	3700	mit Gemüsebeeten oder für Findlinge auf der Wiese.
1511600	1513940	2340	Mit anderen Worten also Geld für einen Steinhaufen
1514600	1516500	1900	oder fürs Stapeln von Kuhfladen.
1517200	1519820	2620	Mein nächster Gast aus dem Publikum ist Hansjörg Lisebach.
1520480	1521740	1260	Sie sind selber auch stolzer Bauer,
1522400	1525900	3500	stören sich aber selber auch ob solcher Dingen.
1526540	1529180	2640	Das ist so. Ich bin Milchbauer und habe das Gefühl,
1529820	1533100	3280	dass ich in den letzten 15-20 Jahren die Hausaufgaben gemacht habe.
1533710	1535380	1670	Wir konnten unseren Betrieb erweitern
1535970	1538340	2370	und produzieren jetzt über 500'000 kg Milch.
1539040	1542580	3540	Die Tatsache ist aber, dass die Direktzahlungen bei mir
1543290	1546620	3330	im Vergleich zwischen den früheren Direktzahlungen und der AP 14
1547310	1549180	1870	um 28'000 Fr. gesunken sind.
1549730	1551820	2090	Der Milchpreis ist ebenfalls gesunken.
1552490	1558500	6010	Wenn er 10 Rp. sinkt, habe ich eine Einbusse von 50'000 Fr.
1559200	1562340	3140	und mir fehlen 100'000 Fr.,
1563040	1567260	4220	damit ich einigermassen investieren könnte in der Milchwirtschaft.
1567860	1569940	2080	Wir haben in den Tierschutz, ins Tierwohl,
1570570	1572660	2090	in die Fütterung investiert.
1573230	1575980	2750	Ich kann sagen, dass wir einen Top-Betrieb haben,
1576640	1579220	2580	wie die Landwirtschaft und die Politik das forderten.
1579840	1582100	2260	Und trotzdem sind wir jetzt an einem Punkt angelangt,
1582730	1584500	1770	wo das einfach nicht mehr reicht.
1585080	1588980	3900	Ich habe das Glück, dass ich zwei Söhne habe, die einsteigen möchten.
1589620	1591260	1640	Sie haben aber vorhin die Löhne gezeigt,
1591960	1593700	1740	die da noch möglich sind in der Landwirtschaft.
1594440	1595860	1420	Und da fragen sie sich natürlich,
1596510	1599620	3110	ob sie da für 3'000 Fr. weiter arbeiten wollen.
1600250	1603740	3490	Und wenn man eben solche Dinge sieht, die eher absurd sind ...
1604310	1606740	2430	Damit kann ich einige Franken holen,
1607370	1610820	3450	im Kanton Luzern sind die Lattenzäune bekannt,
1611520	1614140	2620	das gibt vielleicht im Jahr 1'000 Fr.
1614790	1617220	2430	Wenn ich aber auf der anderen Seite 50'000 Fr. am Milchpreis
1617840	1620020	2180	und 28'000 an den Direktzahlungen verliere,
1620760	1621860	1100	kann ich das nicht damit kompensieren.
1622510	1623790	1280	Sie sagen also eigentlich,
1624370	1627070	2700	dass es in diesem System völlig falsche Anreize gibt. Herr Ritter?
1627690	1628990	1300	Die Problematik liegt darin,
1629630	1632230	2600	dass sowohl der Schweizer Bauernverband als auch wir selber
1632860	1636190	3330	diese Beiträge mit der AP 14-17 abgelehnt haben.
1636850	1639790	2940	Weil sie einerseits der Bevölkerung schwierig zu erklären sind.
1640430	1642990	2560	Andererseits sind sie auch administrativ aufwendig,
1643670	1645550	1880	weil es Projekte sind, die geplant werden müssen
1646190	1648150	1960	und auch für den Kanton aufwendig zu kontrollieren sind.
1648890	1652470	3580	Diese Beiträge wurden eingeführt, das Parlament wollte das.
1653120	1654550	1430	Da müssen Sie auf Ihrer linken Seite fragen,
1655230	1656710	1480	weshalb man sie eingeführt hat, was der Mehrwert ist
1657330	1658470	1140	und was diese Misthaufen nützen.
1659060	1660670	1610	Da gebe ich das Wort für einmal gerne rüber.
1661250	1662830	1580	Ich habe ja vorhin das Wort nicht erhalten,
1663480	1664710	1230	als es um das Einkommen ging.
1665450	1666990	1540	Ich muss jetzt da doch noch zuerst etwas sagen.
1667650	1669790	2140	Antworten Sie doch zuerst auf das momentane Thema,
1670350	1671750	1400	damit wir das abschliessen können.
1672320	1675350	3030	4 % der Direktzahlungen sind für diese Art der Unterstützung,
1675950	1678310	2360	werden für ökologische Leistungen eingesetzt.
1678910	1680870	1960	Wir haben auch schon in anderen Abstimmungen gesehen,
1681510	1685510	4000	dass unsere Steuerzahler durchaus bereit sind,
1686210	1688230	2020	für Ökologie Geld in die Hand zu nehmen.
1688880	1689790	910	Wir wollen auch,
1690490	1694470	3980	dass die Bauern in unserem Land ökologische Landwirtschaft betreiben.
1695210	1696510	1300	Deshalb ist es auch richtig,
1697160	1700710	3550	dass man die ökologischen Leistungen finanziert.
1701340	1706010	4670	Der Erhalt der Landschaft ist auch ein Teil der Arbeit,
1706640	1708810	2170	den die Bauern leisten.
1709440	1712860	3420	Dass wir das mitbezahlen, finde ich vollkommen in Ordnung.
1713430	1721220	7790	Das fördert auch die Vielfalt der Natur, zeigt die Vielfalt des Landes.
1721790	1724900	3110	Man muss auch sehen: Wenn man diese Misthaufen zusammennimmt,
1725610	1729580	3970	hat das eine Auswirkung darauf, was auf diesen Wiesen wächst.
1730250	1731620	1370	Dann sind die Wiesen nicht derart überdüngt.
1732260	1733780	1520	(Werner Salzmann) Die Bergbauern nahmen die Misthaufen schon zusammen,
1734440	1736300	1860	bevor sie Beiträge erhielten. Das muss man auch sagen.
1736920	1739820	2900	(Sie sprechen durcheinander.)
1740480	1742700	2220	(Barbara Gysi) Eigentlich war ich jetzt mal am Reden.
1743430	1744940	1510	Ich würde gerne noch etwas zum Einkommen ergänzen,
1745610	1747900	2290	denn dazu kam ich vorher nicht. - Ganz kurz.
1748470	1751780	3310	Die 3'500 Fr., das ist nicht ein hoher Betrag.
1752440	1754780	2340	Aber wenn man sich auch wieder das Gesamte anschaut:
1755350	1757380	2030	Wir haben sehr viele Menschen in der Schweiz,
1758030	1761020	2990	die angestellt sind und auch nicht höhere Löhne haben.
1761650	1764620	2970	Die ihren Alltag nicht selbst gestalten können,
1765190	1766500	1310	die nicht auf ihrem Hof leben
1767210	1769380	2170	und auch noch teure Mieten bezahlen müssen.
1770010	1771020	1010	Das muss man auch sehen.
1771660	1773660	2000	Es ist nicht ein hohes Einkommen,
1774280	1776340	2060	aber wir haben sehr viele Gruppen in unserem Land,
1776970	1778580	1610	die auch kein hohes Einkommen haben.
1779250	1782260	3010	Und die sind dann auch massiv ge- troffen, wenn es um Kürzungen geht.
1782890	1783860	970	Wir werden noch über das Sparen reden,
1784500	1785780	1280	aber das muss man einfach sehen.
1786450	1787180	730	Deshalb verstehe ich nicht,
1787800	1789740	1940	dass die Bauernvertreter im Rat immer mitstimmen,
1790400	1792220	1820	wenn es ums Sparen geht, aber bei den eigenen Leuten ...
1792970	1795380	2410	Herr Salzmann sagte, mit 3'500 Fr. könne man nicht leben,
1796090	1800300	4210	aber beim Mindestlohn von 4'000 Fr., da waren die Bauern dagegen.
1800910	1803860	2950	Es reicht einerseits bei den Bauern nicht ...
1804500	1806140	1640	Wir müssen ein wenig auf die Zeit schauen.
1806800	1808820	2020	Ja, aber bei den Menschen, die für Lohnarbeit arbeiten gehen,
1809530	1810580	1050	soll dieser niedrige Lohn reichen?
1811300	1814300	3000	Wir versprechen nachher noch über das Sparen, ich verspreche es.
1815010	1817660	2650	Ich möchte jetzt noch das Thema der Privilegien abschliessen.
1818280	1822340	4060	Denn es gibt neben den absurden, kleineren Dingen auch noch anderes,
1823000	1825420	2420	was man vielleicht besser nachvollziehen kann,
1826140	1829100	2960	was aber andere Unternehmer auch nicht an Privilegien haben.
1829730	1831140	1410	Schauen Sie mal.
1831730	1835420	3690	Bauern verkaufen ihre eigenen Produkte -
1836090	1839460	3370	wie etwa Milch, Käse, Joghurt oder Fleisch - im Hofladen,
1840020	1841420	1400	und immer öfter auch online.
1842140	1844900	2760	Mehrwertsteuer müssen sie für diese Produkte aber nicht abliefern.
1845610	1848220	2610	Die gesamten Einnahmen landen im eigenen Sack.
1848970	1851700	2730	Bauern brauchen Maschinen, und diese brauchen Treibstoff.
1852280	1854900	2620	Verwenden die Bauern den Treibstoff für die Landwirtschaft,
1855610	1858780	3170	erhalten sie den Mineralölsteuer- zuschlag von 30 Rp./l
1859450	1862540	3090	sowie einen Teil der Mineralölsteuer zurück.
1863190	1866260	3070	Bauern haben auch Kinder.
1866880	1869180	2300	Und für diese erhalten sie Kinderzulagen.
1869800	1871020	1220	Finanziert werden diese Zulagen -
1871690	1874860	3170	anders als bei anderen selbstständig Erwerbenden - vom Steuerzahler.
1875610	1878950	3340	Also: keine Mehrwertsteuer, keine Mineralölsteuer,
1879570	1880750	1180	aber Kinderzulagen.
1881390	1883910	2520	Da sagen andere Unternehmer jetzt sicher ganz schnell:
1884530	1887310	2780	"""Halt, das geht doch so nicht, das ist nicht fair!"" Herr Salzmann."
1888010	1889950	1940	Es ist eben doch fair, denn das sind alles Bestandteile,
1890610	1892550	1940	die zu dem Einkommen führen, das so niedrig ist.
1893230	1894190	960	Das ist ja genau der Grund.
1894850	1898030	3180	Schauen wir uns die Mehrwertsteuer- Pflicht an, Herr Noser sprach es an.
1898770	1901430	2660	Es ist gar nicht gesagt, dass die Bauern nicht optieren sollten,
1902070	1903070	1000	weil sie unter Umständen besser fahren,
1903650	1904550	900	weil sie den Vorsteuerabzug machen können.
1905170	1906750	1580	Das müsste man sich im Detail anschauen.
1907320	1910350	3030	Den administrativen Aufwand hat der Gewerbler, der Bauer nicht.
1910990	1912150	1160	Das ist so.
1912770	1914630	1860	Dafür hat der Bauer wegen der Kontrollen und Aufzeichnungen,
1915320	1916750	1430	die er führt, praktisch denselben Aufwand.
1917450	1918390	940	Da ist es wieder ausgeglichen.
1919130	1920230	1100	Bei der Zollrückerstattung ist es so,
1920790	1923430	2640	dass konkret nur auf das Landwirtschaftsland
1924010	1925710	1700	mit einem Faktor gerechnet wird
1926350	1928230	1880	und nicht einfach zusätzlich noch etwas zurückerstattet wird.
1928850	1930390	1540	Damit kann auch die Nahrungsmittelproduktion
1931090	1933630	2540	etwas günstiger gemacht werden, wovon der Konsument auch profitiert.
1934330	1938350	4020	Wo ich der gleichen Meinung bin wie Herr Noser:
1939010	1942350	3340	Ich finde auch, dass wir eine Grenze überschritten haben:
1942990	1946990	4000	das Verhältnis Direktzahlungen- Preiserzielungen über das Produkt.
1947620	1948870	1250	Da bin ich genau der gleichen Meinung.
1949500	1951950	2450	Die Frage ist, wie wir das erreichen.
1952540	1955390	2850	Wenn wir Ihren Weg über Freihandel und Marktöffnung gehen würden,
1956050	1957550	1500	würden die Bauern in der Schweiz verschwinden.
1958230	1959230	1000	Darüber müsste man diskutieren.
1959870	1960870	1000	(Ruedi Noser) Da bin ich nicht sicher.
1961480	1962590	1110	Da können Sie ganz sicher sein.
1963300	1964350	1050	Wir haben es ja gar nicht versucht.
1964990	1967430	2440	Herr Ritter sagte vorhin, wir seien gegen die Spezialregelungen gewesen.
1968120	1970030	1910	Aber im Endeffekt macht er die Mehrheiten lieber mit Links,
1970650	1971870	1220	als dass er es mit denen macht,
1972500	1974710	2210	die im Markt unternehmerische Bauern haben wollen.
1975340	1977150	1810	Darüber müsste man eigentlich sprechen.
1977730	1979270	1540	Mit dem Bauernverband
1979990	1982910	2920	haben wir vermutlich eine der besten Lobbys im ganzen Land,
1983610	1985470	1860	und trotzdem ist der Milchpreis am Boden.
1986110	1988710	2600	Kakao, Kaffee etc. haben überhaupt keine Lobby,
1989320	1992190	2870	und der Preis geht rauf und runter.
1992870	1995270	2400	In den letzten 20 Jahren stieg der Preis von Kaffee und Kakao
1995830	1997470	1640	mehr als der Milchpreis.
1998130	1999470	1340	Sehr wahrscheinlich macht irgendjemand hier drin
2000110	2001310	1200	einen schlechten Job.
2001930	2004390	2460	Einen schlechten Job hat sicher nicht der Bauernverband gemacht.
2005090	2006790	1700	Es ist so, dass sowohl Kaffeebauern als auch Kakaobauern
2007490	2009230	1740	miserable Löhne haben in den jeweiligen Ländern.
2009840	2010830	990	Da verdienen die Verarbeiter und der Handel,
2011470	2012910	1440	das wird Barbara Gysi bestätigen können.
2013510	2014550	1040	Und der Freihandel -
2015200	2016750	1550	wir haben zwei Bereiche in der Schweizer Landwirtschaft,
2017390	2018310	920	die mir Sorgen machen.
2018950	2020190	1240	Das sind der Milchmarkt und Zuckerrübenmarkt.
2020930	2023870	2940	Bei beiden hat man 2006/2007 den Grenzschutz entweder vollständig
2024510	2025750	1240	oder teilweise abgebaut.
2026490	2028670	2180	Das Problem, das wir jetzt dort haben, ist der Zerfall des Euro.
2029370	2032310	2940	Er ist von 1.67 im Jahr 2007 auf jetzt 1.10 gesunken.
2032950	2035990	3040	Der Druck der Währung schlägt dermassen auf unsere Produktion.
2036570	2039430	2860	Mir muss heute keiner die Vorteile des Freihandels erklären.
2040170	2041230	1060	Diese beiden Beispiele zeigen, was passiert,
2041880	2044190	2310	wenn man freien Handel hat und die Währungen zerfallen.
2044850	2045990	1140	(Ruedi Noser) Das stimmt einfach nicht.
2046600	2048310	1710	Kurze Replik, Herr Noser.
2049090.0000000002	2050710	1620	Nehmen wir mal den Käsemarkt.
2051370	2055469.9999999998	4100	Wir exportieren ungefähr 48'000 t und importieren etwa 42'000 t.
2056050.0000000002	2057830	1780	Das stimmt nicht. - (Ruedi Noser) Ja, ungefähr.
2058489.9999999998	2059550.0000000002	1060	Aber wir exportieren immer noch ein wenig mehr,
2060190	2061190	1000	als dass wir importieren.
2061850	2062790	940	Nein, jetzt hat es sich gedreht.
2063429.9999999998	2064630	1200	Vielleicht ist es jetzt umgekehrt, das kann sein.
2065280.0000000002	2067350	2070	Wertmässig exportieren wir aber immer noch mehr, als dass wir importieren.
2067980	2069429.9999999998	1450	Jetzt müssen wir uns aber anschauen, was wir importieren.
2070060	2071110.0000000002	1050	Wir importieren Weichkäse.
2071760.0000000002	2073150	1390	Weshalb produzieren wir in den letzten 20 Jahren
2073780.0000000002	2075469.9999999998	1690	immer noch Hartkäse und wechselten nicht zu Weichkäse?
2076080	2077310	1230	Warum haben wir nicht ein System,
2077949.9999999998	2079550.0000000002	1600	in dem die Produktion auf den Markt ausgerichtet ist,
2080170	2081310	1140	den das Land braucht?
2081960	2083870	1910	Wieso exportieren wir Hartkäse und importieren Weichkäse?
2084480	2086510.0000000002	2030	In einem Markt geht das nicht, das würde sofort ändern.
2087170	2090270	3100	Aber bei uns, wo das System so träge ist und so langsame Anpassungen hat,
2090889.9999999998	2092350	1460	wie ihr das macht, führt das halt dazu,
2093040	2095429.9999999998	2390	dass das heute praktisch 80 % des Weichkäses importiert werden.
2096130	2097590	1460	Das müssen wir doch möglichst schnell ändern.
2098170	2099910	1740	Weshalb sind wir nicht flexibel?
2100560	2101550	990	Wenn man das verwerten würde,
2102230	2104590	2360	hätte man auch sofort einen anderen Milchpreis.
2105170	2108590	3420	Der Milchmarkt, bzw. der Käse, ist zu der EU vollständig liberalisiert.
2109200	2112750	3550	Es gibt keine Zölle im Käseimport und -export mit der EU.
2113340	2115510	2170	Wir haben also dort keine Restriktionen.
2116210	2117270	1060	Die Problematik ist die:
2118010	2120270	2260	Wir haben ja Milchproduzenten, die Milch produzieren,
2120930	2122790	1860	und Verarbeiter, die sie verarbeiten. - Genau.
2123370	2125390	2020	Es gab verschiedene Versuche, Weichkäse zu produzieren,
2125970	2127150	1180	gerade in der Verarbeitung.
2127760	2128870	1110	Aber das funktionierte nicht.
2129520	2130790	1270	Entweder hatten sie nicht die richtigen Sorten
2131390	2132630	1240	oder sie kamen nicht in den Markt.
2133280	2134230	950	Aber da liegt die Verantwortung
2134930	2135990	1060	natürlich auch bei den Marktteilnehmern.
2136620	2138350	1730	Der Markt wäre liberalisiert, die Möglichkeiten wären da.
2138970	2140070	1100	Aber sie haben es nicht geschafft.
2140720	2141870	1150	Und da sind wir auch darauf angewiesen,
2142410	2143710	1300	dass die Wertschöpfungskette zusammenspielt.
2144270	2145710	1440	Mit unseren traditionellen Sorten, die wir hatten,
2146420	2147710	1290	hat man die letzten Jahre weitergearbeitet.
2148330	2150150	1820	Wo ich mit Herrn Noser ebenfalls einig bin:
2150750	2153230	2480	Vielleicht ist der Druck auf der zweiten Stufe kleiner
2153880	2154910	1030	als auf den Produzenten.
2155550	2157670	2120	Aber eben, den Eindruck, den viele Leute hier haben, ist,
2158340	2159790	1450	dass man nicht flexibel genug ist.
2160360	2163350	2990	Dass man sich vielleicht auch zu wenig für die Öffnung interessiert.
2163980	2165990	2010	Schauen Sie mal, unsere Grosseltern.
2166590	2173830	7240	Sie kennen ihn: Ueli der Knecht. Die haben gekrampft.
2174480	2177950	3470	Wie Ueli.
2178560	2179710	1150	Und das lag natürlich auf der Hand.
2180370	2182390	2020	Man hat zu dieser Zeit die Bauern natürlich auch sehr unterstützt
2183010	2184110	1100	und sie gestützt.
2184760	2187030	2270	Aber in der Zwischenzeit hat man wirklich ein wenig den Eindruck,
2187650	2189750	2100	man habe sich seither nicht wahnsinnig stark bewegt.
2190420	2192710	2290	Herr Salzmann, braucht es nicht einfach mehr Innovation?
2193320	2194390	1070	Auch bei den Bauern?
2195120	2196510	1390	Es könnte doch auch einen Schritt nach vorne gehen.
2197130	2198350	1220	Diese Innovation ist absolut vorhanden.
2199200	2200910	1710	Wenn man das im Film vergleicht mit dem, was heute passiert ...
2201550	2202950	1400	Das war jetzt ein etwas extremes Beispiel, das gebe ich zu.
2203640	2204750	1110	Wären Sie doch gestern an die AGRAMA gekommen.
2205320	2206400	1080	Digitalisierung Landwirtschaft 4.0
2207030	2208360	1330	und elektronisch eingesetzte Maschinen.
2209040	2210480	1440	Man will dort einen Schritt vorwärts gehen.
2211110	2213080	1970	Es gibt immer Potenzial, das man ausnutzen kann, das ist klar.
2213700	2214840	1140	Die Bauern sind sehr innovativ,
2215490	2218160	2670	nicht nur im Maschineneinsatz, auch in der Vermarktung.
2218790	2221320	2530	Da kommen sie manchmal dann in den Konflikt mit dem Gewerbe,
2222000	2223400	1400	weil sie fast gezwungen sind,
2224040	2225520	1480	etwas zusätzlich zu machen auf ihrem Betrieb,
2226180	2227680	1500	weil sie das Einkommen sichern müssen.
2228310	2230640	2330	Dass die Innovation nicht da ist, kann man den Bauern nicht vorwerfen.
2231280	2232340	1060	Aber etwas ist da:
2232910	2234820	1910	Der Bauer kann seinen Hof nicht an den Rücken binden
2235480	2236100	620	und einen Standort suchen,
2236710	2238220	1510	der optimal ist für den gewerblichen Betrieb.
2238880	2241940	3060	Er ist mit seinem Betrieb standortgebunden in seiner Region.
2242640	2244740	2100	Deshalb ist die Ausgangslage nicht dieselbe wie für das Gewerbe.
2245390	2246140	750	Er kann sich nicht verschieben.
2246840	2249620	2780	Aber verstehen Sie sich selbst als Bauer auch als Unternehmer?
2250260	2251020	760	Natürlich.
2251630	2254140	2510	Aber je mehr das Gleichgewicht verloren geht
2254700	2256820	2120	und wir immer mehr staatsabhängig werden,
2257500	2258860	1360	ökologische Beiträge erhalten,
2259520	2263340	3820	da werden die Bauern im Prinzip in die Unselbstständigkeit gezwungen.
2264040	2265140	1100	Und das möchte ich eigentlich verhindern.
2265730	2266940	1210	Ist er ein Unternehmer, Herr Noser?
2267610	2269180	1570	Soviel ich weiss, ist er nicht einmal ein Bauer.
2269830	2272180	2350	Sein Bruder ist Bauer, hat er vor dem Gespräch gesagt.
2272920	2276860	3940	Ich nehme an, der Bruder ist zu 65 % vom Staat finanziert
2277510	2279140	1630	und für den Rest ist er auf dem Markt.
2279790	2282860	3070	Ich glaube, dass das zu viel ist, um wirklich zu sagen,
2283480	2284980	1500	dass er noch unternehmerisch gesteuert ist.
2285660	2287820	2160	Nein, 65 % stimmen nicht.
2288450	2292540	4090	Ob es jetzt 60 % oder ... Da kann er ja einmal den Knopf drücken.
2293160	2296340	3180	* Sie sprechen durcheinander. *
2296980	2297620	640	Wissen Sie es?
2298270	2299220	950	Dann können Sie gerne drücken.
2299840	2301060	1220	Sonst lassen wir die Zahlen Diskussion sein.
2301710	2303300	1590	* Signalton *
2303830	2306020	2190	Also fragen wir Herrn Hofer: Wie sieht es aus mit diesen Zahlen?
2306710	2307740	1030	Pointiert?
2308310	2311420	3110	Es kommt natürlich immer auf die Perspektive an.
2312120	2314780	2660	Aber grundsätzlich ist der Gesamterlös 12 Mrd.
2315460	2322340	6880	Davon sind etwa 2,8-3 Mrd. budgetäre Stützung des Staates.
2322980	2324460	1480	Das sind z.B. Direktzahlungen.
2325160	2326060	900	Und bei den Preisen hängt es davon ab,
2326700	2328140	1440	ob man den Grenzschutz mit einbezieht oder nicht.
2328800	2330340	1540	Diesen muss man auf jeden Fall mit einbeziehen.
2330950	2333220	2270	Wenn man die Preise rein aufgrund der Importpreise kalkulieren würde,
2333850	2335700	1850	dann sind das tatsächlich rund 60 %.
2336330	2339420	3090	Dann hätten wir rund 5,3 Mrd. Produktionswert der Produkte.
2340160	2342740	2580	Aber weil wir den Grenzschutz haben, sind wir auf 8,4 Mrd.
2343480	2345140	1660	Exakt, da haben Sie die Hausaufgaben gemacht.
2345800	2348020	2220	Da sind wir uns im Moment wohl gerade einig,
2348680	2350300	1620	wenn ich so in die Runde blicke.
