start	end	duration	text
1392160	1394730	2570	von diesem Filmprojekt nicht begeistert.
1396850	1398570	1720	Und so war es für die Filmcrew unmöglich,
1399330	1403610	4280	vor Ort auf realen Ölplattformen zu drehen. Die Lösung?
1404450	1406250	1800	Wir bauten unsere eigene Plattform.
1406970	1408530	1560	Das muss sehr teuer gewesen sein?
1409290	1413450	4160	Unheimlich teuer, und wir haben gemerkt, wie teuer Stahl sein kann -
1414140	1416850	2710	wir brauchten über 900 kg Stahl.
1417610	1419770	2160	Hatte Ihre Plattform die gleiche Grösse wie das Original?
1420610	1422970	2360	Sie war 85 % so gross wie die Originalplattform.
1423610	1425770	2160	Hat die Ölindustrie aus der Katastrophe gelernt?
1426480	1428370	1890	Offenbar setzt die Branche trotz Preiszerfall
1428970	1431690	2720	immer noch auf Risikobohrungen.
1432420	1434290	1870	Die einfachen Erdölfelder erschöpfen sich.
1435010	1437170	2160	Daher geht man jetzt zu den schwierigen.
1437870	1440010	2140	Das ist wie bei einem Apfelbaum - die leichten Äpfel kann man unten
1440620	1444010	3390	im Stehen pflücken, die schwierigen muss man mit der Leiter holen.
1444430	1448370	3940	Wir brauchen pro Tag 90 Mio. Fass Erdöl, das sind 45 Supertanker.
1449120	1451450	2330	Wir sind also in ziemlich gefährliche Regionen vorgestossen
1452030	1453730	1700	und werden das auch weiterhin tun.
1454450	1457050	2600	Der Film mit Mark Wahlberg in der Hauptrolle
1457760	1460810	3050	kommt im November auch bei uns in die Kinos.
1463360	1466170	2810	In den USA erhält der Film von der Kritik v.a.
1466840	1469970	3130	für seine hyperrealistische Umsetzung einhelliges Lob.
1476310	1478330	2020	So viel von uns.
1479090	1480890	1800	"Gleich nach ""Meteo"" folgt ""Aeschbacher""."
1481590	1483050	1460	"Im Namen des ganzen ""10vor10""-Teams:"
1483810	1486170	2360	Danke fürs Interesse und einen schönen Abend.
1486910	1491850	4940	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Dana Widmer, Regina Kolb
