start	end	duration	text
1431080	1431840	760	..
1433400	1435130	1730	Ein breites Repertoire,
1435300	1437450	2150	"das hat auch ""10vor10"" zu bieten mit Daniela Lager."
1437560	1439850	2290	Im Fokus sind Baumstamm-werfende, Dudelsack-spielende
1439940	1441570	1630	und tanzende Schotten.
1441800	1443730	1930	Unser Korrespondent ist an den Highland Games
1443810	1445450	1640	und spürt der Frage nach:
1445540	1447210	1670	Was ist ihnen wichtiger -
1447290	1449850	2560	das Vereinigte Königreich oder der Verbleib in der EU?
1450060	1453650	3590	Dann: Morgen steht ein Dschihadist vor dem Bundesstrafgericht,
1453860	1455610	1750	der auf dem Flughafen verhaftet wurde,
1455810	1459210	3400	als er für den IS in den Krieg ziehen wollte, sagt die Anklage.
1459330	1460890	1560	Er stammt aus Winterthur,
1461070	1463570	2500	wo sich auffällig viele junge Menschen radikalisiert haben.
1463690	1465410	1720	Eine Spurensuche.
1465620	1470290	4670	Und: Der Blick auf einen Superstar. Morgen kommt Beyonce in die Schweiz.
1470370	1471170	800	Danke, Daniela.
1472020	1473650	1630	Das der Stand der Dinge im Moment.
1473740	1475290	1550	"Hier geht's jetzt weiter mit ""Meteo"""
1475470	1478610	3140	"und mit dem ersten Teil der DOK-Serie ""Wir sind die Schweiz""."
1478700	1481010	2310	Eine Serie über Menschen, die die Schweiz ausmachen -
1481110	1482850	1740	und das abseits allen Rampenlichts.
1483060	1485370	2310	Eine Tierärztin z.B. oder eine Polizistin,
1485580	1487210	1630	ohne sie geht's nicht.
1487390	1489450	2060	Gute Unterhaltung und einen schönen Abend.
1489740	1493290	3550	SWISS TXT / UT-Redaktion Zürich Dragana Sucevic, Roger Schmid, Daniela Zacheo
