start	end	duration	text
1538380	1540760	2380	Und so habe ich da gespielt und nicht gemerkt,
1540920	1544760	3840	dass er die Türe geöffnet hatte und mir zugeschaut hat.
1544960	1547440	2480	Den Durchbruch geschafft hat Emil 1970
1547640	1550320	2680	"mit dem Programm ""Geschichten, die das Leben schrieb""."
1550490	1553720	3230	Ton und Bildaufnahmen aus Emils ruhmreicher Zeit
1553940	1556920	2980	sind Bestandteil der Ausstellung, ebenso wie private Fotos -
1557080	1559720	2640	hier von der Hochzeit mit Niccel in New York -
1559940	1562000	2060	und eine Theatervorstellung.
1562170	1565000	2830	Schauspieler interpretieren Emils Stücke neu.
1565170	1567200	2030	Polizeihauptwache Schnyder, 14.30 Uhr.
1567320	1569520	2200	Eine Bombe, eine Bombe!
1569600	1572640	3040	Was haben Sie? Vor dem Haus ist eine Bombe.
1572720	1575200	2480	Eine Bombe vor dem Haus - das ist aber eine Überraschung.
1575310	1577560	2250	Für Emil-Fans erstmals zu sehen,
1577710	1581800	4090	ist etwa dieser vollgekritzelte Notizzettel des Telegrafenamtes:
1581880	1584240	2360	Jetzt ist mir die Spitze abgebrochen.
1584480	1587600	3120	Das hat mir jetzt gerade noch gefehlt.
1587680	1590520	2840	Das ist ein Spickzettel vom Telegrafenamt.
1590710	1593840	3130	Da muss ich ja auch die Telegramme aufschreiben.
1593950	1596440	2490	Und da stehen dann halt so Stichwörter.
1596550	1598600	2050	Bis im September
1598800	1601920	3120	dauert die Ausstellung mit grossen und kleinen Raritäten.
1602070	1604160	2090	Und beim legendären Kinderwagen verrät Emil,
1604260	1606960	2700	dass er noch viele Pläne hat:
1607110	1610520	3410	Natürlich mein Programm, mit dem ich im Herbst beginne.
1610630	1613440	2810	"Es heisst ""Emil - no einisch!""."
1613520	1617840	4320	Dieses Programm ist eine Mischung, es kommen Klassiker drin vor.
1618010	1621000	2990	Jetzt die Ausstellung und im Herbst die Bühne:
1621170	1623200	2030	Emil verabschiedet sich noch lange nicht.
1623300	1624960	1660	Adieu miteinander.
1628000	1631680	3680	Die Ermittlungen nach dem Germanwings-Absturz
1631840	1635120	3280	"stehen auch bei Euch, bei ""10vor10"", im Fokus - Andrea Vetsch:"
1635380	1637800	2420	In der deutschen Kleinstadt Montabaur
1637970	1640840	2870	trauerten die Menschen um den abgestürzten Kopiloten -
1640930	1642800	1870	bis sie erfahren mussten,
1642960	1645360	2400	dass er es war, der die Maschine zum Absturz gebracht hat.
1645480	1647440	1960	Wir sind auf Spurensuche
1647640	1649720	2080	in der Heimatgemeinde des Kopiloten Andreas L.
1649840	1651680	1840	Wir fragen im Studio
1651790	1653880	2090	nach den Möglichkeiten und Grenzen medizinischer Checks
1653990	1655840	1850	für das Cockpitpersonal.
1655950	1658000	2050	Und dann sehen Sie bei uns,
1658100	1661360	3260	was willige Steuerzahler in Griechen- land so alles erdulden müssen,
1661540	1664800	3260	und warum es in Schweizer Zügen und Bahnhöfen weniger Tätlichkeiten gibt.
1664910	1666680	1770	Danke, Andrea.
1667680	1670280	2600	"Nach ""Meteo"" zeigt ""DOK"" ""Tatort Matterhorn""."
1670430	1673480	3050	Ein Film über den Triumph der Erstbesteigung der Mutter aller Berge
1673710	1675800	2090	und die gleichzeitige Tragödie beim Abstieg.
1675970	1679760	3790	Wir danken fürs Interesse - einen schönen Abend und auf Wiedersehen.
