start	end	duration	text
1461610	1463030	1420	Vorher war es auch schon sehr selten,
1463690	1464990	1300	aber es war etwa 1:24'000'000.
1465660	1468630	2970	Seit der Einführung des Schweizer Zahlenlottos 1970
1469350	1471590	2240	wurde das Spielsystem immer wieder angepasst.
1472280	1476950	4670	So wurde 1979 die Zahl der Kugeln von 40 auf 42 erhöht,
1477530	1480990	3460	und ab 1986 kamen weitere drei Kugeln dazu.
1481540	1485000	3460	Die Gewinnchancen wurden damit stark verschlechtert.
1485620	1487520	1900	Ab 1986 kamen weitere drei Kugeln dazu,
1488210	1489440	1230	"was damals Thema im ""Kassensturz"" war."
1490100	1492080	1980	Weil immer mehr Leute beim Zahlenlotto mitmachten,
1492810	1495240	2430	führte das dazu, dass es in letzter Zeit sehr viele Sechser gab,
1495880	1498400	2520	also keine grossen Jackpot-Entwicklungen
1499030	1501240	2210	und keine attraktiven Gewinne.
1501800	1504120	2320	Mit den drei Zahlen haben wir die Formel erschwert
1504650	1509240	4590	und damit das Spiel wieder attraktiver gemacht.
1509860	1511720	1860	Die letzte Anpassung erfolgte 2013
1512450	1514640	2190	mit der Einführung der siebten Glückszahl.
1515210	1516610	1400	Das führte dazu,
1517170	1520570	3400	dass sich so grosse Gewinne anhäufen können wie jetzt die 55 Mio.
1521180	1524850	3670	Der Mathematiker selbst spielt nie Lotto.
1525480	1528970	3490	Die Gewinnchancen seien ihm schlicht zu klein.
1529590	1533770	4180	Wir Menschen können sehr schlecht einschätzen,
1534420	1538050	3630	was ganz unwahrscheinlich ist und was nur unwahrscheinlich.
1538730	1541250	2520	Das liegt nicht in unserem Erfahrungshorizont
1541890	1543740	1850	und wir können das sehr schwer vergleichen.
1544400	1547220	2820	Im Laufe eines Jahres bei einem Autounfall ums Leben zu kommen,
1547840	1549960	2120	ist 1'000-mal wahrscheinlicher,
1550560	1552520	1960	als mit einem Los einen Jackpot zu gewinnen.
1553190	1555280	2090	Und trotzdem werden nächsten Mittwoch
1555930	1559840	3910	wieder Hunderttausende dem Lotto-Fieber verfallen.
1561410	1566400	4990	55 Mio. - damit würde ich der italienischen Wirtschaft helfen,
1567050	1569520	2470	mit einem Ferrari oder Lamborghini oder so.
1570210	1572800	2590	Und was würden Sie anstellen mit dem Rekord-Jackpot?
1573370	1576240	2870	Reden Sie mit auf Twitter & Co. mit #10vor10.
1576930	1579000	2070	"Hier folgt nach ""Meteo"" das Wirtschaftsmagazin ""ECO"","
1579630	1583860	4230	wo ein US-Steuerbetrüger auspackt und die Credit Suisse erneut
1584550	1586740	2190	in den Fokus der amerikanischen Justiz rückt.
1587370	1590260	2890	Wir kommen morgen um 21.50 Uhr wieder, Sie hoffentlich auch.
1590970	1593140	2170	Bis dahin eine gute Nacht und eine gute Zeit.
1593810	1596700	2890	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Philipp Schlatter, Annina Gantenbein
