start	end	duration	text
1983300	1985270	1970	Wirklich nette Leute hier.
1986140	1988150	2010	Überall, ehrlich.
1988900	1992590	3690	Die Nachbarn, die Kollegen, Kinder, die zur Schule gehen -
1992700	1994750	2050	jeder begrüsst dich mit den Worten:
1994910	1996190	1280	"""Guten Morgen"", ""Guten Tag"" oder ""Tschau"" oder so was."
1998130	2000110	1980	Ich finde, das ist sehr schön.
2000220	2002710	2490	Ganz korrekte Leute.
2002860	2005950	3090	Ich fühl mich neu geboren, wenn ich hier in der Schweiz bin.
2006090	2008110	2020	Wie zu Hause.
2008220	2010390	2170	Wie in Jugoslawien in den Bergen.
2010780	2011150	370	* Ruhige, entspannte Musik *
2016730	2018990	2260	Ihr könnt gleich selbst probieren.
2033160	2036070	2910	Welcher konkreten, nachhaltigen Entwicklung von Sedrun
2036180	2038230	2050	soll die Porta Alpina dienen?
2038870	2041270	2400	Das ist auch ein Jahr nach der Gemeindeversammlung
2041650	2043590	1940	eine offene Frage.
2043820	2047470	3650	Sedrun hat die vom Bundesrat gestellte Hausaufgabe nicht gemacht.
2047580	2051150	3570	Kaum jemand reagiert auf die Vorschläge von Arthur Loretz.
2051980	2054670	2690	Das Dorf funktioniert aus sich heraus.
2054830	2056190	1360	Wir haben hier keinen grossen Investor
2057300.0000000002	2061310	4010	aus Deutschland oder dem Unterland, der das Dorf fast regiert.
2061460	2063670	2210	Wir leben hier im Sedruner Kommunismus.
2063900	2066590.0000000002	2690	Der Grossteil der Infrastruktur gehört der Gemeinde,
2066679.9999999998	2068830	2150	die Bergbahnen etwa oder das Bad,
2068980	2071270	2290	das wir vor zwei Jahren gebaut haben.
2072820.0000000002	2075270	2450	Andere Dinge gehören auch der Gemeinde.
2075420	2077790	2370	Alle scharen sich hinter die Gemeinde.
2078040	2080190	2150	Alles entsteht aus der Gemeinde heraus.
2080340.0000000002	2084150	3810	Aber die Gemeinde hat nicht genug Ideen.
2084699.9999999998	2086190	1490	Mir sagen Leute oft:
2086850	2090239.9999999998	3390	Man solle nicht zu viel schreiben oder zu viele Konzepte machen,
2090389.9999999998	2092120	1730	sondern einfach umsetzen.
2093810	2095800.0000000002	1990	Ha!
2096550.0000000002	2100280	3730	Am 12. September 2006 wird umgesetzt.
2100430	2101200	770	Die erste Sprengung für die Porta Alpina.
2104570	2106640	2070	* Stimmengewirr *
2112940	2114200	1260	Jetzt? - Ja.
2117020	2118900	1880	* Rumpeln *
2123860	2125820	1960	Das hat geknallt, was?
2128060	2131270	3210	Es scheint, als werde die Vision doch noch Realität.
2132190	2137590	5400	Die Porta Alpina ist fast bekannter als der Basistunnel selbst -
2137740	2141150	3410	und sogar im fernen China ein Medienthema.
2141260	2143310	2050	* Chinesische Moderation *
2145740	2146230	490	Im Edelweiss von Alfred Monn läuft es rund.
2151520	2155310	3790	Zu den Mineuren stossen auch immer mehr Kunden aus der Region.
2155990	2159830	3840	"* Pompöse, fröhliche Melodie: ""Pastime With Good Company"" *"
2166830	2169810	2980	Früher als erwartet, wird die Schlüsselstelle,
2169900	2173050	3150	die Kakiritzone unter Sedrun, überwunden.
2173660	2175570	1910	(Mann) Gut. * Jubel *
2180020	2183680	3660	Am Barbaratag, dem Fest der Schutzpatronin der Mineure,
2183900	2186240	2340	sieht man lauter zufriedene Gesichter.
2190220	2191240	1020	"* ""Pastime With Good Company"" *"
2227590	2231790	4200	Am selben Abend aber bleiben die Türen des Edelweiss geschlossen.
2233100	2235070	1970	(Mann) Es ist geschlossen.
2236100	2236270	170	(Mann) Geschlossen? - Ja, geschlossen, geschlossen.
2239420	2241390	1970	Ciao.
2247370	2249990	2620	Eine Razzia der Polizei hat ergeben:
2250110	2251270	1160	Alfred Monn hat Frauen ohne Arbeitsbewilligung eingestellt.
2253980	2255950	1970	So, mein Liebling.
2256460	2259070	2610	Ein Schicksalsschlag für den Exgaragisten.
2261700	2263670	1970	* Melancholische Musik *
2268290	2272750	4460	Alfred Monn meidet die Öffentlichkeit und sucht Trost im Alkohol.
2273340	2277310	3970	Es folgt die Scheidung von seiner Frau nach 30 Jahren Ehe.
2277460	2281270	3810	Kurz darauf unterzieht er sich einer Entziehungskur.
2282570	2285590	3020	* Der Motor springt nach einigem Stottern an. *
2290570	2292550	1980	* Melancholische Melodie *
2303740	2307430	3690	Die SBB hat kein Interesse daran, die Porta Alpina zu bedienen.
2307570	2309550	1980	Sie glaubt nicht,
2309700	2311310	1610	dass hier Fahrgäste in genügender Zahl ein- und aussteigen wollen.
2313610	2316990	3380	Der Bundesrat vertagt seine Entscheidung über die Porta Alpina
2317100	2319110	2010	auf das Jahr 2012.
2319320	2323150	3830	Aufgeschoben bedeutet diesmal aufgehoben.
2324580	2326310	1730	Am 12. September 2007 gibt die Bündner Regierung das Projekt auf.
2334540	2336350	1810	Es dauert eine ganze Weile,
2336510	2340190	3680	bis die Einwohner von Sedrun begreifen, was passiert ist.
2340970	2341310	340	Eine Bruchlandung für die hochfliegenden Pläne.
2348580	2352870	4290	Arthur Loretz sieht die Schuld nicht bloss bei der unwilligen SBB.
2354170	2356150	1980	Okay. Gie, gie, queitonscha.
2357220	2359750	2530	Okay, prima. Merci. Tschau. Tschau.
2361250	2364870	3620	Das Einzige, was hier passiert ist: Die Bodenpreise sind gestiegen.
2364980	2366830	1850	Man hat relativ viel verbaut.
2366980	2368990	2010	Da hat man sehr professionell agiert,
2369090	2371190	2100	sehr schnell und zielgerichtet.
2371290	2371390	100	Man hat gewusst, dass man mit der Porta Alpina Geld machen kann.
2375140	2379270	4130	Aber in den Gebieten, wo man Arbeit hätte leisten müssen,
2379330	2381310	1980	hat man nichts gemacht.
2384020	2386350	2330	Es gab Kritiker, die sagten, die Porta Alpina sei nichts anderes
2388060	2390430	2370	als subventionierter Zweitwohnungsbau.
2392130	2394510	2380	Ein Geschenk für die Baumafia und Spekulanten.
2394620	2396270	1650	Mit diesem Verhalten
2396440	2400350	3910	hat man genau dieses Vorurteil oder Argument bestätigt.
2400510	2401350	840	Das hat nicht für die Porta Alpina gesprochen.
2403010	2404990	1980	Das ist auch nicht nachhaltig.
2405140	2408590	3450	Das hat man aber, finde ich, viel zu wenig realisiert.
2410780	2413550	2770	Arthur Loretz bricht seine Zelte in Sedrun ab
2413650	2415670	2020	und kehrt nach Zürich zurück.
2421180	2425430	4250	Die gedrückte Stimmung im Dorf hat auch die drei Möhltaler ergriffen.
2425580	2428150	2570	Die festfreudigen und trinkfesten jungen Männer
2428250	2431030	2780	verbringen die freie Zeit meist in ihrer Wohnung,
2431130	2431430	300	wenn auch aus verschiedenen Gründen.
2433730	2435710	1980	Das Leben im Dorf ...
2435850	2439270	3420	Ja, wie soll ich sagen? Es ist eher etwas langweilig.
2439370	2441350	1980	Man kennt alles.
2442410	2445550	3140	Viele Möglichkeiten, etwas zu tun, gibt es nicht.
2445650	2446350	700	Alles beim Alten halt.
2448770	2450750	1980	Immer das Gleiche.
2451850	2454550	2700	Aber vor drei Jahren warst du noch ganz begeistert.
2454650	2456830	2180	Da waren wir neu hier.
2457130	2459110	1980	Das Neue zieht immer.
2460180	2461430	1250	Und mit der Liebe?
2462500	2464950	2450	Ja. Ja, schon. Schon.
2465060	2467030	1970	Ja, gut.
2467660	2470230	2570	Das Haus wird fertig, heiraten werden wir,
2470370	2472990	2620	ein Kind bekommen wir, was willst du mehr?
2473540	2475470	1930	Ach ja? - Ja, ja.
2475700	2476470	770	Seit wann denn? Willst du ein bisschen was erzählen?
2479050	2481030	1980	Ja, gut ...
2481230	2484350	3120	Sie wohnt jetzt noch hier, und ja ...
2485090	2488110	3020	Im März ... In einer Woche werden wir heiraten,
2488880	2491190	2310	und im März kommt das Kind.
2492730	2495430	2700	Und dann werden wir sehen, wie es wird.
2498270	2501750	3480	Das ist natürlich eine Umstellung, nicht? Eine grosse.
2501880	2503830	1950	Das hat sich so ergeben.
2503980	2506390	2410	Das geht doch so schnell, das möchte man gar nicht glauben.
2508450	2510470	2020	Ich hab mir was eingefangen.
2518580	2521390	2810	Der Vortrieb Sedrun geht ins siebte Jahr.
2522460	2524510	2050	* Schnelle, antreibende Musik *
2555810	2558670	2860	Wir haben sehr gute Leistungen vollbracht.
2559420	2562550	3130	Ab und zu haben wir eine Störungszone angefahren,
2562780	2566230	3450	aber wir haben sie an und für sich stets gut bewältigt.
2566380	2566470	90	Es sind immer Störungen von 5-10 m Länge,
2570050	2572030	1980	und darauf sind wir ja vorbereitet.
2573660	2575590	1930	Es wird bestimmt gut.
2575820	2578950	3130	Darum kann man sagen, wir kommen wie geplant voran
2579090	2581430	2340	und dürften mit den Kollegen aus dem Süden
2581700	2583670	1970	bald den Durchschlag feiern.
2585320	2587350	2030	* Rattern, Zischen *
2600900	2602790	1890	* Lautes Dröhnen *
2613580	2617390	3810	Der deutsche Matthias Wisniewski ist seit 2003 dabei.
2617620	2621590	3970	Als sog. Wettersteiger bestimmt er das Arbeitsklima unter Tage,
2621690	2623790	2100	und zwar buchstäblich.
2623940	2626510	2570	Temperatur und Lüftung müssen laufend kontrolliert werden.
2637370	2641270	3900	Das Prinzip ist eigentlich, die Belüftung so einzustellen,
2641410	2641510	100	dass sie von keinem hier unten bemerkt wird.
2644220	2646190	1970	Wenn die Leute hier nicht meckern
2646420	2648470	2050	und nicht merken, wie die Belüftung steht,
2648610	2651710	3100	wenn sie also zufrieden sind, in einem guten Klima arbeiten,
2651810	2653710	1900	haben wir gute Arbeit geleistet.
2653820	2655750	1930	* Schriller Warnton *
2657970	2659950	1980	* Mehrere Explosionen *
2664160	2665790	1630	Aber wenn gesprengt wird,
2665940	2669750	3810	werden die vorgeschriebenen 28 °C zeitweilig überschritten.
2672740	2674710	1970	Alle Ventilatoren wieder an?
2675450	2677430	1980	Oh doch. Hier saugen, sofort!
2677580	2679990	2410	Stopp Ventilation! Keine Ventilation!
2680060	2682030	1970	* Durchdringender Warnton *
2692570	2696830	4260	Das ist für den Tunnelbau eine ganz blöde Phase.
2697060	2700590	3530	Beim Sprengen und Schuttern werden die meisten Schadstoffe frei.
2700820	2701470	650	Jetzt ist die Belastung hier in der Röhre natürlich am höchsten.
2704930	2708670	3740	Die Sprengung ist erfolgt, die Dampfschwade ist abgezogen.
2708900	2711470	2570	Wir haben noch leichte Ausgasungen durchs Gestein,
2711620	2715350	3730	weil das Gestein durch die Sprengung Gase aufnimmt, besonders Ammoniak.
2715460	2716510	1050	Es ist aber alles im normalen Rahmen,
2717580	2719350	1770	und die Leute können normal arbeiten.
2719460	2721470	2010	* Stetes, lautes Dröhnen *
2724850	2728870	4020	Hier im Abluftstollen sammeln sich die Abgase aller Vortriebe.
2728990	2731470	2480	Der Lärm ist infernalisch.
2748700	2750950	2250	Diese Luft hat gut 12 km hinter sich
2751150	2755150	4000	und kommt jetzt hier als Abwetter durch diesen Abluftstollen raus.
2755340	2758390	3050	Hier kommt alles, was unter Tage war -
2758630	2761510	2880	Wärme, Gase, Sprengschwaden - raus und geht nach oben weg.
2772100	2774190	2090	* Idyllische, verträumte Musik *
2776970	2780710	3740	Für Robin Lora haben die Jahre in Sedrun alles verändert.
2781360	2784870	3510	Er hat hier eine Schweizerin kennengelernt und geheiratet.
2784970	2789790	4820	Aus dem smarten Draufgänger ist ein liebevoller Vater geworden.
2792530	2795430	2900	Ist es so gekommen, wie du es dir vorgestellt hast?
2796100	2799390	3290	Ganz ... Ich hätte mir nie eine Familie vorstellen können,
2799500	2801950	2450	und jetzt habe ich eine.
2803170	2806510	3340	Es ist alles ganz anders gekommen, als ich dachte - aber zum Guten.
2809330	2811310	1980	Hopp, noch ein bisschen!
2812940	2815790	2850	Hattest du das vor zwei, drei Jahren gedacht?
2815880	2817790	1910	Nie im Leben, Heimatland!
2818620	2821550	2930	Das ist schnell gegangen, Gott sei Dank! Gott sei Dank!
2827740	2830990	3250	Das ist ganz schnell gegangen mit uns.
2831950	2835950	4000	Passt. Ich meine, ich bin jetzt viel ruhiger geworden.
2838650	2841790	3140	Es sind zwei wunderschöne Jahre gewesen.
2842650	2844630	1980	Hat mir gut gepasst.
2847100	2849070	1970	Hopp! Ah!
2852290	2855110	2820	Robin Lora bescherte die NEAT eine Familie.
2855210	2857150	1940	Die liebe Mama, wo ist sie?
2860210	2864310	4100	Aber welche bleibenden Werte hat die NEAT für Sedrun geschaffen?
2864920	2866550	1630	Einmal mehr stellt sich die Frage
2867130	2870310	3180	nach der Zukunft der abgelegenen Berggemeinde.
2872610	2876670	4060	Noch während des Tunnelbaus sinkt die Zahl der Arbeitsplätze im Dorf,
2877890	2880870	2980	und die Geburtenrate fällt und fällt.
2881970	2884150	2180	Schulhäuser müssen geschlossen werden.
2884660	2887030	2370	Wie soll es mit Sedrun weitergehen?
2893860	2896150	2290	Alfred Monns Absturz dauerte zwei Jahre,
2896260	2896590	330	inklusive Entziehungskur.
2899570	2901550	1980	Jetzt meldet er sich zurück.
2905000	2906990	1990	Und?
2907090	2909110	2020	Du siehst: Es läuft.
2912190	2914190	2000	Ja, ja. - Was machst du im Moment?
2914340	2916790	2450	Aufräumen. Ich mache überall Ordnung.
2917760	2920350	2590	Damit das einfach wieder normal aussieht.
2920680	2922750	2070	Es kam ein Haufen Plunder rein.
2923910	2925830	1920	Der muss raus.
2928260	2929910	1650	Und ihr?
2930020	2933790	3770	Wir dachten, wir kommen und schauen, ob du wieder da bist.
2933870	2935790	1920	Ob ich noch lebe, meinst du?
2935900	2937870	1970	Ja. Ja.
2939050	2941630	2580	Jetzt räumen wir auf, richten alles ein und fangen wieder vorne an.
2946470	2950190	3720	"* Fröhliche Popmusik: ""What A Feeling"" von Irene Cara *"
2950350	2953790	3440	Nach der Aufräumarbeit wagt Alfred Monn den Neustart.
2954000	2956710	2710	Zur Eröffnung kommen auch einige einheimische Frauen
2957280	2962310	5030	auf ein Tänzchen mit den Mineuren, aber auch, um Alfred Mut zu machen.
2969900	2971630	1730	# What a feeling! - # I am music now.
2973500	2977230	3730	# Being's believing. - # I am rhythm now.
2978770	2981590	2820	Derweil werden an einer ausserordentlichen Versammlung
2981750	2984630	2880	die Visionen eines neuen Hoffnungsträgers vorgestellt.
2984730	2986710	1980	Er kommt aus dem Land der Pharaonen.
2987580	2989750	2170	Der ägyptische Financier Samih Sawiris
2989850	2991870	2020	hat sich in Andermatt engagiert.
2992020	2994430	2410	Nun soll er es auch in Sedrun richten.
2994860	2997190	2330	Bei einem Treffen mit Gemeindevertretern
2997260	3001310	4050	kommen enorme Potenziale und gigan- tische Investitionen zur Sprache.
3001470	3001630	160	Die Zusammenarbeit mit Herrn Sawiris geht dahin,
3004900	3009270	4370	dass man die verfügbaren Böden, die die Gemeinde hat,
3009380	3014110	4730	nun aktiv in diesen Prozess einbringen will.
3014210	3016630	2420	D.h.: von Sedrun das Bauland, von Sawiris die Millionen.
3019390	3023770	4380	Wer dem Antrag des Verwaltungsrats zustimmt, bitte den Zettel heben!
3024260	3026250	1990	* Fröhliche, lockere Musik *
3039470	3041410	1940	* Stimmengewirr *
3044820	3046650	1830	Ein guter Tag?
3047420	3052210	4790	Ein sehr guter Tag. Ein historischer Tag, würde ich meinen.
3053170	3055370	2200	So was haben wir hier auch schon gefeiert.
3055460	3057970	2510	Ja, die Porta Alpina. Das ging nicht so gut aus.
3058140	3061010	2870	Ich bin aber überzeugt, dass es dieses Mal besser wird.
3061150	3061650	500	Heute konnten wir den Neubeginn einleiten.
3066020	3069650	3630	Ihr könnt den nächsten Film gleich programmieren -
3069820	3073690	3870	"nicht mehr mit dem Titel ""NEAT"", sondern sonst einem."
3073770	3075810	2040	* Lachen *
3078940	3080930	1990	* Ruhige Gitarrenmusik *
3082700	3086650	3950	Alfred Monn hat erfolgreich eine Entziehungskur absolviert,
3086750	3089730	2980	aber geschäftlich hat er nichts zu lachen.
3089930	3091690	1760	Die Gemeinde hat die Konzession für sein Bordell nicht verlängert.
3094350	3097650	3300	Wohl war sie auf die Zeit bis zum Durchschlag beschränkt,
3097820	3101010	3190	aber die wachsende einheimische Kundschaft liess ihn hoffen.
3101090	3103010	1920	Vergeblich.
3110180	3115050	4870	Du, wenn die nicht wollen ... Sie sagen, es sei wegen der Moral.
3115260	3117490	2230	Ich hatte noch heute einen Anruf deswegen.
3117660	3119770	2110	Mit der Moral müssen sie mir nicht kommen.
3119910	3121690	1780	Das zieht bei mir nicht.
3123760	3127250	3490	Weisst du, in dieser Branche hört und sieht man vieles.
3127420	3129970	2550	Bei mir arbeiten Frauen aus Bad Ragaz oder Chur,
3130050	3132010	1960	und die sagen zu mir:
3132210	3135210	3000	"""Alfred, ich habe auch Klienten aus Sedrun."""
3135380	3136690	1310	Und dann läufst du durchs Dorf, und dann sagen sie:
3138140	3141130	2990	"""Dieser Mann war auch bei mir in Bad Ragaz und in Chur."""
3141210	3142810	1600	Verstehst du?
3143010	3145770	2760	Wenn's um die Moral geht, sollten sie besser schweigen.
3145890	3148250	2360	Ich habe zu viel gehört und gesehen.
3155120	3157050	1930	* Applaus *
3161020	3165530	4510	Am Tag des Durchschlags gibt's von der Armee die Patrouille Suisse
3165730	3166730	1000	und von der Gemeinde Gratisbratwurst für alle.
3173540	3175890	2350	Hoi! Hoi! Hoi!
3176660	3178850	2190	(Frau) Hoi. - (Alfred) Hoi.
3178990	3180610	1620	Tschau, Arthur.
3180850	3181770	920	Tschau. Ich hörte, du würdest nicht mehr zu uns kommen.
3183930	3186170	2240	Doch, doch, wir müssen zusammenhalten.
3186340	3189770	3430	Ich hab nur gelesen, du würdest nicht ans Fest kommen.
3190980	3193650	2670	Nein, ich würde die Bratwurst nicht essen.
3195460	3196730	1270	Über 1'000 Einheimische wollen den historischen Moment nicht verpassen.
3200150	3202530	2380	Um 14.18 Uhr ist es so weit.
3203120	3205930	2810	Die Tunnelbohrmaschine aus Faido ist am Ziel.
3206210	3208210	2000	* Jubelrufe *
3214490	3218850	4360	Mit dabei ist auch Kantinenfrau Rosa, die Mutter der Mineure.
3219920	3221930	2010	Das sind zehn Jahre Arbeit.
3224890	3226730	1840	Schön. Sehr schön gemacht.
3230090	3233290	3200	Wir sind am Ziel angekommen. Und ... Ja.
3234610	3237930	3320	Es ist eine Freudenträne.
3238810	3240770	1960	* Triumphale Trompetenmusik: *
3240950	3241770	820	"* ""Triumphmarsch"" aus ""Aida"" von Verdi *"
3247050	3249050	2000	Ah, wir sehen einander endlich wieder.
3249160	3251090	1930	Ja.
3251500	3253450	1950	* Triumphierendes Lachen *
3255570	3256850	1280	* Applaus *
3279290	3281330	2040	* Jubel, Pfiffe *
3284080	3286330	2250	In Sedrun ist der Gotthard-Basistunnel
3286500	3286810	310	am 10. Oktober 2010 schon nahezu Geschichte.
3290500	3294970	4470	Gemeindepräsident Pancrazi Berther hat den Kopf schon anderswo.
3295350	3299850	4500	Wir wollen die Skigebietsverbindung Andermatt-Sedrun realisieren,
3299960	3301770	1810	ein Resort mit bewirtschafteten Betten
3302610	3306130	3520	und eine Neuinszenierung der Rheinquelle.
3307690	3310690	3000	Mit dem Durchschlag ist die Hauptarbeit getan.
3310930	3313650	2720	Die Zahl der Mineure geht kontinuierlich zurück,
3313820	3316890	3070	und damit auch die Steuereinnahmen der Gemeinde.
3321360	3323330	1970	* Ruhige, entspannte Musik *
3332540	3334530	1990	Die hier ist frech. Die da.
3334940	3338330	3390	Das ist eine Freche. Du bist eine Freche, du. Ja, ja.
3338830	3341370	2540	Nach der Schliessung seines Etablissements
3341490	3344010	2520	steht Alfred Monn ohne Arbeit und Verdienst da.
3344530	3346890	2360	Der 62-Jährige ist auf Sozialhilfe angewiesen.
3348770	3351170	2400	Zum Glück ist er nicht mehr allein.
3352790	3354770	1980	* Ruhige Musik *
3362550	3365890	3340	Wie hast du es mitbekommen?
3365970	3368050	2080	Wie meinst du das?
3368130	3370410	2280	Alfreds Geschichte mit der Gemeinde.
3370650	3373010	2360	Ich finde es traurig von der Gemeinde,
3373210	3375290	2080	dass sie es ihm nicht verlängern.
3377410	3382210	4800	Ich finde das furchtbar. Aber heute ist die Situation überall so.
3382370	3385170	2800	Weisst du, es ist im Prinzip noch nicht so weit.
3385250	3389610	4360	Ich meine: Er ist hier Bürger, ist hier aufgewachsen,
3389780	3391890	2110	hat hier die Steuern bezahlt, und jetzt muss er mit 600 Fr. leben.
3396980	3399610	2630	Nicht übertreiben - 670 Fr. - Ja.
3399690	3401690	2000	Oder untertreiben. Entschuldigung.
3401850	3404090	2240	Und wer bezahlt den Zins? - Tja.
3404290	3406850	2560	Dann sind es noch 300 Fr., die du zum Leben hast.
3407770	3410290	2520	Ja, man muss halt sparsam umgehen.
3410450	3413570	3120	Nein, nein, ich muss froh sein, dass ich sie habe,
3413690	3415890	2200	dass sie mich gefunden hat.
3416010	3418050	2040	Dank ihr kann ich noch ...
3418420	3420730	2310	... kann man einigermassen, na ja ...
3420850	3421850	1000	Man kann leben, sage ich mal.
3423770	3427730	3960	Aber ich kann auch nicht mein Leben lang auf Kosten anderer ...
3430500	3433650	3150	Irgendwie muss ich schauen, dass ich das schaffe.
3435210	3436850	1640	Mit ihrer Situation fertigwerden
3437460	3441330	3870	müssen auch der Gemeindepräsident und sein Bergbahndirektor.
3441650	3443330	1680	Ist Herr Sawiris schon da?
3443450	3445210	1760	Nein. - Nein.
3445260	3446810	1550	Woher kommt er? - Von oben.
3452490	3454450	1960	Sind Sie zuversichtlich?
3454550	3456850	2300	Wir sind guter Laune und guten Mutes.
3457730	3459770	2040	Was macht Sie optimistisch?
3460290	3462810	2520	Der mögliche Fortschritt, der nun zu uns kommt.
3463030	3464850	1820	Dass er langsam greifbarer wird.
3475010	3477290	2280	Der ägyptische Grossinvestor Samih Sawiris
3477450	3480450	3000	ist interessiert am Kauf der Bergbahnen Sedrun.
3480630	3481850	1220	Sie waren jahrzehntelang der Motor der lokalen Wirtschaft.
3484210	3487210	3000	Jetzt sollen sie in private Hände übergehen.
3487380	3492250	4870	Sawiris' Idee: die Bergbahnen Andermatt und Sedrun zu fusionieren.
3496010	3496930	920	54 Journalisten aus der ganzen Schweiz sind vor Ort,
3499720	3502130	2410	um die frohe Botschaft zu verbreiten.
3503770	3506050	2280	Wo ein Wille ist, ist ein Weg.
3506970	3509330	2360	Es ist eine gute Sache für die Region.
3509430	3511930	2500	Alle sind sich einig, dass das kommen muss,
3514750	3518170	3420	und wir haben deswegen auch einen Weg gefunden.
3519200	3523250	4050	Als Erstes sollen die Skigebiete von Sedrun und Andermatt modernisiert
3523410	3526890	3480	und miteinander verbunden werden. Kostenpunkt: 130 Mio. Fr.
3534370	3537170	2800	Meine Arbeit dort war wirklich nicht sehr schwierig.
3537250	3539850	2600	Die Leute wussten, schon bevor ich dort ankam,
3540010	3541890	1880	dass eine Verbindung für alle eine gute Lösung ist.
3542920	3545460	2540	Das ist tatsächlich eine klare Situation,
3545580	3547820	2240	in der eins und eins drei ergibt.
3547930	3549900	1970	Und wenn es drei sind,
3550010	3553460	3450	gibt es für jeden Einzelnen etwas mehr als nur eins.
3555710	3556900	1190	Eins plus eins gleich drei - eine neue Rechnung für Sedrun?
3560830	3564180	3350	Ich bin überzeugt, dass unsere Väter und Grossväter,
3564290	3566900	2610	die gute Entscheidungen gefällt haben,
3567060	3570260	3200	heute die gleichen Überlegungen wie wir machen würden.
3570420	3571900	1480	Die grosse Mehrheit wird eine Zukunft mit Chancen wählen
3575340	3581220	5880	und nicht eine, bei der man ums Überleben kämpfen muss.
3586730	3586900	170	Die Porta Alpina ist passe.
3590030	3593260	3230	Nun soll es eine neue Skiarena richten.
3599850	3601940	2090	Die Skeptiker sind dünn gesät.
3603090	3606540	3450	Schreinermeister Vigeli Giossi ist einer von ihnen.
3607290	3610420	3130	Das geht alles zu schnell.
3610590	3613900	3310	Die Tujetscher hatten Gefühle für ihre Bergbahnen.
3614010	3616740	2730	Sie waren ihnen ans Herz gewachsen.
3617040	3619500	2460	Und jetzt geht's darum, Geld zu machen.
3619650	3622620	2970	Die jetzt das Sagen haben, sind nicht hier,
3622770	3626660	3890	weil sie es gut mit uns meinen. Sie wollen Geschäfte machen.
3626770	3628780	2010	Sie wollen Gewinne erzielen,
3628890	3631500	2610	sonst würden sie ja nicht investieren.
3632240	3634130	1890	Und dann sitzt er hier.
3634710	3637450	2740	Der Bergbahndirektor ist nervös.
3638230	3640330	2100	So auch der Gemeindepräsident.
3640410	3642250	1840	Vor wenigen Jahren noch
3642490	3645010	2520	wäre der Verkauf der Bergbahnen undenkbar gewesen.
3645230	3647010	1780	Speziell begrüssen wir heute in Sedrun Herrn Samih Sawiris.
3650430	3652770	2340	Er hat, glaube ich, einen Applaus verdient.
3652850	3654890	2040	Zum ersten Mal in Sedrun.
3656210	3658570	2360	Guten Abend, meine Damen und Herren.
3658950	3661730	2780	Eins ist sicher: Man kann stolz darauf sein,
3661810	3662090	280	dass wir zumindest so weit gekommen sind,
3664860	3667160	2300	dass wenigstens alle einsehen,
3667290	3671040	3750	dass die Zusammenlegung der Bergbahnen
3671130	3674160	3030	tatsächlich das Beste für die Region ist.
3674290	3676960	2670	Wir werden stolz sein, wenn das alles fertig ist
3677730	3681320	3590	und unser Skigebiet das Beste ist.
3681460	3684160	2700	Ich habe auch mal als Witz gesagt:
3684290	3687680	3390	"""Wenn ich die Sedruner und die Andermatter zusammenbringe"
3687790	3690040	2250	und eine gute Kooperation besteht,
3690260	3692000	1740	höre ich auf zu arbeiten und gehe zurück in den Nahen Osten
3693570	3697520	3950	"und versuche, die Palästinenser und die Israeli zusammenzubringen."""
3697610	3699520	1910	* Lachen, Applaus *
3704010	3706040	2030	Vielen Dank.
3710400	3715240	4840	Besten Dank. Ich glaube, wir sind nun alle sehr gut informiert worden.
3715360	3720000	4640	Das Podium, das Plenum ist offen. Wer bricht das Eis?
3721830	3722080	250	Ja?
3723010	3726520	3510	Der lokale Bauunternehmer fasst den offiziellen Standpunkt zusammen.
3726610	3729920	3310	Wir dürfen diesem Investor vertrauen.
3730500	3734240	3740	Nur ein überzeugtes Ja garantiert eine Zukunft für uns alle
3734380	3737000	2620	und unsere nächsten Generationen.
3737230	3739760	2530	Es gibt keine Alternative.
3741930	3745720	3790	Grazia a fetg. Danke für dieses positive Votum.
3745850	3747840	1990	* Fröhliche, lockere Musik *
3752140	3756640	4500	Einige Wochen später stimmen 87 % der Sedruner Bevölkerung
3756790	3759560	2770	dem Bergbahnverkauf an Sawiris zu.
3760910	3765240	4330	Für die Sedruner bedeutet das: Die Zügel sind aus der Hand gegeben.
3765370	3767000	1630	Wir werden nichts mehr zu sagen haben.
3768400	3771080	2680	* Rhythmische, antreibende Gitarrenmusik *
3778770	3782000	3230	Silvio Schmid ist der neue starke Mann im Tal,
3782300	3785040	2740	aber von Sawiris' Gnaden.
3788010	3790560	2550	Das neue Büro des Bergbahndirektors
3790690	3793810	3120	liegt auf der anderen Seite des Passes, in Andermatt.
3793970	3797010	3040	Sedrun hat sein Schicksal an das ägyptische Grossprojekt geknüpft.
3806930	3808770	1840	Samih Sawiris hat doch bewiesen,
3808930	3812050	3120	dass er bereit ist, zu investieren und die Entwicklung voranzutreiben.
3814260	3816230	1970	Ich glaube daran.
3816370	3819310	2940	Es geht heutzutage sehr wahrscheinlich gar nicht anders.
3819550	3822870	3320	In der Breite kriegt man die nötigen Investitionen nicht hin.
3827500	3829470	1970	Bei der Talstation Dieni
3829610	3833670	4060	soll in ein neues Resort mit 500 Betten investiert werden.
3838220	3840510	2290	Die Skigebietsverbindung macht nur Sinn,
3840610	3842030	1420	wenn Betten dazukommen, bewirtschaftete Betten.
3843450	3847470	4020	Heute haben wir 350'000 Skier-Days, in Zukunft rechnen wir mit 600'000.
3847670	3850830	3160	Diese können wir nur erreichen, wenn wir mehr Betten haben -
3851050	3854270	3220	einerseits mit dem Tourismusresort in Andermatt
