start	end	duration	text
2623240	2626990	3750	Deine beiden Kinder haben schnell die Hand hochgehalten.
2626950	2629550	2600	Da siehst, das ist Loyalität.
2629530	2632270	2740	Die hast du gut erzogen, das muss man sagen.
2632250	2637230	4980	Christine, ein bisschen etwas kannst du darüber sagen,
2637220	2640670	3450	was du bei Ringier machst. Der Aufgabenbereich ...
2640650	2642990	2340	Nein, ich will noch nicht zu viel sagen.
2642950	2644870	1920	... ist ja noch nicht ganz klar. - Doch, es ist im Bewegtbild.
2644840	2646590	1750	Bewegtbild? - Bewegtbild.
2646560	2648670	2110	Ja. Ich will noch nicht zu viel sagen.
2648640	2650830	2190	Bewegtbild, du kommst also eigentlich
2650810	2653430	2620	zurück zu unserem Filmkuss von damals.
2653390	2655150	1760	Wahrscheinlich. - Kann man das sagen?
2655110	2656270	1160	Mmh.
2656250	2659750	3500	Und wenn's nicht läuft, kannst du jederzeit bei mir vorbeikommen.
2659710	2662990	3280	Und dann? - Dann kann man die Karriere wieder ein wenig beflügeln.
2662960	2665150	2190	Danke vielmals. - Genau.
2665130	2666830	1700	Danke, dass du bei uns warst. - Danke euch.
2666790	2669070	2280	"Das war Christine Maier, Chefredaktorin des ""SonntagsBlicks""."
2669060	2670990	1930	Danke vielmals. * Applaus *
2676410	2680910	4500	Ja, wir sind fast am Ende der Sendung.
2680900	2685630	4730	Wir müssen uns noch für das leicht missratene Osternest entschuldigen.
2685600	2691590	5990	Es gab in unserem Betrieb eine kleine Kommunikationspanne.
2691570	2693550	1980	Entschuldigen Sie das also bitte.
2693520	2695910	2390	Wir hören aber nicht auf,
2695880	2698190	2310	bevor Mike einen Ausblick auf die nächste Woche gemacht hat.
2698190	2700870	2680	"Gemäss der Sendung ""Meteo"" von SRF gibt es nächste Woche"
2700850	2705150	4300	wegen des schönen Wetters in der Schweiz keine Terroranschläge.
2705140	2707070	1930	* Lachen * Das beruhigt uns.
2707050	2710110	3060	Nächsten Sonntag sehen Sie uns wieder zur üblichen Zeit,
2710090	2712350	2260	nämlich um 22.10 Uhr. Eine schöne Zeit bis dann. Tschüss.
2712330	2714870	2540	Gute Nacht, merci.
2714830	2720310	5480	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Philipp Schlatter, Daniel McMinn
