start	end	duration	text
1647890	1654930	7040	Man muss sie bekämpfen. Die muss man ausrotten wie Unkraut.
1655090	1659330	4240	Städte wie Slatoust im Ural sind ein gutes Pflaster,
1659380	1662370	2990	um freiwillige Kämpfer zu finden.
1662530	1665530	3000	Alexander und Sergej waren zusammen im Donbass.
1668490	1671410	2920	Stationiert in der Stadt Donezk.
1671520	1675370	3850	Dort nahmen sie am monatelangen Kampf um den Flughafen teil.
1675610	1678530	2920	Ein Kampf, der Hunderte Menschenleben gekosten haben dürfte.
1685940	1688250	2310	Sollte sich der Konflikt in Donezk verschärfen -
1688410	1691370	2960	sie werden wieder dabei sein.
1691490	1694850	3360	Die Ausrüstung liegt daheim bereit.
1694970	1698650	3680	Meine Einheit ist auf Abruf.
1698730	1701690	2960	Wenn ich anrufe, machen sich alle unverzüglich bereit.
1701770	1703370	1600	Dann gehen wir zum Pfarrer in die Kirche,
1703480	1706330	2850	lassen uns segnen und los gehts.
1710570	1712290	1720	In Slatoust macht die Wirtschaftskrise
1712530	1716410	3880	den Menschen zu schaffen - so wie in ganz Russland.
1716590	1720450	3860	In der Lenin-Fabrik, wo Alexander früher arbeitete,
1720640	1723850	3210	wurden in den letzten Jahren Tausende Arbeiter entlassen.
1723960	1727930	3970	Ein gutes Reservoir für freiwillige Kämpfer.
1732260	1735250	2990	Die alte Schule, in der Alexander seine Kindheit verbrachte.
1735410	1739330	3920	Viele frühere Schulabgänger standen später für die Sowjetunion
1739450	1742090	2640	oder für Russland im Krieg.
1742260	1747530	5270	Eine Ehrentafel erinnert an ihre Einsätze in Afghanistan,
1747650	1749690	2040	Georgien oder Tschetschenien.
1749910	1751730	1820	Einige kamen dort ums Leben.
1751810	1755250	3440	Alexander war bei einer Eliteeinheit in Tschetschenien.
1755420	1759250	3830	Jetzt müsst ihr hier dann noch Donbass hinzuschreiben.
1763750	1768970	5220	Das werden wir unbedingt hinzufügen. Er ist doch ein Held, unser Held.
1769130	1772130	3000	Andere wollen keine Helden mehr sein.
1772330	1777530	5200	Der Unternehmer Bondo Dorowskich glaubt nicht mehr daran,
1777610	1782810	5200	dass die russischen Truppen im Donbass einen gerechten Krieg führen.
1782890	1785050	2160	Viele glauben wirklich,
1785220	1787930	2710	dass man dort Russen umbringt und dass sie helfen müssen.
1788010	1789730	1720	Dabei ist es doch umgekehrt.
1789810	1791170	1360	Es herrscht Terror -
1791410	1793770	2360	und dieser wird von Russlands Machtelite unterstützt.
1793970	1796130	2160	Und unsere Leute gehen blindlings hin.
1796320	1798570	2250	Wenn sie morgen sagen Weissrussland sei unser Feind,
1798770	1803730	4960	dann gehen halt alle dorthin.
1803870	1807690	3820	An freiwilligen Kämpfern fehlt es dem Kreml nicht.
1807890	1811810	3920	Er könnte den Kampf im Donbass noch lange weiterführen.
1814530	1816370	1840	In den vergangenen 24 Std.
1816450	1819930	3480	hat sich die Lage im Kriegsgebiet Donbass zugespitzt:
1820070	1822770	2700	Trotz einer Waffenruhe soll es zu Kämpfen mit mehreren Toten
1822890	1824770	1880	zwischen pro-russischen Separatisten
1824920	1827850	2930	und ukrainischen Soldaten gekommen sein.
1829220	1832450	3230	Das ist ein Stück Holz aus Lampedusa.
1832630	1835050	2420	Es stammt von einem der vielen Wracks am Strand -
1835220	1838370	3150	die Boote liegen zerstört dort, wie Mahnmale.
1838570	1841970	3400	Sie haben Flüchtlinge übers Mittelmeer transportiert.
1842140	1844530	2390	Oft sind es nicht mehr als Nussschalen,
1844690	1846530	1840	die zu Todesfallen werden.
1846680	1850650	3970	Mitgebracht hat dieses Stück Holz unser Reporter Manolo Luppichini.
1850830	1854290	3460	Er war 7 Tage auf Lampedusa - auf einer Insel nahe Afrika,
1854450	1857530	3080	die für Europas Schande steht.
1857640	1860650	3010	"Die ""Rundschau""-Reportage über eine kämpferische Bürgermeisterin,"
1860810	1864690	3880	hoffende Flüchtlinge und abgehärtete Fischer.
1867210	1873770	6560	Das Meer. Es umspült Lampedusa veilchenfarben an diesem Morgen.
1873920	1878410	4490	Eine Szenerie fast wie aus der antiken Sagenwelt.
1878510	1880610	2100	Wir sind unterwegs mit Fischern.
1886630	1892370	5740	Wir haben hier nur die Fischerei und den Tourismus, sonst nichts.
1892530	1895650	3120	Alles andere kommt von aussen.
1895820	1901530	5710	Das Meer. Es nährt die Insel und bringt den Tod zugleich.
1901690	1904620	2930	Hier, wo die Fischer von Lampedusa ihre Netze setzen,
1904750	1907340	2590	liegen Flüchtlingsboote am Meeresgrund.
1907520	1916740	9220	Dort, wo die Flüchtlingsboote gesunken sind, gibt es viele Fische.
1916970	1925140	8170	Die Fische verstecken sich dort - wie in Häusern.
1925270	1929580	4310	Die Flüchtlinge, die das Meer an die Strände der Insel spült -
1929690	1933420	3730	seit 10 Jahren Alltag auf Lampedusa.
1937760	1940500	2740	Ein Flüchtlingsboot, verschluckt vom Meer.
1940630	1942740	2110	Hunderte von Toten.
1942960	1946540	3580	Das Flüchtlingsdrama im Mittelmeer ist zurück in den Schlagzeilen.
1946730	1951580	4850	Die Verzweiflung, die Toten, die skrupellosen Schleuser.
1951690	1955180	3490	Die Schande Europas vor den Ufern von Lampedusa.
1959730	1962180	2450	Die Flüchtlingswelle der letzten Wochen ist abgeebbt - vorübergehend.
1962370	1967740	5370	Für die knapp 5'000 Einwohner ein Augenblick der Ruhe, der Normalität.
1967840	1970860	3020	Wir bleiben eine Woche auf Lampedusa.
1970990	1975140	4150	Ein Schiff der Gestrandeten im Hafen, stummer Zeuge des Dramas.
1975260	1978060	2800	Die Einheimischen sind schweigsam,
1978210	1982340	4130	zu oft haben sie Reportern vom Leben mit den Flüchtlingen erzählt.
1982610	1987540	4930	Diesmal habe das Meer auffallend viele Minderjährige angespült.
1989310	1992940	3630	Weiter aussen liegen die Schiffe der EU-Grenzmission Triton vor Anker,
1993040	1995900	2860	benannt nach einem griechischen Meeresgott.
1996030	1997500	1470	Sie sollen Leben retten,
1997610	2000780	3170	operieren aber nur bis 30 Meilen vor der Küste von Lampedusa.
2001010	2007020	6010	Linosa. Schwesterinsel und Gemeindegebiet von Lampedusa.
2007120	2009500	2380	Wir sind mit der Bürgermeisterin verabredet.
2009610	2012740	3130	Der Kämpferin für die Flüchtlinge.
2012850	2016700	3850	Giusi Nicolini sitzt hier fest. Das Kursschiff fährt nicht.
2016930	2019500	2570	Ein kleines Boot zurück kommt nicht infrage.
2019610	2021460	1850	Das Meer mache sie seekrank.
2021570	2024500	2930	Arrivederci, a dopo. Crepi.
2024590	2028220	3630	So haben wir Zeit für ein ausführliches Gespräch.
2028450	2031820	3370	Ich sage einfach:
2031970	2038220	6250	Wir dürfen diesem Völkermord im Mittelmeer nicht zuschauen.
2038380	2049340.0000000002	10960	Es braucht humanitäre Korridore, um diese Kriegsflüchtlinge zu retten.
2049440	2056060	6620	Vielleicht ergeht es uns auch einmal so.
2056210	2063300.0000000002	7090	Giusi Nicolini. Weltbekannt seit dem Besuch des Papstes 2013.
2063370	2067219.9999999998	3850	Sie ist das Gesicht und die Stimme von Lampedusa.
2067340.0000000002	2069340.0000000002	2000	Europa lasse die Insel im Stich.
2069449.9999999998	2073060	3610	Der Papst nennt Lampedusa ein Vorbild der Solidarität.
2073230	2078340.0000000002	5110	Doch das Sterben im Meer hört nicht auf.
2078510.0000000002	2083300.0000000002	4790	Die afrikanische Sonne über Linosa, der Schwesterinsel von Lampedusa.
2083460	2086699.9999999998	3240	Giusi Nicolinis Engagement kommt nicht bei allen gut an.
2086860.0000000002	2089060	2200	Sie sei den Flüchtlingen zu nah, sagt dieser Mann,
2089230	2092060	2830	und bei den Inselbewohnern auf Abstand.
2092250	2095820.0000000002	3570	Ich bin zwar Berlusconi treu,
2095969.9999999998	2100180	4210	aber wir sind doch beide von dieser Insel.
2100330	2104020	3690	Scheint mir nicht so.
2104160	2109980	5820	Ihr seid doch alles Bolschewisten.
2110130	2111700	1570	Ti aspetto per l'aperitivo.
2111810	2114980	3170	Er erwarte sie trotzdem zum Aperitif.
2115150	2125990	10840	Die Migrationspolitik zeigt den Zi- vilisationsgrad einer Gemeinschaft.
2126160	2131030	4870	Sie betrifft genauso das Schicksal derjenigen,
2131290	2136980	5690	die flüchten, wie auch der Menschen hier auf der Insel,
2137140	2142220	5080	die dazu verdammt sind, auf dieser Schnittstelle zu leben.
2142490	2145700	3210	Das Kursschiff Richtung Hauptinsel steht bereit.
2145930	2148500	2570	Giusi Nicolini zieht sich zurück.
2148680	2152500	3820	Ein Gespräch auf dem Meer ist unmöglich. Die Seekrankheit.
2152730	2155940	3210	Wir landen im Hafen von Lampedusa.
2160110	2163220	3110	Giusi Nicolini hat uns am Abend ins Gemeindehaus bestellt.
2163320	2166460	3140	Dann könnten wir weiterreden.
2170850	2174180	3330	Lampedusa - das sind auch atemberaubende Strände.
2174320	2177460	3140	Schon baden die ersten Touristen.
2177570	2178980	1410	Gleich neben dieser Bucht
2179140	2183620	4480	sank Mitte April ein Schiff mit 360 Flüchtlingen an Bord.
2185660	2189300	3640	Auch hier Relikte der zerschlagenen Boote.
2191110	2192700	1590	Die Toten aus dem Meer.
2192820	2196060	3240	Sie finden ihre ewige Ruhe auf der Insel.
2196240	2199260	3020	In anonymen Gräbern auf dem Friedhof von Lampedusa.
2201420	2202860	1440	Ein Nebeneinander von Menschen,
2203020	2206500	3480	die sich auf dieser Insel mitten im Meer für kurze Zeit treffen.
2206620	2208860	2240	Pause im Flüchtlingsdrama.
2209040	2212060	3020	Diese jungen Männer haben zu Fuss die Sahara durchquert,
2212170	2213940	1770	dann das Mittelmeer überlebt.
2214120	2217940	3820	Wer sie sind, woher sie kommen - ihr Geheimnis vor Europa.
2220620	2224060	3440	Jetzt beginnt der Kampf um einen Platz im ersehnten Westen.
2224330	2227660	3330	Der Kampf um Asyl. Diesen jungen Mann nennen wir Alex.
2227780	2230540	2760	Er will nach Finnland.
2230720	2235300	4580	Lampedusa ist okay, ich habe zu essen, ich kann schlafen.
2235360	2239100	3740	Aber ich will weiter in ein anderes Land.
2239260	2241660	2400	Ich will meine Fingerabdrücke nicht abgeben.
2241790	2245460	3670	In Italien will ich nicht bleiben.
2245630	2251780	6150	Alex ist das Dublin-Abkommen bestens bekannt.
2251860	2254060	2200	Lehnt ihn ein Land ab,
2254230	2258020	3790	hat er sich vergebens durch die Wüste und über das Meer gequält.
2258180	2264340	6160	Als ich nach Lampedusa kam, verätzte ich mir die Hände mit Leim.
2264480	2271500	7020	Denn die Fingerabdrücke sind das Problem.
2271690	2274660	2970	Aus diesen verätzten Händen
2274840	2278740	3900	können die italienischen Behörden keine Fingerabdrücke mehr lesen.
2282120	2286180	4060	Der Westen und die Flüchtlinge. 2009 gingen diese Bilder um die Welt.
2286430	2290740	4310	Flüchtlinge fliehen aus dem Auffanglager von Lampedusa.
2290920	2293850	2930	Sie protestieren gegen die haftähnlichen Bedingungen.
2294010	2297020	3010	Auf der Insel kommt es zu Spannungen mit der Bevölkerung.
2299440	2303020	3580	Das Auffanglager heute. Im Innern dürfen wir nicht drehen.
2303210	2306940	3730	Eine Bewilligung ist in Wochenfrist nicht erhältlich.
2307080	2310540	3460	Doch die Lebensbedingungen im Camp haben sich verbessert -
2310720	2314780	4060	die Flüchtlinge dürfen sich tagsüber frei auf der Insel bewegen.
2314930	2318380	3450	Die Verabredung mit Giusi Nicolini im Gemeindehaus.
2318610	2322420	3810	Sie schafft es gerade noch rechtzeitig.
2322530	2325420	2890	Sie balanciert den ganzen Tag auf dem schmalen Grat,
2325650	2328700	3050	den Bürgern ihrer Inseln gerecht zu werden -
2328870	2333180	4310	und doch gegenüber dem Schicksal der Flüchtlinge nicht abzustumpfen.
2333400	2337020	3620	Unser Problem ist dieses Klima des Ausnahmezustands,
2337140	2343100	5960	der hier ein Dauerzustand ist.
2345050	2350870	5820	Wir hier wissen, dass das Drama zur Normalität geworden ist,
2350980	2354230	3250	aber der Rest der Welt, der Norden,
2354400	2358390	3990	sieht es immer wieder als eine Naturkatastrophe.
2358500	2363590	5090	Giusi Nicolini trägt ihre Botschaft bis nach Brüssel.
2363740	2366550	2810	Hier trifft sie EU-Parlamentspräsident Schulz.
2371020	2375030	4010	In der Asylpolitik, beim Abkommen von Dublin - es geht darum,
2375110	2378350	3240	dass diese Menschen nicht sterben.
2378520	2383030	4510	Sonst erleidet auch die europäische Idee Schiffbruch.
2383280	2386390	3110	Europa müsse seine Flüchtlingspolitik ändern.
2386620	2391230	4610	Giusi Nicolini zählt auch die Schweiz zu Europa.
2391400	2397710	6310	Reiche Länder wie die Schweiz müssen die Mittelmeerländer unterstützen -
2397920	2404030	6110	und sie müssen schlicht zu Orten wie Lampedusa stehen,
2404110	2409790	5680	die bloss vom Tourismus und der Fischerei leben.
2409950	2413990	4040	Heute Morgen verlassen die Flüchtlinge die Insel.
2414160	2419030	4870	Auf Sizilien oder am Festland sollten jetzt ihre Verfahren beginnen.
2419220	2422190	2970	Die nächste Etappe einer monatelangen Flucht.
2422460	2426950	4490	Für einen kurzen Moment werden keine Flüchtlinge mehr auf der Insel sein.
2427050	2429590	2540	Die Einheimischen sind wieder unter sich.
2429690	2432070	2380	Wie sagte der Fischer am Anfang:
2432250	2436270	4020	"""Lampedusa - das ist Fischerei und Tourismus."""
2438930	2441270	2340	Die Schönheit und das Elend von Lampedusa
2441450	2445470	4020	in der Reportage von Manolo Luppichini und Georg Häsler.
2445660	2449950	4290	Wie werden aus normalen Menschen kaltblütige Mörder?
2450100	2452710	2610	"Das ist die Frage, mit der sich ""Kulturplatz"" befasst,"
2452810	2455390	2580	später auf diesem Sender.
2455540	2458390	2850	"Vorher noch ""10vor10"" mit Kollegin Andrea Vetsch -"
2458490	2460910	2420	und welchen Themen denn?
2461020	2465070	4050	Wie weit dürfen sich Politiker für Interessen einspannen lassen?
2465210	2468230	3020	Nach dem Fall Markwalder beleuchten wir die Verstrickungen
2468420	2470830	2410	zwischen Parlamentariern und Lobbyisten.
2470940	2472870	1930	Dann: Migration im Wahlkampf.
2473000	2474950	1950	Wie die Rechtsaussen-Partei UKIP
2475130	2477870	2740	Profit aus der enormen Zuwanderung schlagen will -
2478000	2481950	3950	das zeigen wir in unserer Serie zu den Wahlen in Grossbritannien.
2482110	2484350	2240	Und: Kein Pardon für Hundehalter.
2484510	2487660	3150	Um den Leinenzwang in den Luzerner Wäldern durchzusetzen,
2487890	2490540	2650	verteilen die Jagdinspektoren sogar Bussen -
2490690	2492940	2250	die Reportage aus dem Unterholz.
2493050	2495260	2210	Danke, Andrea.
2495370	2497620	2250	Wir sehen uns hoffentlich am nächsten Mittwoch wieder -
2497780	2500020	2240	bis dann können Sie mit mir auf Twitter diskutieren,
2500130	2503300	3170	unter dem Hashtag #srfrundschau.
2503440	2506820	3380	Ich freue mich auf Sie und wünsche gute Tage.
