start	end	duration	text
2192610	2194540	1930	dann müsst ihr uns einfach mehr Informationen dazu geben.
2194720	2196980	2260	Ich habe in sehr vielen Unterlagen nachgesehen.
2197170	2198780	1610	Es gibt keine wissenschaftlichen Studien.
2198970	2200580	1610	Es ist auch wahnsinnig schwierig durchzuführen.
2200760	2203020	2260	Aber ich habe nachgeschaut, es gibt keine,
2203260	2205220	1960	die wirklich umfassend versucht, das herauszufinden.
2205430	2207580	2150	Wenn das nicht gelingt bis zum Abstimmungswochenende,
2207720	2209780	2060	dann wird es schwierig.
2209950	2213140	3190	(Thomas Matter) Wir sind immer noch an dieser Reform im Parlament.
2213340	2215540	2200	Wir wissen noch gar nicht, was letztlich davon übrig bleibt
2215620	2218940	3320	und zu welchen Sätzen usw.
2219130	2221100	1970	Ich bin auch in der Wirtschaftskommission.
2221210	2222900	1690	Wir haben viele Studien gesehen.
2223080	2225300	2220	Wir haben die Verwaltung immer wieder damit beauftragt,
2225400	2226780	1380	einen Bericht zu erstellen.
2227030	2230020	2990	Klar, man muss schätzen, man weiss ja gar nicht genau,
2230240	2234220	3980	welcher Kanton welches Instrument braucht.
2234470	2237500	3030	Es gibt ja eine Schätzung, die besagt,
2237680	2240160	2480	dass der Ausfall bei etwa 1 Mrd. liegt.
2240270	2241720	1450	Deshalb kommt man ja ...
2241950	2244520	2570	(Thomas Matter) Nein, der Bund zahlt 1 Mrd.
2244630	2246440	1810	Dort ist eine Schätzung enthalten.
2246620	2249120	2500	(Thomas Matter) Aber auch dort sind wir noch nicht fertig.
2249250	2251320	2070	Das stimmt.
2251430	2253800	2370	Aber es ist eine ganz spannende Frage.
2253960	2256440	2480	Noch zum überschüssigen Eigenkapital:
2256600	2258840	2240	Natürlich kann man das definieren, aber nicht im Detail.
2259000	2262280	3280	Das macht dann die Verordnung. Wir sind immer noch im Parlament.
2262440	2263720	1280	(Jacqueline Badran) Es weiss kein Mensch,
2263880	2266380	2500	was das dann am Ende ausmacht. Das führt zu einer riesigen Blackbox.
2266430	2268780	2350	Ich bin wirklich masslos enttäuscht.
2268950	2272060	3110	Wenn Sie erlauben, ich versuche es kurz zu erklären.
2272150	2273540	1390	Drei gegen eins, ich darf.
2273710	2276300	2590	Das überschüssige Eigenkapital - bitte korrigieren Sie mich ...
2276460	2278900	2440	Vermutlich falle ich damit auf die Nase, aber:
2278990	2281060	2070	Der Punkt ist, wenn man heute als Firma Fremdkapital hat,
2281260	2283100	1840	also Schulden, dann bezahlt man darauf Zinsen.
2283230	2285180	1950	Und das kann man natürlich bei den Steuern abziehen.
2285340	2287620	2280	Wie Sie bei der Hypothek.
2287770	2289940	2170	Und jetzt will v.a. der Nationalrat, dass,
2290100	2292660	2560	wenn man als Firma kein Fremdkapital hat,
2292820	2295420	2600	sondern sehr viel Eigenkapital, also wenn einem das Haus gehört,
2295590	2297860	2270	dass man trotzdem fiktive Zinsen abziehen kann.
2297950	2300380	2430	Stimmt das, Thomas Matter?
2300610	2301860	1250	(Thomas Matter) Ja, aber ... - Yes!
2301970	2303380	1410	Aber nur auf dem Überschuss.
2303550	2306660	3110	Den grossen Teil bei diesen Gesell- schaften machen Beteiligungen aus.
2306820	2310980	4160	Und die betriebsnotwendigen Aktiven darf man nicht verwenden
2311070	2314140	3070	für den kalkulatorischen Zins - nur das, was darüber hinausgeht.
2315740	2318940	3200	(Pirmin Bischof) Für die Zuschauer ist das wohl
2319030	2321180	2150	etwas schwer verständlich.
2321310	2322540	1230	Sie haben das gut erklärt, Herr Projer,
2322700	2325100	2400	und das hat auch gleich die Problematik aufgezeigt.
2325340	2327460	2120	Der Ständerat ist ja sehr skeptisch gegenüber diesem Instrument.
2327570	2329380	1810	Standortmässig macht es zwar Sinn.
2329530	2331780	2250	Es heisst also, dass ein Unternehmen sagen kann:
2331990	2335940	3950	"""Dieses Geld, das ich zu viel habe, dieses Eigenkapital, dessen Erträge,"
2336150	2339180	3030	auf die ich jedoch nie Zinsen bezahlen muss,
2339270	2341420	2150	"diese Zinsen kann ich von den Steuern abziehen."""
2341560	2344940	3380	Ich kann mir vorstellen, dass ein privater Hauseigentümer kommt
2345120	2347700	2580	"und fragt: ""Wieso kann ich das nicht?"
2347760	2350400	2640	Ich habe ja auch einen Swimmingpool draussen,
2350570	2354000	3430	und den bräuchte ich nicht unbedingt zum Wohnen.
2354220	2356760	2540	"Jetzt möchte ich den Ertrag davon auch von den Steuern abziehen."""
2356920	2358800	1880	Ich sage nicht, dass es dasselbe ist,
2358960	2363080	4120	aber es zeigt die Problematik eines fiktiven Zinses,
2363210	2364650	1440	wenn das in eine Steuerdebatte integriert wird.
2364820	2367210	2390	Es ist wichtig, dass wir das angesprochen haben,
2367350	2369610	2260	denn das ist ja momentan der grosse Streit
2369780	2371970	2190	zwischen National- und Ständerat. Brechen wird das noch mal runter ...
2372130	2374650	2520	(Thomas Matter) Es geht uns nur darum, dass diese Reform
2374830	2381650	6820	für gewisse Holdinggesellschaften in diesem Land nichts zu bieten hat.
2381790	2385250	3460	Über Nacht bringt sie eine doppelte, dreifache Besteuerung
2385350	2390330	4980	und wir wollen denen ein Angebot machen, damit diese Besteuerung
2390480	2394690	4210	nicht ganz so stark steigt, sondern nur ein bisschen.
2394800	2396570	1770	Das ist unser Ziel.
2396670	2399650	2980	(Pirmin Bischof) Das stimmt, aber es wird nicht nur denen
2399760	2401610	1850	angeboten, sondern allen Firmen.
2401800	2405250	3450	Wir versuchen eigentlich, die Gesamtheit der Firmen
2405420	2409970	4550	mit der Unternehmenssteuerreform II, bei der Dividendenbesteuerung
2410070	2411130	1060	zu begünstigen.
2411300	2413370	2070	(Ruedi Noser) Ich glaube, das muss man dem Bürger erklären
2413470	2415250	1780	und das ist das Wichtige.
2415470	2417490	2020	Ich bringe wieder das Beispiel des Kantons Zürich.
2417690	2420050	2360	Eine Firma, die nur im Kanton Zürich tätig ist,
2420150	2422770	2620	bezahlt 21 % Unternehmenssteuer.
2422870	2426700	3830	Eine international tätige Firma bezahlt bedeuten weniger als 14 %.
2426850	2430580	3730	Nach der Reform bezahlen die grossen und kleinen Firmen gleich viel.
2430830	2434380	3550	Das ist korrekt deshalb soll man der Unternehmenssteuerreform zustimmen.
2434460	2437500	3040	Zurück zur Grundsatzfrage.
2437600	2438540	940	Man will neue Angebote machen,
2438700	2440420	1720	damit die internationalen Firmen nicht abwandern.
2440520	2441980	1460	Da waren sie sich einig.
2442240	2444500	2260	Aber es ist schwierig, dies dem Volk zu erklären.
2444670	2447180	2510	Aus der Bevölkerung hat sich bei uns Beat Sommer gemeldet.
2447320	2452900	5580	Was denken Sie, soll man die Angebote machen oder nicht?
2453050	2457460	4410	Ich bin einverstanden mit dem Ziel der Reform.
2457610	2460540	2930	Das ist wohl auch da vorne unbestritten.
2460740	2465260	4520	Aber ich denke, dass z.B. die Dynamik,
2465420	2468220	2800	die wir in der letzten Steuerreform gesehen haben ...
2468470	2471780	3310	Da wurde uns versprochen, es würde nicht mehr als 933 Mio. kosten,
2471870	2473780	1910	und dann hat es Milliarden gekostet.
2473870	2477080	3210	Jetzt wird von 1 Mrd., von 2 Mrd. gesprochen
2477280	2482920	5640	und ich will mir gar nicht vorstellen,
2483030	2485480	2450	wie viel es dann wirklich wird.
2485630	2487520	1890	Man macht also Geschenke, ohne zu wissen, was es kostet?
2487750	2488960	1210	Ich denke,
2489230	2491360	2130	die Schweiz hat etwas anderes zu bieten hat,
2491460	2493640	2180	als einen billigen Steuerjakob.
2493800	2497480	3680	Ich verstehe, dass man attraktiv bleiben muss,
2497590	2503200	5610	dass man Forschung fördern muss, aber die mobilen Gesellschaften,
2503350	2506880	3530	die sind mobil, irgendjemand ist immer günstiger.
2507110	2510160	3050	Es kann nicht das einzige Ziel der Schweiz sein,
2510300	2511800	1500	am günstigsten zu sein.
2511960	2514280	2320	Da muss man zwei Korrekturen machen.
2514400	2517280	2880	Weil wir das Regime mit ausländischen und inländischen Gewinnen hatten,
2517310	2519400	2090	dachte die Schweiz, sie sei günstig.
2519560	2521600	2040	Wir sind überhaupt nicht günstig, wir sind kein billiger Jakob,
2521770	2523880	2110	wir sind ein Hochsteuerland. Das ist die erste Bemerkung.
2524000	2525920	1920	... Infrastruktur ...
2526060	2527760	1700	Wir sind ein Hochsteuerland, kein billiger Jakob,
2527870	2529480	1610	auch nach der Reform.
2529690	2532480	2790	Die zweite Bemerkung, die wichtig ist:
2532650	2536400	3750	Ich glaube, dass die Unternehmenssteuerreform II ...
2536630	2539280	2650	Die Ausfälle, die Sie erwähnt haben,
2539380	2541880	2500	finden Sie in keiner Einnahmerechnung.
2542060	2544840	2780	Jedes Jahr sind die Unternehmenssteuern gestiegen,
2544940	2546880	1940	jedes Jahr gab es mehr Ertrag.
2546990	2550480	3490	D.h., die Ausfälle kämen vielleicht irgendwann in der Zukunft.
2550640	2552680	2040	Ich habe die Zahlen sehr genau angesehen.
2552840	2557280	4440	Wir sehen in den Steuereinnahmen höchstens Konjunktureinbrüche.
2557510	2559520	2010	Sonst hatten wir immer höhere Einnahmen.
2559660	2562410	2750	* Sie sprechen durcheinander. *
2562530	2565130	2600	Da müsste ich auch noch eine Bemerkung machen, zu dieser Dynamik.
2565260	2569090	3830	Statisch weiss man, es wird 1-2 Mrd. Minus geben.
2569240	2574890	5650	Die Dynamik, von der Sie sprechen, ist wohl eher Traum und Hoffnung.
2575110	2577010	1900	(Ruedi Noser) Das ist aber bis jetzt immer eingetroffen.
2577180	2580290	3110	Das sagen Sie, andere sagen etwas anderes.
2580370	2582290	1920	(Ruedi Noser) Nein, das ist immer eingetroffen.
2582460	2584530	2070	Man muss nur die Steuereinnahmen ansehen.
2584660	2586650	1990	Es ist immer so eingetroffen.
2586780	2589010	2230	Aber es gibt ja noch das Wachstum,
2589160	2590490	1330	das beeinflusst die Steuereinnahmen auch.
2590580	2592290	1710	Und wieso gibt es in der Schweiz Wachstum
2592440	2594170	1730	und in Frankreich nicht? Das müssen Sie fragen.
2594350	2597090	2740	Die Dynamik spricht für die Schweiz. - Aber nicht nur wegen der Steuern.
2597260	2600370	3110	Jacqueline Badran hat Ihnen widersprochen, Herr Noser.
2600520	2602770	2250	Das ist natürlich Unsinn, einmal sieht man auf den Bund,
2602950	2605090	2140	dann sagt man, es sei die Sache der Kantone,
2605270	2607430	2160	obwohl sie dann gar nicht mitbestimmen dürfen
2607630	2609750	2120	das ganze nennt man dann Föderalismus. Es ist absurd.
2609970	2612270	2300	Auf Bundesebene haben wir wachsende Erträge von Firmen. Das stimmt.
2612460	2616150	3690	Auf Kantonsebene, im Vergleich zu den Gewinnen
2616280	2618750	2470	und den Dividendenausschüttungen, die gehen so
2618930	2624630	5700	und die Erträge der Unternehmen gehen so, wenn nicht nach unten.
2624790	2630630	5840	Sie sagen, man nehme immer weniger Geld.
2630710	2636910	6200	Proportional finanzieren natürliche Personen mehr.
2637000	2638710	1710	Natürliche Personen sind wir hier.
2638870	2641510	2640	Genau, Sie und ich, die von Lohn und Rente leben.
2641590	2644790	3200	Die bezahlen immer mehr? Und Firmen bezahlen immer weniger?
2644960	2647630	2670	(Pirmin Bischof) Firmen bezahlen nicht immer weniger.
2647800	2650870	3070	In den Kantonen haben die Firmen in den letzten 20 Jahren
2650960	2654550	3590	immer mehr Steuern bezahlt.
2654690	2657830	3140	Proportional hat es sich vielleicht verschoben.
2657970	2660790	2820	(Jacqueline Badran) Proportional, das ist ja das Entscheidende.
2660920	2664670	3750	* Sie sprechen durcheinander. *
2664820	2668270	3450	Vielleicht können wir einmal das Big Picture geben.
2668390	2672350	3960	Seit 1998, seit der Steuerreform I,
2672470	2674390	1920	Steuerreform II, die wurde vorher angesprochen,
2674630	2678310	3680	dort hat man wenigstens gerechnet, wenn auch Milliarden daneben.
2678430	2679990	1560	Jetzt wird gar nicht mehr gerechnet.
2680190	2681590	1400	Sehen wir, was wir gemacht haben:
2681710	2684870	3160	Man hat immer die Kapitaleigentümer entlastet, salamimässig,
2685070	2689470	4400	mit vielen Steuersorten, ich will nicht ins Detail gehen.
2689640	2694830	5190	Auf der anderen Seite haben wir die Mehrwertsteuer belastet,
2695070	2700110	5040	die Tabaksteuer hinauf gesetzt, die Heizkosten sind nach oben,
2700210	2701590	1380	die Gebühren in den Gemeinden wurden gesenkt,
2701760	2703710	1950	aber wir konnten nie den Mittelstand entlasten.
2703820	2706470	2650	Wir sind nie mit den Einkommenssteuern hinunter.
2706590	2707630	1040	(Ruedi Noser) Nein, Jacqueline ...
2707870	2709270	1400	(Jacqueline Badran) Darf ich ausreden?
2709470	2711070	1600	(Ruedi Noser) Das stimmt nicht, werden die Bundessteuer gesenkt,
2711220	2713750	2530	in den Kantonen Milliarden an Steuergeschenken gemacht.
2713950	2716350	2400	Darf ich den Punkt fertig machen?
2716590	2719110	2520	Du musst nur bei der Wahrheit bleiben.
2719190	2722710	3520	Seit bald 20 Jahren
2722790	2725830	3040	haben wir die Eigentümer immer weiter entlastet.
2726090	2729110	3020	Und jene, die von Lohn leben, haben wir weiter belastet.
2729270	2731070	1800	Mehrwertsteuer hinaufgesetzt, Nebenkosten hinaufgesetzt,
2731150	2733910	2760	flächendeckende Gebühren usw.
2734010	2740590	6580	Man holt es dort, wo gearbeitet wird und nicht beim grossen Kapital.
2740720	2744510	3790	Ich möchte einfach mal die Dimensionen aufzeigen
2744730	2747590	2860	mit einem Beispiel aus der Stadt Zürich.
2747720	2750670	2950	Nur die Reformen im Kanton haben das Kapital entlastet.
2750860	2754350	3490	Ich habe Solothurn recherchiert, aber die Zahlen nicht gefunden.
2754440	2756510	2070	(Pirmin Bischof) Wirklich? - Ja, ich schwöre es.
2756610	2758270	1660	Beim Alphabet auch nicht?
2758500	2761470	2970	Wir haben die Stadt Bern auch im Studio, Frau Badran.
2761640	2763350	1710	Ich war zehn Jahre in der Rechnungsprüfungskommission
2763520	2767310	3790	der Stadt Zürich und kenne deshalb die Zahlen gut.
2767540	2769990	2450	Nur die Entlastung des Kapitals in der Stadt Zürich
2770210	2773550	3340	kostet uns 20 % Steuern.
2773680	2776750	3070	Und uns, die von Lohn leben, uns 98 %,
2776930	2783350	6420	kann man die Steuern nicht senken. Das ist einfach Fakt.
2783460	2789150	5690	(Ruedi Noser) Gleichzeitig ging es der Stadt Zürich noch nie so gut.
2789230	2791350	2120	Das muss man auch sagen.
2791490	2793590	2100	Vor zehn Jahren, ohne diese Reformen ...
2793750	2795430	1680	(Jacqueline Badran) Wegen der natürlichen Personen.
2795570	2797270	1700	Aber da muss man auch korrekt sein ...
2797420	2799990	2570	(Jacqueline Badran) Aber, die möchten wir entlasten, Ruedi.
2800070	2801430	1360	Wir wollen die Steuern senken.
2801560	2803110	1550	* Sie sprechen durcheinander. *
2803230	2807030	3800	(Thomas Matter) Frau Badran, Sie haben das Big Picture genannt.
2807110	2809590	2480	Darf ich Ihnen das mal zeigen?
2809720	2811350	1630	(Jacqueline Badran) Wer bezahlt das?
2811420	2813590	2170	Darf ich jetzt mal sprechen?
2813770	2819510	5740	Wir sind das zweitwettbewerbsfähigste Land auf der Welt.
2819640	2824110	4470	Und das jetzt, nach Hongkong, das muss man sich vorstellen.
2824250	2825890	1640	Warum sind wir das?
2826040	2828780	2740	Weil die Unternehmenssteuerreform I, II und hoffentlich auch III
2828870	2831180	2310	sehr erfolgreich waren.
2831420	2834940	3520	Und zwar für alle Stakeholder, nicht nur für die Eigentümer.
2835030	2839260	4230	In der Unternehmenssteuerreform III geht es gar nicht um die Eigentümer,
2839340	2841660	2320	sondern vielmehr um das Unternehmen selbst,
2841870	2843300	1430	das ist der Unterschied. - Nur um die Eigentümer.
2843470	2845900	2430	Nein, das ist der Unterschied von der Unternehmenssteuerreform III
2845990	2848260	2270	zur Unternehmenssteuerreform II.
2848470	2850340	1870	Da ging es direkt um die Doppelbesteuerung usw.,
2850510	2852740	2230	jetzt geht es um die Unternehmensgewinne.
2852950	2856060	3110	Kommen jedoch vom Big Picture zurück zu den Städten.
2856260	2857860	1600	Wir haben von Zürich und Solothurn gehört.
2857950	2861340	3390	Bei uns im Studio ist der Finanzdirektor der Stadt Bern.
2861470	2865140	3670	Guten Abend, Herr Schmidt.
2865290	2868780	3490	Die grosse Diskussion: Wer bezahlt schlussendlich für die Reform?
2868880	2871140	2260	Trifft es den Bund, trifft es die Kantone oder die Gemeinden?
2871290	2872420	1130	Wir haben ja gehört,
2872580	2874940	2360	dass alle einverstanden sind, dass es zu Steuerausfällen kommen wird.
2875080	2878180	3100	Deshalb hat man den Kantonen Ausgleichsmassnahmen angeboten.
2878280	2880140	1860	Die Lösung ist aber nicht fair,
2880310	2881980	1670	denn die Gemeinden sind vergessen gegangen.
2882120	2883820	1700	Man legt Geld für die Kantone auf die Seite,
2884030	2885260	1230	aber nicht für die Gemeinden?
2885400	2887100	1700	Genau, und wir fordern, dass wir unseren Anteil erhalten,
2887220	2888220	1000	das ist fair.
2888420	2890300	1880	Alles andere wäre nicht fair, sonst bleiben wir
2890450	2893060	2610	auf den Steuerausfällen sitzen und müssen beginnen zu schwimmen,
2893150	2895540	2390	aber die anderen haben für sich gesorgt.
2895720	2897020	1300	Wie kann es passieren, dass man in der Schweiz
2897110	2898540	1430	einfach die Gemeinden vergisst?
2898700	2900580	1880	(Ruedi Noser) Wir haben die Gemeinden nicht vergessen.
2900810	2903820	3010	Die Kantone erhalten 1,2 Mrd. und haben natürlich den Auftrag,
2903970	2905780	1810	das zusammen mit den Gemeinden zu machen.
2905950	2909740	3790	Das steht in der Verfassung, das ist ein korrekter Prozess.
2909830	2912940	3110	Wir können nicht 3'000 Gemeinden individuell vom Bund her verwalten,
2913060	2914020	960	das geht nicht.
2914190	2916780	2590	Wir haben nur darum gebeten, dass ins Gesetz geschrieben wird,
2916870	2920460	3590	dass die Kantone ihren Anteil in einer entsprechenden Grösse
2920600	2923230	2630	weitergeben müssen an die Gemeinden.
2923470	2926350	2880	Dieses Prinzip wurde bis jetzt im Parlament nicht aufgenommen.
2926480	2928270	1790	Und das ist die grosse Gefahr.
2928300	2930070	1770	Am Ende haben wir ein grosses Loch
2930230	2931710	1480	und keine Ahnung, wie wir herauskommen.
2931890	2934950	3060	Wenn das Loch anteilsmässig gestopft wird,
2935100	2937350	2250	werden die Gemeinden bei der Reform mitmachen,
2937530	2941870	4340	weil auch wir der Überzeugung sind, dass diese nötig und wichtig ist.
2942030	2945550	3520	Man schaut also auf die Kantone und nicht auf die Gemeinden?
2945690	2947030	1340	(Thomas Matter) Das ist selbstverständlich
2947250	2948670	1420	und deshalb steht es auch in der Verfassung.
2948870	2950710	1840	Wir haben ein föderalistische System und in der Verfassung steht,
2950910	2954110	3200	dass die Kantone die Gemeinden berücksichtigen sollen
2954210	2955830	1620	und zuständig für sie sind.
2956000	2959150	3150	Es kann nicht sein, dass der Bund plötzlich Bundesgesetze macht
2959270	2960350	1080	für Gemeinden.
2960460	2963470	3010	Das geht vom föderalistischen System her nicht.
2963620	2967110	3490	Im Gesetz steht an Hunderten Orten, dass die Gemeinden berücksichtigt
2967210	2970150	2940	werden - wir wollen es einfach noch einmal aufgeschrieben haben.
2970240	2974310	4070	Es ist eine einfache, simple Lösung.
2974460	2976430	1970	Wir wollen nur die Gleichbehandlung von Kantonen und Gemeinden.
2976540	2978390	1850	Dann sind wir dabei.
2978550	2981110	2560	(Thomas Matter) Das ist für die Galerie oder?
2981220	2984030	2810	Wenn das Prinzip drin steht, müssen wir nicht 26-mal,
2984210	2988470	4260	in jedem Kanton wieder streiten. Wir können dann Lösungen finden.
2988570	2991190	2620	Damit ich nicht abgehängt werde:
2991270	2993550	2280	Der Bund verliert Steuern, das kann er irgendwie tragen.
2993710	2996150	2440	Die Kantone verlieren Steuern, da sind sich alle einig,
2996270	2997990	1720	denen wird vom Bund geholfen.
2998190	2999830	1640	Aber den Gemeinden müsste man auch helfen.
2999910	3004270	4360	Nein, man muss sie nicht helfen, man muss sie miteinbeziehen.
3004370	3006990	2620	Ich möchte Sie fragen, haben Sie geschätzt,
3007100	3010390	3290	wie viele Steuerausfälle es gibt?
3010560	3015390	4830	Man muss sehen, dass vom ganzen Steuerertrag
3015540	3016950	1410	gerade in den Städten, Lausanne, Zürich, Solothurn, Bern,
3017080	3020470	3390	der Anteil von Steuereinnahmen, von juristischen Personen
3020620	3023270	2650	höher als in den Kantonen ist.
3023450	3027390	3940	Es gibt Gemeinden, die gar nicht betroffen sind,
3027510	3029190	1680	weil sie kaum Unternehmen haben.
3029330	3031070	1740	Dann gibt es andere, die stark betroffen sind.
3031230	3033430	2200	In der Stadt Bern sprechen wir von 30 Mio.
3033520	3036640	3120	Das ist etwa ein Drittel der Einnahmen.
3036780	3039400	2620	30 Mio. in der Stadt Bern, ein Drittel der Einnahmen
3039550	3041520	1970	in der Stadt Bern, der verloren gehen würde.
3041610	3043480	1870	Das ist eine Modellrechnung, was wirklich herauskommen würde,
3043610	3045360	1750	bräuchte es nochmals eine Modellrechnung.
3045500	3048280	2780	Wenn wir eine Kompensation erhalten, dann wird es gut.
3048370	3050640	2270	(Pirmin Bischof) Es geht nicht nur um die grossen Städte.
3050800	3052760	1960	Das Komische ist, dass im Gegensatz zu den Kantonen
3052880	3054800	1920	bei den Gemeinden der Schweiz
3055030	3058280	3250	teilweise auch sehr kleine massiv betroffen sind.
3058380	3062040	3660	Eine kleine Gemeinde mit einer grossen Firma,
3062270	3067680	5410	bei der kann man sagen, dass die Gemeinde von der Firma lebt
3067780	3070890	3110	D.h. diese Gemeinde ist wesentlich stärker betroffen
3070990	3072450	1460	als die Stadt Zürich.
3072600	3076490	3890	Obwohl die Stadt Zürich viele Gemeinden hat.
3076670	3077730	1060	Jetzt muss ich ausnahmsweise als Ständerat
3077830	3079250	1420	den Nationalrat in Schutz nehmen.
3079430	3081690	2260	Er hat in der bisherigen Beratung das, was Sie fordern,
3081840	3085130	3290	reingenommen und zwar so, dass im Gesetz stehen soll,
3085230	3089330	4100	dass die Gemeinden zumindest berücksichtigt werden müssen.
3089590	3093010	3420	Der Ständerat, das gebe ich zu, hat das bisher abgelehnt,
3093180	3095570	2390	und zwar aus föderalistischen Gründen.
3095740	3099330	3590	Denn unsere Ansprechpartner sind die Kantone und nicht die Gemeinden.
3099470	3102970	3500	Ich würde Ihnen aber raten, die nächsten zehn Tage abzuwarten.
3103160	3108250	5090	Ich kann mir vorstellen, dass der Satz dann wieder drin steht.
3108480	3110850	2370	Das ist der grosse Kampf, der im Bundeshaus von sich geht.
3110990	3112050	1060	Ruedi Noser.
3112220	3115930	3710	Muss sich bewusst sein, das es bei den Kantonen
3116030	3119450	3420	und Gemeinden unterschiedlich läuft.
3119620	3122370	2750	Wir haben Kantone, die so organisiert sind,
3122510	3124290	1780	dass sehr viele Substrate und Aufgaben bei den Gemeinden sind.
3124420	3126930	2510	Dann haben wir andere Kantone, wo weniger bei den Gemeinden liegt.
3127150	3129650	2500	Schweizweit kann man das also nicht besprechen.
3129750	3133570	3820	Der Unterschied zwischen Genf und Zürich ist enorm.
3133670	3135160	1490	In Genf herrscht ein starker Zentralismus,
3135250	3137640	2390	wir in Zürich oder in Solothurn haben einen starken Föderalismus.
3137790	3140760	2970	Die verschiedenen Teile laufen also ganz unterschiedlich ab.
3140870	3144680	3810	Im Kanton Zürich und in Solothurn sind die Gemeinden stark betroffen,
3144800	3149480	4680	nehme ich an, weil wir einen starken Föderalismus haben,
3149590	3150640	1050	Gemeindeautonomie.
3150790	3152880	2090	Aber in anderen Kantonen sind die Gemeinden weniger betroffen.
3152970	3155560	2590	Das müssen die Kantone zusammen mit den Gemeinden aushandeln.
3155670	3157270	1600	Das steht in der Verfassung, mir ist es auch egal,
3157420	3158990	1570	wenn wir das noch ins Gesetz schreiben.
3159230	3163230	4000	Aber wichtig ist, dass die Kantone offenlegen,
3163400	3165550	2150	wie sie das mit den Gemeinden umsetzen wollen.
3165680	3167990	2310	Herr Noser, d.h. also, dass Geld fehlen wird,
3168070	3171830	3760	beim Bund, bei den Kantonen und bei den Gemeinden?
3172090	3174790	2700	(Thomas Matter) Noch kurz zu den verschiedenen Instrumenten:
3174960	3177590	2630	Da haben wir uns wirklich Mühe gegeben.
3177710	3180470	2760	Sie sind freiwillig - und wenn nicht,
3180660	3183430	2770	kann man die Ermässigung auf null setzen.
3183590	3186590	3000	Jeder Kanton kann sein Instrument wählen,
3186670	3188710	2040	das für ihn am geeignetsten ist.
3188830	3191430	2600	Herr Noser hat gesagt, dass jeder Kanton seine eigenen Probleme hat.
3191660	3194590	2930	Darf ich nachhaken, Herr Matter - Sie sagen,
3194670	3198030	3360	der Kanton kann selber entscheiden, ob er die Steuern senken will.
3198300	3202270	3970	Aber es wird ja vom Bund oder von der OECD oder von der EU gesagt,
3202440	3204150	1710	dass man die bisherigen Regimes abschaffen muss.
3204310	3208470	4160	Dann ist der Kanton ja unter Druck, die Steuern zu senken,
3208620	3209630	1010	er muss ja?
3209750	3211390	1640	Er kann z.B. die Patentbox einführen,
3211540	3216550	5010	die sog. Inputförderung, also, dass man Forschung und Entwicklung
3216710	3218230	1520	höher abziehen darf, als sie effektiv sind,
3218360	3220270	1910	das dürfen sie freiwillig nutzen.
3220370	3222710	2340	(Pirmin Bischof) Das ist der Punkt,
3222880	3226150	3270	gegen den sich die Mehrheit der Kantone, nicht der Kanton Zürich,
3226300	3231630	5330	wehren, weil sie sagen, dass der Steuerwettbewerb
3231740	3234550	2810	bei den Steuersätzen in Ordnung ist.
3234790	3236670	1880	Aber wenn wir nun einen Steuerwettbewerb
3236780	3240110	3330	auf viel mehr Ebenen einführen, der dazu führt,
3240300	3245430	5130	dass viele Firmen aus heute normalen Kantonen abwandern ...
3245560	3248950	3390	Was meinen Sie mit normalen Kantonen?
3249030	3252110	3080	Das können wir nach der Sendung besprechen.
3252240	3254670	2430	Sie werden aus normalen Kantonen abwandern
3254820	3257190	2370	in Kantone, die es sich - ich sage das jetzt drastisch -
3257340	3260590	3250	leisten können, tiefe Steuerangebote zu machen.
3260860	3265030	4170	Da gewinnt man mit dem Föderalismus in diesem Land eben auch nicht viel.
3265300	3268790	3490	Man muss beim Steuerwettbewerb - ich bin nicht gegen den -
3268900	3271990	3090	darauf achten, dass er in einem gewissen Mass bleibt.
3272150	3274470	2320	Bisher haben wir das in der Schweiz nicht schlecht hingekriegt.
3274550	3280110	5560	Auch schlechter finanzierte Kantone haben heute einen Finanzausgleich,
3280310	3286070	5760	der nicht viel bewegt, aber immerhin: Dieses Land lebt gut damit.
3286150	3288750	2600	Wir müssen uns also nicht kannibalisieren.
3288890	3291670	2780	(Ruedi Noser) Mir ist wichtig, dass der Zuschauer die Dimensionen
3291790	3292910	1120	des Ausfalls versteht.
3293010	3294310	1300	Zuerst muss man sagen:
3294400	3296470	2070	Wenn man die Unternehmenssteuer- Reform III annimmt,
3296640	3298630	1990	ist der Ausfall kleiner, als wenn man Nein sagt.
3298790	3301070	2280	Zweitens muss man sehen, wie gross der Ausfall ist.
3301290	3304030	2740	In den letzten fünf Jahren sind die Staatsausgaben -
3304090	3308350	4260	Gemeinde, Kanton, Bund - im Schnitt jährlich um 3,6 % gewachsen.
3308430	3311790	3360	Das bei einer Minusteuerung.
3311930	3315270	3340	In den letzten fünf Jahren fiel die Teuerung auf 97,8 %.
3315350	3320910	5560	Wenn man von 3,6 % Wachstum auf 3,4 % Wachstum zurückgeht,
3321040	3324270	3230	ist die ganze Sache finanziert. Das ist das Loch, das wir haben.
3324440	3329470	5030	Fünf Jahre 0,2 % weniger Wachstum und die ganze Reform ist finanziert.
3329640	3333070	3430	Herr Noser, ganz ehrlich, mit der Minusteuerung haben Sie
3333230	3338510	5280	bei mir eine grosse Sehnsucht nach dem Tunnel ausgelöst.
