start	end	duration	text
2349200	2351240	2040	wenn die Leute keine Marken mehr haben dürfen und enteignet werden?
2351490	2353080	1590	In dieser Gesellschaft hat es 15 % Rauchende.
2353140	2354760	1620	Das sind 10 % weniger als bei uns.
2354940	2356400	1460	Wenn Sie sagen, es sei zurückgegangen,
2356470	2358000	1530	dann stimmt das - bis 2008.
2358190	2360000	1810	Aber seither stagniert die Zahl in der Schweiz.
2360130	2362800	2670	Seither hat die Raucherzahl nicht mehr abgenommen.
2362980	2365080	2100	Sie ist bei einem Viertel der Bevölkerung.
2365270	2366600	1330	Wir müssen einen Schritt weiter machen.
2366760	2369240	2480	Eigentlich müsste man mehr tun, um etwas zu erreichen?
2369440	2371240	1800	Sie wollen eben eine rauchfreie Gesellschaft.
2371420	2373080	1660	Und ich masse mir nicht an, den Leuten vorzuschreiben,
2373250	2374680	1430	was sie tun dürfen den ganzen Tag.
2374890	2376360	1470	Wenn jemand rauchen will, dann darf er rauchen.
2376480	2378640	2160	Man darf einfach nicht vergessen, dass es eine Sucht ist.
2378790	2380520	1730	Wir sind überzeugt davon,
2380730	2383960	3230	dass es keine rauchfreie Gesellschaft geben wird.
2384050	2386120	2070	Aber 25 % ist zu viel.
2386300	2388080	1780	Für unsere Wirtschaft, für unsere Volkswirtschaft,
2388200	2390360	2160	für die ganze Gesellschaft.
2390530	2392000	1470	Wir haben so viele Kosten.
2392170	2394360	2190	Wir haben 9'500 Leute, die sterben, weil sie Tabak konsumiert haben.
2394460	2395960	1500	Das kostet uns 5,7 Mrd. - direkte und indirekte Kosten.
2396070	2398160	2090	Das zahlt schlussendlich auch wieder die Wirtschaft.
2398270	2400120	1850	* Signalton *
2400240	2401920	1680	Frau Arz de Falco, bitte.
2402060	2404040	1980	Zu diesen 9'500 Rauchtoten.
2404290	2407920	3630	Ein gutes Viertel davon stirbt vor dem 65. Altersjahr.
2408100	2410320	2220	Im Durchschnitt weiss man,
2410490	2414040	3550	dass Rauchende 14 Jahre früher sterben als Nichtrauchende.
2414220	2418640	4420	Für einen jungen Menschen mag das keine erschreckende Perspektive sein.
2418830	2421400	2570	Aber das ist extrem viel.
2421490	2423600	2110	Das ist genau der Grund,
2423720	2426520	2800	weshalb das Bundesamt für Gesundheit Prävention macht.
2426650	2429360	2710	Ich zeige Ihnen ein Beispiel dafür, wie diese Prävention aussieht.
2429610	2431840	2230	Dann möchte ich gerne einige junge Leute im Studio fragen,
2431980	2433560	1580	ob das bei ihnen funktioniert.
2433810	2435760	1950	Ob sie finden, dass die Prävention und die Warnhinweise Sinn machen.
2435880	2438160	2280	Aber schauen Sie sich erst einmal diesen Film an.
2440170	2443000	2830	* Dumpfe Stimmen im Gespräch *
2447890	2451200	3310	* Keuchen *
2451570	2453360	1790	Rauchen macht dir das Leben schwer.
2453570	2455360	1790	Hol dir Unterstützung bei der Rauchstopplinie:
2455410	2457960	2550	0848 000 181.
2458160	2460880	2720	Ich bin stärker. SmokeFree.
2460970	2463160	2190	Ich habe im Studio Lachen gehört.
2463180	2464720	1540	Jetzt interessiert es mich.
2464890	2466720	1830	Wer von Ihnen ist Raucher oder Raucherin
2466920	2468560	1640	und möchte gerne aufhören -
2468650	2471040	2390	oder, umgekehrt, nervt sich ob dieser Prävention.
2471200	2473040	1840	Sie können die Hand heben, wenn Sie sich trauen.
2473200	2476360	3160	Da hinten ist jemand, ich komme gleich.
2476610	2479040	2430	Darf ich fragen, wie Sie heissen? - Julian Fürst.
2479220	2481760	2540	Wo stehen Sie bei dieser Frage zur Prävention und zum Rauchen?
2481970	2485760	3790	Prävention ist sicher gut.
2485850	2487960	2110	Aber wenn man anfangen will zu rauchen, dann tut man das auch.
2488160	2489960	1800	Da bringt die Prävention nichts. - Rauchen Sie selbst?
2490120	2493720	3600	Ja. - Und die Prävention erreicht Sie überhaupt nicht?
2493810	2496800	2990	Nein. - Das ist jetzt etwas enttäuschend für Sie.
2496900	2499160	2260	Ja, das ist definitiv so.
2499160	2501400	2240	Man muss aber auch sehen,
2501560	2504760	3200	dass das ganze Umfeld in der Schweiz sehr tabakfreundlich ist.
2504970	2507400	2430	Der Schritt in den Tabakkonsum ist sehr einfach.
2507580	2509720	2140	Herauszukommen ist dagegen eher schwierig.
2509860	2511640	1780	Aber ich verstehe das natürlich.
2511810	2514160	2350	Im jugendlichen Alter hätte ich mir auch nicht vorstellen können,
2514360	2516280	1920	dass das auf mich eines Tages einen Einfluss haben kann.
2516400	2518240	1840	Mit 15 bekam ich eine kleine Schwester.
2518400	2520800	2400	Ich habe immer gedacht, wenn die einmal so alt ist wie ich -
2521030	2523400	2370	also 15 - dann bin ich 30, also praktisch tot.
2523570	2526520	2950	Im jugendlichen Alter denkt man noch nicht so weit.
2526710	2528520	1810	Solche Dinge kommen erst später.
2528650	2530400	1750	Das ist nicht wie beim Hammer,
2530490	2533320	2830	mit dem man sich auf den Finger schlägt und dann tut es weh.
2533470	2536400	2930	Da hört man sofort auf. Man schlägt nicht ein zweites Mal auf den Finger.
2536690	2539080	2390	Die Zigarette hat erst ab ca. 35, 40 einen Einfluss.
2539130	2541720	2590	Dann werden die gesundheitlichen Schäden da sein.
2541930	2545720	3790	Die kann man dann nicht mehr unbedingt rückgängig machen.
2545910	2548680	2770	Das ist das Hauptproblem.
2548790	2550400	1610	Das ist klar.
2550520	2553440	2920	Aber wenn man jetzt gerne rauchen möchte, dann tut man das auch.
2553600	2555440	1840	Dann muss man auch mit den Konsequenzen leben.
2555540	2557240	1700	Das ist ganz klar.
2557330	2559960	2630	Das ist so, das stimmt soweit.
2560130	2562080	1950	Es ist einfach wichtig, dass man es weiss.
2562270	2564040	1770	Dass man sich im Vorherein bewusst ist,
2564250	2566040	1790	was man damit seiner Gesundheit antut.
2566180	2568000	1820	Deswegen machen Sie darauf aufmerksam.
2568180	2570760	2580	Da finde ich die Prävention auch absolut korrekt und angebracht.
2570850	2573640	2790	Aber wenn es nicht hilft, dann hilft es nicht.
2573810	2575960	2150	Ich schaue, ob es noch andere Stimmen gibt.
2576180	2577840	1660	Wenn es nicht hilft, dann hilft es nicht.
2577970	2580520	2550	Wer raucht im Studio und möchte gerne aufhören -
2580610	2583240	2630	oder eben gerade nicht?
2583310	2586240	2930	Ich sehe Sie flüstern, aber es traut sich niemand.
2586510	2588840	2330	Gut, vielen Dank. Tragen wir es zurück in die Runde!
2588930	2591160	2230	Herr Rutz, hat Sie das bestätigt, was Sie gehört haben?
2591270	2593960	2690	Eben, es ist eine Frage des gesunden Menschenverstandes.
2594130	2596360	2230	Man kann Prävention machen, das passiert heute ja auch schon.
2596630	2598960	2330	Aber man muss aufpassen, dass man nicht übertreibt.
2599160	2601000	1840	Heute haben wir viel zu viele Gesetze
2601240	2604600	3360	und z.T. absurde Vorschriften, und wir haben staatliche Behörden,
2604760	2607680	2920	die die Leute immer mehr bevormunden wollen.
2607890	2609680	1790	Man muss auch ansehen, wie die Kommission, in der Sie sind,
2609770	2611160	1390	zusammengesetzt ist.
2611340	2612760	1420	Da ist kein Mensch aus der Tabakbranche dabei,
2612920	2614200	1280	kein Mensch, der eine kritische Einstellung hat.
2614440	2616320	1880	Vielleicht hat man sie ja gefragt und sie kommen nicht, wie bei uns.
2616430	2617800	1370	Nein, nein, das ist nicht so.
2617890	2619800	1910	Sie werden mit Steuergeldern bezahlt,
2620010	2621960	1950	Sie profitieren von den Zigarettenrauchern,
2622210	2624680	2470	die mit jedem Päckchen eine Präventionsabgabe zahlen.
2624850	2626640	1790	Und dann nutzen Sie dies, um den Leuten zu erklären,
2626820	2628800	1980	wie die Welt funktioniert. Damit habe ich Mühe.
2628920	2631080	2160	Ich habe nichts gegen Prävention
2631200	2633160	1960	und dass man den Leuten die gesundheitlichen Folgen aufzeigt.
2633220	2635400	2180	Aber es gibt auch private Organisationen, die das machen.
2635590	2638400	2810	Es ist zu viel Staat, es sind viele Gesetze, es sind zu viele Auflagen.
2638530	2641120	2590	Die Einzelperson kommt sich vor wie an einer Hundeleine.
2641220	2643320	2100	Das gefällt mir nicht.
2643430	2645920	2490	Das, was der junge Herr gesagt hat,
2646110	2648800	2690	hat das bestätigt, was ich ausgeführt habe.
2649010	2651080	2070	Man muss schauen -
2651250	2654440	3190	und das ist die sinnvollste Prävention im Bereich Tabak -
2654690	2657440	2750	dass man gar nicht erst mit dem Rauchen beginnt.
2657650	2660960	3310	Aber auch das liegt ganz klar in der Eigenverantwortung.
2661170	2663440	2270	Eigenverantwortung wo möglich, Schutz wo nötig.
2663570	2666200	2630	Wenn jemand über 18 Jahre alt ist,
2666450	2669120	2670	dann - und von diesem Menschenbild gehe ich aus -
2669150	2671240	2090	ist es mir nicht egal,
2671340	2674240	2900	aber dann liegt es in der Verantwortung dieser Einzelperson.
2674410	2678160	3750	Die Folgekosten machen mir einfach Sorgen
2678280	2682400	4120	bei unserer Gesundheitspolitik.
2682590	2687920	5330	Das hat Folgekosten für die Krankenkassenprämien.
2688090	2694000	5910	Und wenn man dann grundsätzlich von Bevormundung spricht, dann finde ich:
2694130	2697960	3830	Wenn die Gesundheit auf dem Spiel steht,
2698050	2703240	5190	wenn es um tödliche Krankheiten geht,
2703400	2708120	4720	wenn es um den konsequenten Schutz unserer Kinder und Jugendlichen geht,
2708280	2711120	2840	dann finde ich das Wort Bevormundung -
2711290	2714280	2990	und entschuldigen Sie, ich sage das jetzt frei heraus - daneben.
2714410	2716640	2230	Bei den Erwachsenen
2716730	2719600	2870	kann man grundsätzlich über Bevormundung diskutieren.
2719720	2722000	2280	Aber hier sprechen wir ja jetzt
2722190	2725440	3250	in erster Linie über Kinder und Jugendliche.
2725690	2729920	4230	Auch bei diesem Werbeverbot usw. Da habe ich Mühe.
2730040	2733720	3680	Die eine Seite spricht immer von Bevormundung.
2733930	2739840	5910	Das Wort Freiheitsentzug ist jetzt nicht gefallen.
2739930	2743480	3550	Aber du bist ja Präsident von der IG Freiheit.
2743570	2746080	2510	Dagegen habe ich im Prinzip nichts.
2746180	2748360	2180	Ich bin auch ein freiheitsliebender Mensch,
2748590	2750720	2130	sonst wäre ich nicht in der FDP und wäre nicht liberal.
2750890	2754760	3870	Aber wenn es um tödliche Krankheiten geht, um Gesundheitsschutz,
2754900	2758200	3300	dann finde ich das daneben.
2758400	2761000	2600	Herr Ständerat Eder hat es zu Beginn so schön gesagt:
2761090	2762920	1830	Es ist eine Frage des Masses.
2763180	2765520	2340	Und dieses Mass ist momentan meines Erachtens überschritten.
2765730	2767840	2110	Das Rauchen ist eine Frage des Masses?
2768060	2769960	1900	Wir müssen die Diskussion in die Realität zurückholen.
2770160	2772000	1840	Wir haben nicht das Problem, dass wir 70 % Raucher haben,
2772150	2774200	2050	dass wir weiss ich wie viele Alkoholtote haben
2774450	2777200	2750	und dass das ständig zunimmt. Die Zahlen nehmen überall ab.
2777320	2779400	2080	Wir haben wirklich kein grobes Problem.
2779600	2782760	3160	Man muss irgendwo durch etwas vernünftig sein.
2782850	2784400	1550	Man muss schauen, wo es sich lohnt,
2784640	2786600	1960	den Leuten die Konsequenzen ihres Handelns zu erklären -
2786810	2789080	2270	und wo man dann wirklich von Bevormundung sprechen kann.
2789250	2791080	1830	Wenn man alles verbieten will, was ungesund ist,
2791370	2792760	1390	dann muss man ganz viele Dinge verbieten.
2793050	2795280	2230	Und ob die Welt dann wirklich besser ist? Ich weiss es auch nicht.
2795430	2798080	2650	Ich sage jeweils: Wer später stirbt, hat nicht unbedingt länger gelebt.
2798220	2800440	2220	Und das müsste man sich vielleicht einmal überlegen.
2800640	2802840	2200	(Thomas Beutler) Schlussendlich ist es nicht so,
2803060	2805160	2100	dass wir das verbieten wollen.
2805320	2807160	1840	Es geht nicht darum, Tabak zu verbieten,
2807280	2809960	2680	sondern ihn ganz strikt und klar zu regulieren.
2810040	2812000	1960	Ein regulierter Markt.
2812160	2814600	2440	Denn ein Tabakverbot löst unsere Probleme nicht.
2814810	2816880	2070	Das hat man bei anderen illegalen Stoffen gesehen.
2817090	2818960	1870	(Gregor Rutz) Dann finden Sie also, eine rauchfreie Gesellschaft
2819160	2820640	1480	wäre das falsche Ziel?
2820820	2822320	1500	Es wird nie eine rauchfreie Gesellschaft geben.
2822520	2824280	1760	(Gregor Rutz) Wie viele Raucher darf es denn geben in der Gesellschaft?
2824390	2826400	2010	Das kann man nicht definieren oder an einer Zahl aufhängen.
2826520	2829000	2480	Es ist eine Illusion, zu glauben,
2829200	2831600	2400	man könne das auf eine Zahl herunterbrechen.
2831830	2833800	1970	(Gregor Rutz) Aber aus Ihrer Sicht ist es doch zu viel.
2833970	2836600	2630	25 % und 9'500 Tote pro Jahr sind definitiv zu viel.
2836810	2838400	1590	(Gregor Rutz) Aber wie viele dürfte es denn geben?
2838520	2840600	2080	Es müsste ein absolutes Minimum sein.
2840750	2842400	1650	(Gregor Rutz) Sie müssen doch ehrlich sein,
2842560	2845000	2440	eigentlich möchten Sie es verbieten. - Nein, überhaupt nicht.
2845200	2847160	1960	(Gregor Rutz) Es darf also Tote geben.
2847310	2850040	2730	Ich möchte überhaupt keine Prävention machen,
2850210	2852840	2630	die zum Verbot von Zigaretten führt. Das ist nicht zielführend.
2853030	2855480	2450	Einzig eine strenge Regulierung ist zielführend.
2855650	2858400	2750	Nur so können wir den Konsum in den Griff bekommen.
2858540	2861080	2540	Und so, wie wir es heute haben, ist er einfach nicht reguliert.
2861120	2865320	4200	Wir stecken bei 25 % fest
2865400	2869440	4040	und haben immer noch diese Anzahl Tote pro Jahr.
2869620	2870840	1220	Also ich verstehe nicht, was Sie wollen.
2871010	2873040	2030	Begleitetes Rauchen?
2873130	2874760	1630	Gregor Rutz, Sie haben begonnen, Fragen zu stellen.
2874860	2877440	2580	Sie haben gefragt, wie viele Raucher es sein sollen.
2877650	2879640	1990	Wie viele Rauchtote sollen es denn Ihrer Meinung nach sein?
2879730	2881600	1870	Schauen Sie, es gibt ganz viele Dinge im Leben,
2881780	2884120	2340	die zu gesundheitlichen Problemen und zum Tod führen können.
2884200	2886040	1840	Ein guter Freund von mir treibt sehr viel Sport.
2886230	2889600	3370	Der musste ins Krankenhaus, weil sein Herz überbelastet war.
2889850	2891880	2030	Zu viel Sport ist auch nicht gesund, wenn man sich überanstrengt.
2891970	2894240	2270	Es gibt Leute, die zu viel arbeiten.
2894420	2896360	1940	Es gibt Leute, die sich zu wenig bewegen.
2896440	2898200	1760	Es gibt ganz viele Dinge.
2898360	2900800	2440	Ich kenne auch Leute, die sagen, sie essen zu viel und sie seien zu dick.
2900990	2902760	1770	Die wissen das, aber die wollen das so, ihnen ist es so wohl.
2902970	2904480	1510	Das können wir den Leute nicht verbieten.
2904570	2906000	1430	Das sind erwachsene Leute in diesem Staat.
2906090	2908800	2710	Jeder muss die Verantwortung für sein Handeln tragen.
2908890	2910520	1630	Es ist richtig, darauf aufmerksam zu machen,
2910690	2912520	1830	was gut ist und was gesundheitliche Konsequenzen haben kann.
2912680	2914760	2080	Aber der Entscheid muss beim einzelnen Bürger liegen.
2914910	2918080	3170	Wenn wir immer mehr solche Betriebsanleitungen bekommen dafür,
2918310	2920000	1690	was wir den ganzen Tag lang tun sollen,
2920260	2923600	3340	dann ist mir als Bürger nicht mehr wohl.
2923720	2925520	1800	Das sage ich ganz ehrlich.
2925670	2928000	2330	(Joachim Eder) Aber du hast gerade das beste Beispiel dafür gebracht,
2928110	2931200	3090	dass Prävention nötig ist.
2931330	2933560	2230	(Gregor Rutz) Ich sage ja nicht, dass es keine Prävention mehr geben darf.
2933720	2935280	1560	Aber ich sage, es ist ungesund,
2935400	2937440	2040	wie das BAG immer mehr in die Breite geht.
2937690	2939640	1950	Wie da Kampagnen und Umfragen gemacht werden.
2939890	2941840	1950	Wir als Parlamentarier haben Zettel auf dem Tisch
2941990	2944160	2170	von aussenparlamentarischen Kommissionen, die uns erklären,
2944200	2946320	2120	wie wir abstimmen müssen.
2946440	2948800	2360	Das sind ungesunde Erscheinungen,
2948970	2950760	1790	so funktioniert es nicht in einer Demokratie.
2950860	2952440	1580	Aber darf ich dir jetzt auch eine Frage stellen?
2952590	2954960	2370	Die ganze Erfolgsgeschichte des Schutzes vor Passivrauchen,
2955160	2957440	2280	die mittlerweile auch mehrheitlich von der Bevölkerung getragen wird,
2957530	2959400	1870	das siehst du nicht als Fehler an?
2959550	2961680	2130	Wir haben eine Demokratie,
2961770	2965520	3750	das wurde so entschieden und das akzeptiere ich selbstverständlich.
2965760	2967640	1880	Mir wäre ehrlich gesagt lieber gewesen,
2967730	2969680	1950	man hätte einen Weg der Selbstverantwortung gefunden.
2969890	2971440	1550	Dass der Wirt selbst
2971640	2973280	1640	ein Rauchverbot macht oder rauchfreie Räume einrichtet,
2973360	2974960	1600	wenn ein Bedürfnis dafür da ist.
2975130	2976960	1830	Das hat offensichtlich nicht funktioniert.
2977170	2979080	1910	Jetzt haben wir entschieden, jetzt gilt das.
2979190	2981080	1890	Ich glaube, es ist eine Lösung, mit der man leben kann.
2981140	2982960	1820	Wenn ich in die Ferien gehe, schaue ich jetzt halt,
2983120	2984880	1760	dass es im Hotel ein schönes Fumoir hat,
2985090	2986480	1390	damit ich abends meine Zigarre rauchen kann.
2986640	2988640	2000	Essen tue ich auch gerne, wenn es nebendran keinen Rauch hat.
2988840	2991120	2280	Das ist völlig in Ordnung, das wurde so entschieden.
2991260	2994200	2940	Ich bin schon auch für Freiheit und Selbstverantwortung.
2994320	2998600	4280	Das Problem in diesem Bereich - und in vielen anderen solchen Bereichen -
2998770	3001800	3030	ist einfach, dass es z.T. immer auf Kosten der Allgemeinheit geht.
3001920	3003680	1760	Die Folgekosten, die wir haben.
3003810	3006320	2510	Wir haben von den 9'500 Toten gesprochen.
3006490	3009920	3430	Wir wissen, es gibt 300 Verkehrstote.
3010090	3016600	6510	Es gibt 1'400 Menschen, die in der Schweiz pro Jahr Suizid begehen.
3016700	3020280	3580	Jeder Tote ist einer zu viel,
3020530	3022880	2350	aber wir werden nicht alle verhindern können.
3022980	3027630	4650	Deswegen bin ich dafür, dass man sinnvolle Aktivitäten macht,
3027790	3031670	3880	um diese Todesfälle möglichst herunterzuschrauben.
3031900	3035110	3210	Z.B. die psychische Gesundheit, mit dem ganzen Stress am Arbeitsplatz.
3035260	3037590	2330	Die haben wir bekämpft, zusammen mit dem Gewerbeverband.
3037680	3039390	1710	Die betriebliche Gesundheitsförderung war ein Erfolg.
3039590	3042710	3120	Die haben mitgemacht bei den angeblich ominösen Kampagnen.
3042830	3045990	3160	Es gibt eben auch gute Kampagnen.
3046210	3051710	5500	Auch das Bundesamt für Gesundheit macht gute Kampagnen.
3051800	3059270	7470	Dort müsste man stärker ansetzen.
3059350	3061590	2240	Die Burn-outs, die wir haben -
3061690	3064270	2580	die ihr z.T. auch in eurer Fraktion habt, die wir auch hatten -
3064480	3066270	1790	das gibt es einfach. Das ist nicht gespielt.
3066410	3068870	2460	Da muss man etwas unternehmen.
3069020	3071070	2050	Selbstverständlich, das sage ich ja auch.
3071110	3073110	2000	Die Frage ist einfach, wer es macht.
3073280	3074910	1630	Wenn es eine private Lösung gibt, ist das besser.
3075060	3077110	2050	Wenn es den Staat braucht, soll er das tun, was nötig ist.
3077270	3079230	1960	Da ist überhaupt niemand dagegen. Aber man muss aufpassen.
3079480	3081150	1670	In der Stadt Zürich gibt es meines Wissens
3081270	3083270	2000	mehr Tote durch Tramunfälle als durch Autounfälle.
3083450	3085590	2140	Aber deswegen will niemand den öffentlichen Verkehr verbieten.
3085800	3089030	3230	Man muss den gesunden Bezug zur Realität wahren.
3089230	3091990	2760	Ich habe das Gefühl, Sie werden sich beim Tabak nicht einig.
3092250	3093950	1700	Ich fürchte, beim nächsten Thema wird es genauso sein.
3094040	3096070	2030	Vielen Dank, Thomas Beutler.
3096260	3098070	1810	Das meistverbreitete Rauschmittel in der Schweiz -
3098200	3100310	2110	und wenn wir es nicht hätten,
3100480	3103390	2910	wäre buchstäblich Hopfen und Malz verloren -
3103540	3105190	1650	das ist natürlich der Alkohol.
3105400	3107230	1830	Auch dort wird fleissig Prävention gemacht.
3107330	3113710	6380	Alkohol: Jährlich werden in der Schweiz pro Kopf
3113920	3116430	2510	rund 100 l alkoholische Getränke konsumiert.
3116620	3118950	2330	Für viele ist Alkohol ein Genuss.
3119160	3123110	3950	Weinbau z.B. ist tief in unserer Kultur verankert.
3123220	3126430	3210	Alkohol ist aber auch eine Gefahr.
3126510	3129430	2920	Jährlich sterben in der Schweiz
3129550	3134310	4760	1'500 Personen wegen ihres Alkoholkonsums.
3134450	3137710	3260	Die Abhängigkeit verursacht hohe Kosten.
3137880	3140590	2710	Die Gefahr steht im Vordergrund fürs Blaue Kreuz.
3140720	3142350	1630	Der Genuss:
3142540	3144950	2410	Es braucht keine Eingriffe in die Freiheit jedes Bürgers,
3145080	3147510	2430	findet der Spirituosenverband.
3147600	3149990	2390	Ich begrüsse herzlich in der Runde
3150140	3152430	2290	vom Spirituosenverband Ernest Dällenbach, guten Abend,
3152520	3154390	1870	und vom Blauen Kreuz, Ruedi Löffel.
3154520	3156510	1990	Willkommen in der Runde.
3156600	3159790	3190	Herr Löffel, wenn es nach dem Blauen Kreuz geht - das, was Sie predigen -
3160000	3162190	2190	dann hätten wir kein Glas Wein, kein Glas Bier, überhaupt nichts.
3162440	3165310	2870	Dann habe ich wohl bei der Predigt nicht gut zugehört.
3165390	3167710	2320	Das Blaue Kreuz predigt -
3167870	3170750	2880	soweit ich das in den 23 Jahren, die ich schon beim Blauen Kreuz arbeite,
3170960	3173390	2430	mitbekommen habe - einen genussvollen Konsum.
3173600	3175990	2390	Der grösste Teil der Schweizer Bevölkerung
3176100	3178910	2810	konsumiert Alkohol genussvoll.
3179060	3180830	1770	Ein kleiner Teil konsumiert gar keinen Alkohol.
3181000	3182870	1870	Aber wir haben das Problem, dass rund 12 % der Bevölkerung -
3182960	3184990	2030	also jede achte Person -
3185140	3188430	3290	zusammen die Hälfte der ganzen Alkoholmenge konsumieren,
3188590	3191470	2880	die in der Schweiz gesamthaft konsumiert wird.
3191560	3193310	1750	Dort besteht ein Problem.
3193510	3196310	2800	Und dort sprechen wir nicht nur über die 1'500 Toten.
3196520	3198710	2190	Sie haben vorher viel über Tote diskutiert.
3198960	3202270	3310	Ich finde auch, 1'500 Alkoholtote sind zu viel.
3202420	3205310	2890	Aber wir sprechen v.a. auch von Zehntausenden von Kindern,
3205450	3208630	3180	die mitbetroffen sind in der Familie, die leiden,
3208720	3211150	2430	weil eben erwachsene Menschen
3211310	3213870	2560	ihre Selbstverantwortung nicht wahrnehmen können.
3214060	3216750	2690	Für die setzt sich das Blaue Kreuz ein.
3216840	3218990	2150	Um diese Missstände und Probleme zu bekämpfen.
3219140	3221270	2130	Herr Dällenbach, Herr Löffel sagt, es werde zu viel getrunken.
3221410	3223590	2180	Jedes Mal, wenn jemand eine Flasche oder zwei Flaschen Schnaps leert,
3223760	3225310	1550	dann klimpert es bei Ihnen in der Kasse.
3225560	3227830	2270	Je mehr Leute trinken, desto mehr Geld verdienen Sie.
3227920	3230310	2390	Das stimmt nicht.
3230400	3233310	2910	Je mehr Leute trinken, desto mehr Geld verdient Herr Löffel.
3233520	3235790	2270	Denn wir zahlen 300 Mio. Franken Alkoholsteuern.
3235900	3239030	3130	Davon bekommen Sie 10 %.
3239230	3242310	3080	Sagen Sie nicht, dass Sie kein Geld bekommen von der Alkoholsteuer.
3242430	3244310	1880	Sie werden dadurch finanziert.
3244460	3247750	3290	Es steht auch in Ihren Statuten,
3247910	3250190	2280	dass Sie durch Steuergelder vom Kanton Bern
3250370	3253510	3140	und von unseren Abgaben finanziert werden.
3253660	3256190	2530	Und zusätzlich von der Kirchensteuer,
3256360	3259830	3470	wie ich mit Überraschung festgestellt habe.
3259930	3261830	1900	Die wird auch vom Staat eingezogen.
3261920	3263990	2070	Die Gläubigen, die in die Kirche gehen,
3264190	3267390	3200	finanzieren noch das Blaue Kreuz, das ihnen hintendurch Steuern abnimmt.
3267550	3269830	2280	Herr Dällenbach, jetzt machen Sie ein riesiges Birchermüesli.
3270100	3274110	4010	Wir haben im Kanton Bern eine Leistungsvereinbarung mit dem Kanton.
3274280	3276510	2230	Sie hat einen ganz klaren Katalog darüber,
3276620	3279510	2890	welche Aufgaben wir zu erfüllen haben
3279720	3281790	2070	in der Beratung, in der Nachsorge und - diesen Laden leite ich -
3281910	3283710	1800	in der Prävention.
3283870	3286110	2240	Das Ziel dort ist, dass man die Missbräuche -
3286230	3287870	1640	also die Schäden, die dort entstehen,
3288110	3290710	2600	wo zu viel Alkohol konsumiert wird - begrenzt.
3290920	3292950	2030	Es ist nicht so, dass wir mehr Geld bekommen,
3293150	3295230	2080	wenn im Alkohol-Zehntel mehr Geld ist.
3295440	3297790	2350	Unser Leistungsvertrag ist relativ stabil.
3297930	3300070	2140	Das sind jedes Jahr harte Verhandlungen.
3300230	3303190	2960	Und der mit der Kirche stimmt hinten und vorne nicht.
3303300	3305310	2010	Herr Dällenbach, jetzt haben Sie ganz geschickt
3305480	3307590	2110	auf Herrn Löffel zurückgeschossen.
3307740	3310350	2610	Aber die Frage steht eigentlich noch im Raum.
3310510	3313110	2600	Wenn jemand zwei Flaschen Schnaps trinkt statt einer,
3313230	3315030	1800	dann verdienen Sie doppelt so viel Geld.
3315200	3317230	2030	Theoretisch schon, ja, das stimmt. Aber nicht auf Dauer.
3317360	3319190	1830	Wir haben viel lieber,
3319390	3321110	1720	wenn alle Leute regelmässig und massvoll trinken,
3321290	3323030	1740	als wenn eine kleine Minderheit sich besäuft.
3323150	3325590	2440	Das mögen wir viel lieber.
3325750	3327670	1920	Diese Kunden verschwinden danach, die werdet interniert,
3327800	3329510	1710	die sterben weg usw.
3329720	3331430	1710	Die bringen nichts auf Dauer. Wir denken langfristig.
3331610	3334590	2980	Also langfristig hätten Sie es lieber,
3334680	3337270	2590	wenn alle Leute immer ein bisschen Schnaps trinken.
3337360	3339550	2190	Da bin ich nicht der Einzige.
3339730	3342310	2580	Im Gegensatz zum Tabak, der vorher diskutiert wurde,
3342480	3345430	2950	ist eben nicht die erste Zigarette schon schlecht.
3345550	3348550	3000	Entschuldigung, Herr Rutz.
3348800	3351950	3150	Das erste Glas Wein, das erste Glas Bier oder das erste Glas Spirituosen
3352150	3354910	2760	ist eben gesund. Und das ist erwiesen.
3355140	3357270	2130	(Ruedi Löffel) Nein, das stimmt nicht, Herr Dällenbach.
3357350	3359870	2520	Wenn Sie regelmässig pro Woche, sagen wir,
3359970	3365710	5740	zehn Gläser Wein oder ein Gläschen Schnaps trinken, dann ist das gesund.
3365830	3368510	2680	Es gibt X Studien darüber.
3368720	3373310	4590	Es ist nicht nur erwiesen, sondern es ist statistisch belegt.
3373400	3376110	2710	Wieso ist der Alkoholkonsum
3376360	3380310	3950	in den letzten 20 Jahren um 16 % zurückgegangen?
3380500	3385270	4770	Wieso ist er in den letzten 40 Jahren um 31 % zurückgegangen?
3385390	3388190	2800	Da stellt sich die Frage, was Sie überhaupt noch machen.
3388380	3391230	2850	Ist das dank Ihrer Arbeit, oder ist das,
3391370	3394710	3340	weil die Leute eben einfach aus Eigeninitiative viel weniger trinken?
3394800	3397190	2390	Wir sind uns einig darin, dass wir wollen,
3397360	3400590	3230	dass die Leute massvoll trinken, dass sie genussvoll konsumieren.
3400680	3402150	1470	Es ist aber so,
3402350	3405270	2920	dass täglich X Menschen in der Notfallaufnahme landen,
3405450	3407750	2300	weil sie eine Alkoholvergiftung haben.
3408000	3410550	2550	Und wir sind uns wohl auch einig darin,
3410710	3413190	2480	dass das nicht das Mass ist, das wir gerne hätten.
3413390	3416310	2920	Deswegen braucht es das Blaue Kreuz.
3416470	3419150	2680	Deswegen braucht es andere Präventionsorganisationen,
