start	end	duration	text
2470000	2472820	2820	und da sieht man sogar ein Foto auf Ihrer Webseite.
2472970	2475540	2570	Hier sind Sie auf einer Velotour am Sandwichessen.
2475750	2477980	2230	Wenn diese Kinder dann die Firma übernehmen,
2478150	2479540	1390	könnten sie das doch stemmen -
2479780	2482780	3000	sie könnten auch einen Kredit aufnehmen, wie Sie damals.
2482910	2488740	5830	Der Punkt ist: Sie können das nicht so leicht tun,
2488950	2492020	3070	weil in dieser Firma sehr viel Substanz ist.
2492190	2494420	2230	Man hat in Immobilien investiert, hat darauf geschaut,
2494590	2497020	2430	dass gute Arbeitsbedingungen und Arbeitsplätze vorhanden sind.
2497180	2499980	2800	Wir haben auch sehr viel in Energieeffizienz investiert.
2500170	2502300	2130	Unsere Immobilie ist eine Vorzeigeimmobilie,
2502380	2504460	2080	damit wir unsere Kunden entsprechend beraten können.
2504540	2506660	2120	Das ist in der Substanz gebunden.
2506860	2509460	2600	Mir gehören aber auch nur 50 % dieser Firma.
2509640	2511780	2140	Mittlerweile haben wir sogar noch einen Teil veräussert.
2511870	2513460	1590	Es sind jetzt noch 35 %.
2513540	2516940	3400	Dann muss man definieren, ob das als Unternehmen gilt,
2517100	2525300	8200	das man jemandem vererben kann, das einem dann persönlich gehört?
2525470	2528380	2910	Also nehmen wir an, meine Tochter würde da jetzt reingehen -
2528560	2531060	2500	das Unternehmen zehn Jahre lang führen,
2531240	2535060	3820	damit sie keine solche Steuer be- zahlen muss - so würde sie befreit.
2535290	2537180	1890	Aber würde sie denn wirklich befreit?
2537370	2541300	3930	Es gibt ganz viele Fragezeichen, die diese Initiative aufwirft.
2541540	2545180	3640	Ich möchte noch schnell etwas sagen: Die Initiative ist gut gemeint.
2545430	2547500	2070	Ich habe nicht eine so grosse Differenz mit Herrn Meili.
2547590	2549020	1430	Grundsätzlich:
2549150	2552220	3070	Wenn diese Schere so extrem weit aufgeht, haben wir ein Problem,
2552390	2555660	3270	rein aus liberaler Überlegung und von Chancengleichheit ausgehend,
2555870	2557460	1590	verstehe ich das.
2557570	2559700	2130	Aber mir ist es ganz wichtig: Wenn man das verbessern will,
2559860	2563340	3480	muss man das ganze System anschauen.
2563490	2565980	2490	Und ich würde auch gerne Hand bieten zu einer Lösung.
2566100	2567380	1280	Dann müsste man also
2567540	2569460	1920	auf der grünen Wiese ein neues Steuersystem schaffen.
2569610	2570940	1330	Neu anfangen ...
2571050	2572780	1730	Herr Grossen, herzlichen Dank.
2572910	2574500	1590	Es herrschen also grosse Fragezeichen,
2574650	2576060	1410	was die Unternehmen angeht.
2576270	2578140	1870	Frau Badran, jetzt sind wir bei diesem Thema.
2578290	2580060	1770	Sie haben sich auch vorher schon gemeldet.
2580230	2581740	1510	Ich möchte Sie gerne ausführlich hören,
2581940	2584300	2360	und zwar richtig ausführlich: im Prüfstand.
2584550	2589980	5430	* Spannungsgeladene Musik *
2595530	2597700	2170	Frau Badran, waren Sie schon einmal auf der Jagd
2597910	2599620	1710	in den Schweizer Wäldern oder Bergen?
2599750	2601020	1270	Ja.
2601180	2602580	1400	Was haben Sie geschossen?
2602700	2604180	1480	Nichts.
2604270	2606700	2430	Ich würde kein Tier töten, aber ich kann schiessen.
2606840	2608620	1780	Nun sind Sie ja ehrlich.
2608790	2610860	2070	Die meisten Jäger und Jägerinnen übertreiben,
2610960	2612580	1620	die Gämse wird immer grösser,
2612770	2614980	2210	mit jeder Erzählung, und auch der Hirsch wird immer staatlicher.
2615160	2616780	1620	Bei Ihnen ist es auch ein wenig so -
2616980	2618860	1880	nicht beim Jagen,
2618950	2622180	3230	sondern bei den Freibeträgen bezüglich dieser Initiative.
2622290	2624060	1770	2011 sprachen Sie
2624210	2626620	2410	von einem Freibetrag von 8 Mio. im Argumentarium.
2626850	2629060	2210	Dann hat Ständerat Roberto Zanetti von der SP
2629200	2631940	2740	letztes Jahr im Ständerat plötzlich von 20 Mio. gesprochen.
2632050	2635420	3370	"Letzte Woche im ""Migros-Magazin"" sprachen Sie von 50 Mio. -"
2635650	2639170	3520	und vorgestern bei unseren Mitbewerbern von Tele Züri
2639270	2641430	2160	waren es plötzlich 100 Mio.,
2641600	2643750	2150	die steuerbefreit sein sollen bei Unternehmen.
2643890	2645510	1620	Frau Badran, was denn jetzt?
2645590	2647870	2280	Fangen wir von vorne an.
2648020	2649870	1850	Aber bitte nicht nochmal von ganz vorne.
2649960	2653350	3390	Wenn die Initiative angenommen wird,
2653490	2657870	4380	würden die KMUs neu in der Verfassung geschützt werden,
2657950	2660750	2800	das ist heute nicht der Fall.
2660900	2663150	2250	In den Kantonen sind sie total ungeschützt.
2663270	2666630	3360	Wir haben uns das sehr wohl überlegt.
2666750	2668710	1960	Es lautet:
2668910	2671310	2400	"""Die Familienbetriebe und ihre Arbeitsplätze"
2671490	2674550	3060	"sollen in ihrem Weiterbestand nicht gefährdet werden."""
2674680	2676350	1670	Das steht im Initiativtext.
2676460	2678210	1750	Das ist ein Verfassungsauftrag.
2678240	2680610	2370	Das hat das bürgerliche Parlament
2680830	2683930	3100	in seiner unendlichen Weisheit so umzusetzen.
2684060	2686050	1990	Das ist genau so. Das Parlament setzt es um.
2686110	2688130	2020	Aber welche Zahl wäre es denn nun?
2688290	2693010	4720	Es liegt nicht an den Initianten, eine Zahl zu nennen -
2693080	2696610	3530	es ist eine Sache der Umsetzung, sehenden Auges,
2696710	2698770	2060	dass man eben diese KMUs schützt,
2698960	2702820	3860	wie das von Herrn Grossen oder meins oder das von Herrn Noser.
2702960	2705780	2820	Das war ein reiner Vorschlag.
2705910	2709380	3470	Es ist schwierig, an die Unternehmenswert heranzukommen.
2709560	2711980	2420	Das weiss man in der Steuerverwaltung besser.
2712130	2714140	2010	Es war sehr schwierig.
2714230	2716380	2150	Heute gerade hat eine Studie ...
2716550	2718620	2070	Frau Badran, Entschuldigung, nicht nochmal eine Kurve ...
2718870	2723300	4430	Sie haben gesagt, es liege nicht in den Initianten, Zahlen zu nennen.
2723550	2727460	3910	Bei 50 Mio. sind 99 % der KMUs draussen,
2727590	2730060	2470	mit einem Steuersatz von 5 %.
2730230	2734020	3790	Gerade hat eine Studie befunden, dass unter den Berner Unternehmen
2734220	2738540	4320	46 Mio. Fr. der höchste Betriebswert ist.
2738720	2741540	2820	Also liegen wir mit unserem Vorschlag von 50 Mio. ziemlich gut.
2741720	2744060	2340	Ich habe die Studie gesehen, aber wir haben sie nicht hier.
2744230	2746460	2230	Was bleibt, ist aber die Unsicherheit.
2746630	2749180	2550	Die Unsicherheit, die wir von Herrn Noser, Herrn Grossen
2749380	2751100	1720	und der Frau Bundesrätin gehört haben.
2751300	2754740	3440	Einmal sind es acht Millionen, einmal 100, die Sie empfehlen.
2754900	2757820	2920	Nochmal: Wir haben ein bürgerliches Parlament.
2757990	2760660	2670	Wir wollten keinen Betrag in der Verfassung festlegen.
2760850	2762980	2130	Wir wollen es im Gesetz haben, damit es flexibel ist.
2763130	2767100	3970	Wir wissen nicht, was in 20 Jahren ist, das muss man anpassen können.
2767250	2769700	2450	Vielleicht ändert sich die Wirtschaftsstruktur.
2769900	2771860	1960	Es ist ein Schutzauftrag,
2772040	2775380	3340	"""sind in ihrem Weiterbestand nicht zu gefährden""."
2775560	2778460	2900	Und das müssen Parlament und Kommission umsetzen.
2778610	2781060	2450	Ich sage nicht, dass es leicht ist, das umzusetzen.
2781240	2784380	3140	Aber wir fliegen auch auf den Mond - wir kriegen das ganz sicher hin.
2784500	2786900	2400	Es ist nicht unbedingt leicht, sagen Sie, aber zu schaffen.
2787070	2790060	2990	Jetzt drehe ich es genau um: Wenn die Zahlen wirklich steigen,
2790260	2792740	2480	wenn die Freibeträge wirklich immer höher werden,
2792820	2794540	1720	wie soll denn das Geld noch zusammenkommen,
2794720	2798110	3390	das Sie dem Bund und den Kantonen für die AHV versprechen?
2798270	2800430	2160	Die ganzen Geschenke von Herrn Studer?
2800530	2802390	1860	In dieser ganzen Debatte -
2802600	2806150	3550	und das finde ich sehr unredlich daran - tut man so,
2806350	2809360	3010	als wäre das ganze Vermögen in irgendwelchen KMUs,
2809440	2813480	4040	in Schreinereien, Bäckereien, in Gartenbauunternehmen.
2813610	2814880	1270	Das stimmt nicht.
2815060	2817640	2580	Etwa ein Drittel des Vermögens ist gebunden.
2817800	2821040	3240	Genau dieses gebundene Vermögen in den Arbeitsplätzen, in den KMUs,
2821230	2823760	2530	in den Familienunternehmen, das wollen wir schützen.
2823920	2826640	2720	Aber das restliche Vermögen ist in Gold, Aktien, usw. -
2826810	2829720	2910	das ist dann von dieser Schutzklausel nicht berührt.
2829940	2833000	3060	"Das Argument ""je mehr Freibeträge für die KMUs,"
2833180	2837960	4780	"desto weniger Einnahmen"" ist herbeigeredet."
2838210	2842370	4160	Wir wollen ja nicht einfach die Einnahmen maximieren.
2842540	2846250	3710	Das war nie das Ziel dieser Initiative.
2846310	2849610	3300	Wir wollen die Vermögen,
2849710	2853330	3620	die man in der Vergangenheit massiv entlastete, herbeiziehen,
2853460	2857210	3750	um die AHV zu finanzieren und den Kantonen mehr Spielraum zu geben.
2857340	2859050	1710	Das war das Ziel.
2859250	2862010	2760	Sie haben jetzt die Chance, nochmal eine neue Zahl zu nennen.
2862080	2864050	1970	Höher als 100 Mio.?
2864190	2866570	2380	Wir sind ja hier nicht an einem Basar.
2866660	2868250	1590	* Lachen *
2868340	2870370	2030	Jetzt sage ich es mal ehrlich:
2870490	2874410	3920	Letztendlich sagt uns economie- suisse, wie hoch das sein soll.
2874530	2876650	2120	Und das Parlament wird dem folgen.
2876810	2879170	2360	economiesuisse haben wir vertreten in Form von Ruedi Noser.
2879320	2880930	1610	Ich bin gespannt auf seine Reaktion.
2881100	2883130	2030	Tragen wir das also zurück in die Runde.
2883270	2888490	5220	* Spannungsgeladene Musik *
2888780	2891010	2230	Herr Noser, economiesuisse ist angesprochen.
2891170	2893810	2640	Als Vertreter von economiesuisse, einer Ihrer vielen Hüte,
2893900	2895730	1830	erlaube ich mir, Sie anzusprechen.
2895940	2899050	3110	Sie werden letztendlich bestimmen, wie hoch der Freibetrag ist?
2899220	2901690	2470	Das wäre schön, aber erst müssen wir festhalten,
2901900	2903810	1910	was Frau Badran alles nicht gesagt hat.
2903950	2905570	1620	Sie sagte, die Bedingung sei,
2905720	2909490	3770	dass die Firma wirklich zehn Jahre in der Familie weitergeführt wird,
2909650	2915250	5600	damit man von diesen Freibeträgen profitieren kann.
2915400	2919490	4090	Die Firma muss jeweils während zehn Jahren weitergeführt werden.
2919630	2922450	2820	Das ist natürlich eine sehr schwierige Forderung.
2922570	2924970	2400	Ich bin fast sicher, wenn Sie Freibetrag definieren,
2925150	2927650	2500	wenn Sie definieren, was Weiterführen bedeutet ...
2927740	2930570	2830	Wenn man sich überlegt, was es bedeutet, wenn man vier Kinder hat
2930800	2932690	1890	und nur eines das Unternehmen weiterführen will,
2932780	2934650	1870	dann müssen Sie drei Kinder auszahlen ...
2934830	2938810	3980	Da werden wir einen Gesetzesparagraphen-Krieg führen,
2938920	2942170	3250	dagegen ist die Zweitwohnungs- initiative regelrecht einfach.
2942320	2944330	2010	Ich bin ja dankbar, wenn Sie mit 100 Mio. kommen,
2944460	2946250	1790	aber wir haben vorhin von Gerechtigkeit gesprochen.
2946410	2948410	2000	Wenn Sie Vermögen in einer Firma bis 100 Mio.
2948580	2949970	1390	steuerfrei weitergeben können
2950130	2953370	3240	und Vermögen ausserhalb einer Firma mit 20 % versteuern müssen,
2953660	2956410	2750	dann wird es eine grosse Missbrauchsgesetzgebung brauchen.
2956510	2958650	2140	Schliesslich sind wir ja schlau.
2958900	2962250	3350	Mit dieser Steuer müsste man ganz genau in die Firmen reinschauen,
2962430	2966850	4420	dann muss bestimmt werden, was be- triebsnotwendig ist und was nicht.
2966980	2969810	2830	Und noch etwas ganz Einfaches:
2969960	2973570	3610	Wenn ich bei mir Ende Dezember schaue, was betriebsnotwendig ist,
2973690	2975930	2240	dann ist das etwas komplett anderes
2976090	2978490	2400	als dann Ende Januar mit dem Frankenschock.
2978590	2980290	1700	Komplett andere Zahl.
2980370	2981570	1200	Ich bin heute sehr froh,
2981820	2983530	1710	dass ich sehr viele nicht betriebsnotwendige Mittel
2983690	2986890	3200	in der Firma habe, damit ich das überhaupt ausgleichen kann.
2987060	2989890	2830	D.h., Sie können eine Firma nicht zehn Jahre einfrieren.
2990050	2994450	4400	Eine Firma ist etwas Lebendiges, das sich jedes Jahr verändert.
2994620	2997610	2990	(Jacqueline Badran) Willkommen im Kapitalismus.
2997820	2999690	1870	(Ruedi Noser) Dann haben Sie das grosse Problem:
2999820	3001250	1430	Was bedeutet weiterführen?
3001350	3003450	2100	Bedeutet weiterführen in der Schweiz oder im Ausland?
3003630	3005650	2020	Bedeutet es, dass Teile davon geschlossen werden können?
3005860	3008290	2430	Oder muss man sogar fusionieren?
3008460	3011210	2750	All das muss man mitnehmen.
3011360	3015050	3690	Das führt zu einem riesigen Rattenschwanz an Gesetzen.
3015230	3017250	2020	Das muss man dann als Vater den Kindern erklären -
3017410	3019250	1840	in einer ganz schwierigen Situation,
3019400	3022330	2930	nämlich dann, wenn die Kinder in die Firma einsteigen müssen,
3022390	3023850	1460	um sie zu übernehmen.
3023950	3025690	1740	Das ist eine unmögliche Position.
3025780	3029840	4060	Auf dieses Geschenk würde ich dann als Unternehmer sehr verzichten.
3030080	3035300	5220	(Heiner Studer) Erbschaftssteuer, auch für die direkten Nachkommen,
3035490	3039020	3530	hat es so bis Ende der 90er-Jahre gegeben.
3039160	3041500	2340	(Ruedi Noser) Aber ganz kleine Sätze.
3041580	3043180	1600	Und nicht auf Verkehrswert.
3043340	3045460	2120	(Heiner Studer) Jetzt wird argumentiert,
3045570	3047980	2410	als wäre das etwas total Neues.
3048230	3050420	2190	Ich möchte aber die Zahlen präzisieren,
3050530	3052300	1770	die gerade erwähnt wurden.
3052500	3055900	3400	Wir haben in unserer Trägerschaft intensiv diskutiert,
3056000	3057940	1940	welche unsere Position ist.
3058130	3061420	3290	Wir haben deshalb bewusst keine Zah- len in die Verfassung reingenommen.
3061590	3063940	2350	Es stimmt: Im Jahr 2010, bei den Vorbereitungen,
3064160	3068860	4700	haben wir uns überlegt, ob 8 Mio. reichen würde,
3069030	3072660	3630	merkten aber bald, dass es nicht reicht und es mehr sein muss.
3072860	3076780	3920	Aber im Parlament wollen wir einen Grundsatz haben.
3076910	3079300	2390	In der Verfassung stehen Grundsätze
3079440	3081460	2020	und dann eine Chance, diese anzuwenden.
3081620	3083340	1720	Der Unterschied ist dann nur noch:
3083510	3088500	4990	20 - denn wir sind überzeugt, dass man mit 20 vieles realisieren kann.
3088580	3090590	2010	Ich erkläre es jetzt so,
3090780	3095270	4490	wie ich es laut offizieller Lesart des Initiativkomitees verstehe:
3095430	3102190	6760	Wenn das Parlament eine Freigrenze bis 50 Mio. und 5 % beschliesst,
3102330	3106390	4060	werden wir das Referendum sicher nicht ergreifen.
3106500	3108190	1690	Sie haben also Toleranz.
3108340	3109950	1610	Soviel zur Unsicherheit,
3110100	3113110	3010	weil immer wieder gesagt wird, es herrsche Unsicherheit.
3113290	3116910	3620	Es wird uns immer vorgeworfen, dass wir das Referendum ergreifen,
3117090	3120150	3060	sollte es zu einem hohen Freibetrag kommen.
3120170	3121990	1820	(Ruedi Noser) Das ist gut gemeint,
3122150	3124190	2040	aber warum ist ein Familienunternehmen,
3124380	3126350	1970	das mehr als 50 Mio. wert ist, schlechter,
3126440	3128680	2240	als eines das weniger wert ist als 50 Mio.?
3128770	3131600	2830	* Sie sprechen durcheinander. *
3131700	3133240	1540	Frau Bundesrätin.
3133400	3135680	2280	(Eveline Widmer-Schlumpf) Herr Studer sagte zurecht,
3135900	3138800	2900	dass wir in den Kantonen ca. bis ins Jahr 2000
3139020	3141080	2060	die Nachkommen auch mit einer Erbschaftssteuer -
3141280	3143640	2360	oder Nachlasssteuer - besteuert. Aber sehr abgestuft.
3143770	3146640	2870	Das war ja meine Frage vorhin: Wie kommt man auf die Idee,
3146800	3149440	2640	dass man jetzt Leute, die nichts mit der Familie zu tun haben,
3149540	3151520	1980	gleich belastet wie die Familienmitglieder selbst?
3151700	3153080	1380	Das halte ich nicht für richtig.
3153230	3156680	3450	Dann ist es auch so, das da der Steuerwert belastet wurde.
3156770	3158480	1710	Sie aber sprechen vom Verkehrswert -
3158590	3162440	3850	der ist im Schnitt um 20 % oder mehr höher.
3162700	3164440	1740	Das gibt eine ganz andere Ausgangslage.
3164600	3166760	2160	Kann man den Unterschied einfach erklären?
3166940	3168920	1980	Der Steuerwert ist immer tiefer als das,
3169090	3171080	1990	was Sie auf dem Markt bezahlen würden.
3171230	3174250	3020	Sie versteuern effektiv viel weniger in einer Liegenschaft,
3174380	3178770	4390	als sie am Marktwert ist, wenn man sie verkaufen würde.
3178870	3181610	2740	Das ist so gewollt in unserem Steuersystem.
3181830	3183770	1940	(Jacqueline Badran) Der Verkehrswert
3183990	3186090	2100	ist aber auch nicht gleich dem Marktwert.
3186250	3188770	2520	(Eveline Widmer-Schlumpf) Was mich aber wirklich erstaunt,
3188950	3193610	4660	sind die Zahlen, die die Seite der Initianten immer wieder bringt.
3193820	3196810	2990	Als wir mit der Diskussion anfingen, sagten wir,
3196950	3199930	2980	dass es ungefähr diese und jene Belastung ausmachen würde,
3200110	3202250	2140	etwa 3 Mrd., so würde das gerechnet ...
3202470	3204330	1860	Wenn wir noch lange darüber diskutieren,
3204490	3208130	3640	sind wir irgendwo bei 70 Mrd. und unten bei 5 Mrd.
3208300	3210330	2030	Ich möchte Ihnen einfach noch sagen,
3210540	3212010	1470	was dann in der Verfassung drinstehen würde,
3212170	3214370	2200	also was im Initiativtext steht:
3214470	3219650	5180	"""... besondere Ermässigung, damit ihr Weiterbestand ..."""
3219820	3223090	3270	"Also ein Unternehmen, ""damit ihr Weiterbestand nicht gefährdet wird"
3223300	3225650	2350	"und die Arbeitsplätze erhalten bleiben."""
3225820	3228970	3150	Wollen Sie denn diese Rechnung pro Unternehmen machen, oder wie?
3229130	3231810	2680	Es geht ja nicht für alle das Gleiche.
3232030	3235770	3740	Manche könnten weiterbestehen trotz Steuer, andere nicht.
3235890	3238330	2440	Es ist reine Willkür.
3238500	3242330	3830	Und jetzt möchte ich Jacqueline Badran auch noch etwas sagen:
3242480	3245350	2870	Sie sagte, wir hätten Zeit, das könne man dann diskutieren.
3245520	3249550	4030	"Aber in der Initiative steht: ""... wird umgesetzt ab 1.1.2017."""
3249700	3252150	2450	Also gerade viel Zeit bleibt dann nicht
3252300	3255470	3170	für die Diskussionen betreffend der Spezialitäten,
3255630	3258390	2760	Ausserordentlichkeiten und Ausnahmen.
3258550	3261230	2680	Zum Schluss möchte ich noch sagen,
3261460	3265270	3810	dass so ein Text die Unsicherheit potenziert,
3265410	3269110	3700	die wir in verschiedensten Bereichen in unserem Land haben.
3269250	3271950	2700	Die Unternehmen wissen heute schon nicht genau,
3272130	3274950	2820	was im Steuerrecht gerade gilt, was noch alles kommen wird,
3275100	3277630	2530	was es sonst noch gibt, was die Arbeitsplätze betrifft ...
3277830	3280190	2360	Das vervielfachen Sie hier mit dieser Initiative.
3280310	3282790	2480	Frau Badran, Sie wurden angesprochen. Danach Herr Hegglin.
3282930	3286110	3180	(Jacqueline Badran) Wir tun so, als wäre jedes KMU betroffen.
3286340	3287950	1610	(Eveline Widmer-Schlumpf) Alle ab 2 Mio.
3287980	3290030	2050	(Jacqueline Badran) Nehmen wir an,
3290180	3293430	3250	auf dem Basar wären jetzt diese 50 Mio. Freibetrag.
3293660	3299630	5970	Da sind einfach 99,5 % aller KMUs einfach schlicht nicht betroffen.
3299830	3304430	4600	Die müssen überhaupt keine Unsicherheit haben.
3304560	3307150	2590	Es geht um die ganz hohen Vermögen.
3307320	3309350	2030	(Eveline Widmer-Schlumpf) Dann haben wir diese Einnahmen
3309490	3311470	1980	aber nicht mehr, von denen Sie ausgehen.
3311610	3313470	1860	(Jacqueline Badran) Ich möchte noch etwas sagen
3313570	3315030	1460	zu dieser unglaublichen Dramatik,
3315200	3317070	1870	von wegen alles würde zusammenbrechen.
3317210	3320310	3100	Wir haben für die grösseren Unternehmen ein bisschen gerechnet.
3320540	3325870	5330	Eine Sika-Familie - wenn sie ihr Geld in der Sika lassen würde ...
3325990	3329910	3920	Sie beziehen jedes Jahr 60 Mio. Fr. an Dividenden,
3330070	3332590	2520	bei denen wir ihnen die Steuern halbiert haben.
3332820	3335110	2290	Wenn sie dieses Geld in der Firma lassen würden,
3335260	3339590	4330	wäre die Erbschaftssteuer innerhalb von 3 Jahren bezahlt.
3339700	3342070	2370	Würde die Sika-Familie das verkaufen,
3342250	3344390	2140	so wie sie es im Moment beabsichtigt ...
3344500	3347030	2530	Da sind auch noch andere Geschichten am Laufen im Moment.
3347170	3349990	2820	Dann müssten sie viel Erbschaftssteuer bezahlen ...
3350100	3352030	1930	Frau Badran ...
3352300	3354070	1770	Nein, lassen Sie mich den Satz beenden.
3354210	3355790	1580	Sie würden das verkaufen,
3355870	3358990	3120	dann müssten sie 500 Mio. Fr. Erbschaftssteuer bezahlen -
3359160	3363150	3990	das entspricht genau dem steuerfreien Kapitalgewinn,
3363280	3365190	1910	den sie jetzt gemacht haben.
3365290	3368070	2780	* Sie sprechen durcheinander. *
3368190	3369870	1680	Es ist kompliziert genug,
3370060	3374150	4090	wir gehen nicht noch auf die ak- tienrechtlichen Streitigkeiten ein.
3374270	3376910	2640	* Sie sprechen durcheinander. *
3377060	3383670	6610	(Ruedi Noser) Frau Badran bringt ein Beispiel, das nicht korrekt ist.
3383750	3386350	2600	Das Beispiel muss so lauten, als dass man sagt:
3386520	3389110	2590	Man führt eine Firma, diese Firma hat 100 % Wert,
3389280	3392590	3310	und vielleicht hat man noch 18 % an Wert ausserhalb der Firma.
3392790	3396710	3920	Man hat vier Kinder, zwei gehen raus, die müssen ausbezahlt werden.
3396790	3398590	1800	Zwei führen die Firma weiter.
3398750	3401630	2880	Ohne Erbschaftssteuer bedeutet das, dass Sie 118 % haben.
3401810	3403910	2100	Sie können dann die 18 % den beiden Kindern geben,
3404050	3406470	2420	und Sie können dann für 30 % des Werts einen Kredit aufnehmen,
3406550	3407990	1440	um sie auszuzahlen.
3408090	3409710	1620	Mit der Erbschaftssteuer
3409910	3412070	2160	geht die Hälfte der Substanz dieser Firma verloren,
3412180	3413670	1490	das ist das Problem.
3413750	3415790	2040	Sie haben es mit zwei bis drei Sätzen versucht,
3416010	3417990	1980	ich sage es in einem Satz: Wenn man die Firma übergibt,
3418170	3419950	1780	muss man vielleicht Geschwister auszahlen
3420130	3422150	2020	und auch noch eine Erbschaftssteuer bezahlen.
3422310	3424070	1760	(Jacqueline Badran) Das wissen wir auch.
3424230	3426150	1920	Wir brauchen keinen Ruedi Noser, der uns das erzählt.
3426320	3427950	1630	(Ruedi Noser) Die ausbezahlten Geschwister
3428090	3430390	2300	haben keine Reduktion auf diesen Satz, aufgepasst!
3430610	3433470	2860	Das ist eine ziemlich hohe Bedingungen, die gestellt wird.
3433670	3435990	2320	Vielleicht etwas zur Reduktion auf die Dividendenbesteuerung:
3436020	3437310	1290	Sie wurde gemacht,
3437500	3439150	1650	um die wirtschaftliche Doppelbelastung zu eliminieren.
3439300	3441390	2090	Es war nicht einfach eine Steuersenkung.
3441570	3442990	1420	(Jacqueline Badran) Um Geld aus den Firmen herauszuholen.
3443140	3445150	2010	Das andere war die Wirtschaftsförderung ...
3445370	3447830	2460	Jetzt haben Sie aber einen Sprung gemacht, Herr Hegglin.
3447910	3449830	1920	Es wurde mehrfach erwähnt.
3449990	3452390	2400	Jetzt komme ich zu diesen 99,5 % der Firmen,
3452500	3454990	2490	die scheinbar nicht betroffen sein sollen.
3455150	3458870	3720	Nun gut, dazu braucht es eine ausgeklügelte Gesetzgebung -
3459040	3463710	4670	und auch noch eine Kontrolle während zehn Jahren.
3463800	3467550	3750	Wir bauen hier eine Bürokratie auf.
3467720	3470550	2830	Wir müssen Kontrollorgane aufbauen, die dann schauen,
3470630	3473030	2400	wie sich die Firmen in diesen zehn Jahren entwickeln,
3473150	3475310	2160	wie sich die Verhältnisse ändern.
3475460	3478550	3090	(Jacqueline Badran) Das Erbe wird nicht
3478630	3482390	3760	auf dem Sterbebett gemacht, sonst ist man kein guter Unternehmer.
3482500	3485090	2590	Man kann es ja auch schenken, bevor man es tut,
3485250	3489360	4110	und dann führt man es zusammen mit dem Sohn oder der Tochter weiter.
3489470	3491400	1930	Das ist auch einfach herbeigeredet.
3491650	3494810	3160	Wenn es eine Tochter weiterführt und nach neun Jahren aufhört -
3495030	3498170	3140	was hat das dann alles für Folgen? Rückabwicklungen?
3498330	3505930	7600	Das braucht unzählige Abwicklungen und wird ein Bürokratiemonster.
3506090	3508210	2120	- Das mit der Bürokratie nehme ich gerne auf.
3508270	3509770	1500	Es ist wunderschön, zuzuhören -
3509920	3512170	2250	ich muss das Abstimmungsbüchlein gar nicht mehr lesen.
3512350	3515050	2700	Man hat alle Argumente dafür und dagegen.
3515200	3517250	2050	"Das ist genau die Idee der ""Abstimmungs-Arena""."
3517390	3518770	1380	Ich habe aber den Eindruck,
3518990	3521130	2140	dass es noch eine Spur tiefer gehen müsste.
3521280	3523450	2170	Stichwort Bürokratie: Das ist doch das Problem.
3523590	3525730	2140	Wären wir nicht in der Situation,
3525890	3527770	1880	dass sich die Schere bei den Vermögen,
3527940	3531250	3310	und bei Ihnen in Zug auch bei den verfügbaren Einkommen, öffnet,
3531420	3534650	3230	müssten wir gar nicht über eine Erbschaftssteuer sprechen.
3534790	3538870	4080	Es kann sein, dass es auch bei Einzelnen, die sonst gut dastehen,
3539030	3542110	3080	es nicht einfach so easy locker von sich geht.
3542250	3544790	2540	Es mag auch sein, dass es Widersprüche gibt.
3544900	3546710	1810	Aber das Wesentliche ist doch:
3546950	3549990	3040	Wenn wir hier eine Vereinfachung wagen,
3550160	3553550	3390	weil wenn es weiterhin kantonal bleibt,
3553650	3559110	5460	andere Kantone noch mehr zurückkrebsen, läuft man Gefahr,
3559260	3562230	2970	dass noch mehr Steuersubstrat verloren geht.
3562300	3565150	2850	Deshalb muss man eine gewisse Sicherung bieten.
3565400	3568470	3070	Wenn man das national regelt, gibt es mehr -
3568550	3570710	2160	eben auch für die Gütersicherheit.
3570870	3573030	2160	Wir müssen noch mehr auf diese vielen Leute schauen,
3573190	3576230	3040	die auch von so einer Situation profitieren können.
3576410	3578030	1620	Um sie geht es doch.
3578080	3580630	2550	Profitieren nicht im Sinne von Neid, Herr Noser,
3580810	3584630	3820	das ist etwas sehr Despektierliches gegenüber sehr vielen Leuten,
3584710	3587030	2320	die den Franken wirklich zweimal umdrehen müssen.
3587190	3589550	2360	Auch wenn sie die Renten ansprechen:
3589670	3591270	1600	Wenn man Angst haben muss ...
3591380	3593030	1650	In Basel werden uns z.B.
3593170	3595790	2620	die Beihilfen für Ergänzungsleistungen gestrichen.
3595950	3599110	3160	Das bedeutet für die Leute einfach etwas sehr Bitteres.
3599230	3601470	2240	Da spart man, egal was es kostet.
3601570	3603230	1660	* Sie sprechen durcheinander. *
3603370	3606910	3540	Wenn die Leute eine gewisse Sicherheit haben,
3607050	3609070	2020	wenn es Ihnen einigermassen gut geht ...
3609250	3611590	2340	Das sind ja Konsumausgaben heute und morgen.
3611670	3614870	3200	Das schafft mehr Arbeitsplätze als viele andere Investitionen.
3615010	3616790	1780	Deshalb sind wir gut beraten ...
3616890	3618630	1740	Herr Noser.
3618730	3620590	1860	Ich bleibe beim Wort Neid.
3620710	3622590	1880	Denn vorhin habe ich gelernt:
3622760	3625270	2510	Wer bis 2 Mio. Vermögen hat, ist sparsam.
