start	end	duration	text
2958920	2962000	3080	wenn sie mir gefällt und ich Absichten habe,
2962140	2964800	2660	allenfalls explizite? Wie starte ich das?
2964900	2967880	2980	Wenn man das nie geübt hat, nicht bespielt.
2967980	2970880	2900	Das ist eine der Konsequenzen einer Sexsucht,
2971060	2974000	2940	wenn man sich in einem Business bewegt.
2974190	2977360	3170	Dann übt man es in der emotionalen Welt nicht.
2977440	2983160	5720	Das ist eine tragische Konsequenz. Die Männer verlernen das.
2983320	2988000	4680	Nehmen Ihre Frauen die Männer so wahr?
2988130	2991160	3030	Teils, es ist verschieden.
2991230	2994120	2890	Aber ich glaube, heute herrscht ein Dilemma.
2994210	2996650	2440	Die Frau will einen potenten Mann.
2996810	2999970	3160	Die Frauen, die in meinen Workshops in ihrer Sexualität wachsen, sagen:
3000180	3004810	4630	"""Jetzt bin ich reif und wach, wo sind die guten Männer?"""
3004920	3010570	5650	Ich finde es schade, wenn diese vor ihrem Computer sitzen und onanieren,
3010730	3016050	5320	anstatt selber in ihrer eigenen Kraft zu wachsen.
3016250	3021290	5040	Auch bei Männern ist es so wie bei Frauen: Sie müssen lernen.
3021450	3025050	3600	Wie spricht man mit einer Frau? Wie komme ich mit ihr ins Gespräch?
3025250	3028690	3440	Wie spüre ich, dass sie mir eine Energie schickt?
3028820	3032410	3590	Kann ich das spüren oder gar nicht?
3032530	3035090	2560	Ich glaube, es ist, wie wenn man eine schlechte Gewohnheit hat.
3035180	3036410	1230	Egal, was das ist.
3036680	3043210	6530	Man geht aus der Realität hinaus und verliert dabei das Gespür.
3043350	3046490	3140	Aber Frauen wollen das.
3046700	3049370	2670	Martin Bachmann:  Und die Männer müssen natürlich merken,
3049620	3052650	3030	was die Partnerin allenfalls wollen würde.
3052830	3055050	2220	Und sich gleichzeitig nicht davon abbringen lassen,
3055140	3056810	1670	wenn sie ein eigenes Interesse, ein Projekt haben.
3056900	3059650	2750	Viele Männer im Mannebüro versuchen,
3059960	3062570	2610	ihren Partnerinnen alles recht zu machen,
3062760	3065090	2330	jeden Wunsch von den Lippen abzulesen.
3065250	3067810	2560	Und haben dadurch mehr Mühe, bei sich zu bleiben und zu sagen:
3067910	3075770	7860	"""Ich bin hier und habe Lust."""
3075860	3078090	2230	Maggie Tapert:  Sehr schön, dass Sie das sagen.
3078180	3079930	1750	"Martin Bachmann:  ""Wir mögen vielleicht beide müde sein,"
3080130	3081570	1440	"aber komm, wir nehmen uns dieses Fenster."""
3081820	3082970	1150	Dass sie darauf bestehen bleiben, ...
3083150	3085490	2340	Maggie Tapert:   ... dass sie Männer bleiben?
3085700	3088250	2550	Martin Bachmann:   Ja, dass sie sich von ihrer eigenen Sexualität
3088430	3090490	2060	nicht verabschieden in einer Paarbeziehung.
3090630	3092290	1660	Sondern das hüten wollen.
3092450	3094090	1640	Maggie Tapert:  Da bin ich absolut Ihrer Meinung.
3094200	3096090	1890	Martin Bachmann:   Das ist aber manchmal anspruchsvoll.
3096280	3098250	1970	Esther Elisabeth Schütz: Es geht nicht nur um das Hüten.
3098390	3099930	1540	Ich sage: aktiv leben.
3100130	3101690	1560	In der Sexualität ist es wie bei allem anderen auch.
3101780	3104370	2590	Wenn man zu zweit ein Musikinstru- ment wirklich gut spielen will,
3104500	3106810	2310	ist man gefordert, zuerst sein eigenes Instrument
3107020	3110010	2990	in allen Facetten, auf allen Saiten zu kennen.
3110240	3114010	3770	Alle Techniken, die man in der eigenen Sexualität anwendet,
3114140	3117290	3150	sind förderlich,
3117410	3122170	4760	dass sie in eine körperliche Wahrnehmung ihrer Potenz kommen.
3122370	3124890	2520	Und zwar nicht nur der Penis, wie Sie es vorhin gezeigt haben.
3124990	3126970	1980	Das ist aussen rum.
3127150	3130090	2940	Sondern die ganze Potenz, die von innen heraus kommt.
3130280	3134410	4130	Dass sie also einen Bezug zu ihrem Geschlecht von innen heraus bekommen.
3134530	3136930	2400	Das hat auch eine Konsequenz in der Beziehung.
3137140	3140650	3510	Denn beim Geschlechtsakt, bei einem guten Duett mit 2 Instrumenten,
3140850	3143450	2600	ist es wichtig, dass man selber geübt hat.
3143570	3147490	3920	Und erst wenn sie das Muster,
3147690	3152170	4480	das sie in der Selbstbefriedigung geübt haben, verändern können,
3152260	3155290	3030	erleben sie etwas Neues, eine neue, andere Qualität.
3155540	3159450	3910	Und diese Qualität geht sofort als guter Liebhaber
3159530	3164970	5440	ins Spiel mit jemand anderem.
3165200	3166770	1570	D.h., sie haben gelernt, auf ihrem Instrument zu spielen,
3166980	3169970	2990	sich selber wahrzunehmen.
3170140	3177010	6870	Nehmen sie ihre Eichel, den Penis, die Scheide wahr,
3177140	3179130	1990	wenn sie sie beglücken, beleben, bespritzen etc.?
3179300	3180970	1670	Sie haben eine Wahrnehmung, wo sie sind.
3181080	3183050	1970	Sie sind nicht darauf angewiesen,
3183270	3185370	2100	möglichst viele Orgasmen der Frau zu sehen,
3185580	3189010	3430	sondern können sich einmal auf sich zentrieren und daraus
3189220	3193170	3950	in einen tiefen Kontakt mit Frauen oder Männern treten.
3193290	3201770	8480	Maggie Tapert: Nicht, dass Sie meinen,
3201980	3204410	2430	ich bin für dieses 50:50 im Haus- halt, das habe ich nicht gemeint.
3204500	3206330	1830	Wir sprechen wirklich von Sexualität.
3206410	3209930	3520	Ich bin sehr dafür,
3210100	3212330	2230	dass Männer in ihrer eigenen Sexualität zu Hause sind.
3212400	3216450	4050	Nicht, dass sie nur dazu da sind,
3216610	3221330	4720	der Frau einen Orgasmus nach dem anderen zu schenken.
3221400	3223410	2010	Orgasmustraining für Frauen ist für mich Basisarbeit.
3223510	3225490	1980	Das lernt man im Kindergarten.
3225650	3227730	2080	Leider ist das nicht so, deswegen erteile ich Nachhilfe.
3227900	3232010	4110	Aber Paare müssen lernen, was Erotik ist.
3232100	3237250	5150	Ein Wort, dass wir noch nicht eingeführt haben.
3237500	3239410	1910	Aber Erotik ist nicht rein, raus, ein paar Min. bevor man einschläft.
3239550	3245210	5660	Das ist keine Erotik, das wissen Sie selber.
3245310	3251770	6460	Ich möchte, dass die Paarbeziehung von diesem Abspritzen wegkommt.
3251880	3254170	2290	Das ist Leistung, oder?
3254250	3258170	3920	Nicht nur Leistung. Es ist das Ende des Programms.
3258250	3260530	2280	Es ist das, was passiert, bevor man einschläft.
3260640	3262290	1650	Esther Elisabeth Schütz: Nicht nur.
3262370	3264210	1840	Maggie Tapert:   Nicht nur.
3264360	3268890	4530	Nicht, dass man das nicht haben soll, das ist wunderbar.
3268980	3271650	2670	Aber ich möchte, dass man das, was 2-3 Std. vorher kommt,
3271740	3273370	1630	geniessen kann.
3273450	3275250	1800	Dass man das lernt.
3275500	3278930	3430	Mit der Schamhaltung weiss man nicht, was der andere mag.
3279060	3282050	2990	Wie kommen wir zu etwas,
3282250	3287290	5040	das von ausserhalb reiner Geschlechtsverkehr ist?
3287340	3290530	3190	Zur echten Erotik.
3290740	3293010	2270	Ich glaube, dafür braucht es einen Austausch zwischen Mann und Frau.
3293180	3295210	2030	Oder Mann und Mann und Frau und Frau, egal.
3295370	3297770	2400	Franz Eidenbenz:  Männer müssen auch noch sagen,
3297850	3300130	2280	wie es für sie genau gut ist.
3300240	3302130	1890	Vielleicht ist es auch einmal gut,
3302340	3309330	6990	wenn die Frau nicht das Idealprogramm drauf hat.
3309490	3311810	2320	Wir haben das schon gesagt, das wäre vielleicht auch einmal okay.
3312020	3314530	2510	Paare, die vielleicht nicht mehr eine so blumige Sexualität haben,
3314670	3316250	1580	können sagen, das ist vielleicht auch o.k.
3316360	3319330	2970	Aber die Anregung, etwas anderes zu machen, oder noch etwas mehr
3319510	3321890	2380	Vorbereitung oder Stimmung, kann sehr romantisch sein.
3322080	3324490	2410	Vielleicht ist es auch mal weniger romantisch.
3324580	3327410	2830	Ich glaube, Männer, die ein solches Problem haben,
3327490	3330210	2720	getrauen sich nicht und setzen nichts davon um,
3330340	3332010	1670	was sie eigentlich brauchen.
3332140	3335010	2870	Ihnen fehlt das Selbstbewusstsein.
3335220	3337770	2550	Das könnten sie bei Ihnen vielleicht lernen.
3337860	3340090	2230	Denn Sie sind Frauen,
3340280	3340890	610	die das schätzen und auch zum Ausdruck bringen.
3341060	3343090	2030	Ich möchte mal eine Lanze brechen für die Männer.
3343260	3345090	1830	Man bekommt den Eindruck, es sei simpel,
3345180	3347530	2350	man setze sich einfach vor den PC und hole sich einen runter.
3347600	3350570	2970	Das ist einfacher, als wenn man sich mit der Frau beschäftigen muss.
3350750	3352690	1940	Auf der anderen Seite, Frau Schütz, muss man vielleicht auch sagen,
3352900	3355690	2790	die Frauen erwarten auch sehr viel, bei all den romantischen Filmen,
3355770	3357850	2080	die sie sehen.
3358040	3360570	2530	Das stimmt. Wir sprachen jetzt gerade von Sexsucht.
3360660	3364730	4070	Aber es gibt natürlich auch die Frauen, die Romantikfilme,
3364880	3369410	4530	Romantikliteratur und Soaps bis zum geht nicht mehr konsumieren.
3369600	3374650	5050	Dadurch kommen sie ebenfalls in eine Abhängigkeit
3374820	3379130	4310	und entwickeln enorme Erwartungen. Das ist der eine Teil.
3379370	3382610	3240	Und dann gibt es noch die anderen Erwartungen an die Männer.
3382700	3387250	4550	Männer sind Männer - das können die ja gar nicht leisten.
3387490	3389810	2320	Die andere Erwartung junger Frauen ist heute auch,
3389990	3393490	3500	dass sie, was du bereits gesagt hast,
3393690	3396370	2680	dass viele Männer heute sehr weiblich sozialisiert sind.
3396450	3399410	2960	Sie können über Sex sprechen, einfühlsam sein, sind gute Väter.
3399500	3402730	3230	Sie leisten sehr vieles.
3402980	3405770	2790	Bei all der Leistung, die sie sonst haben.
3405940	3408290	2350	Und dann auch noch die Sexualität.
3408500	3411610	3110	Und dort kommt dann noch einmal ein Stress. Nehme ich an.
3411770	3414010	2240	Ich bin gespannt, was Sie dazu sagen denn.
3414100	3416180	2080	Denn es muss auch noch klappen.
3416380	3418660	2280	Sie wollen dann auch die potenten Männer,
3418850	3421420	2570	die einmal hinstehen und sagen, was Sache ist.
3421590	3424500	2910	"Die also nicht zuerst fragen: ""Möchtest du heute?"""
3424580	3428820	4240	Die Kerze ist bereit, bzw. die Atmosphäre.
3428900	3431940	3040	Sondern sie sollen dann verführen.
3432140	3436940	4800	Das ist etwas, was Männer noch etwas mehr entwickeln könnten.
3437140	3439660	2520	Und auch Selbstbewusstsein. V.a. jene, die abtauchen.
3439740	3442540	2800	Auf der anderen Seite brauchen sie auch die Unterstützung
3442740	3447580	4840	und die Anerkennung, dass die Potenz, die sie bringen, eine Qualität ist.
3447780	3450550	2770	Diese muss sich nicht nur darin manifestieren,
3450690	3452510	1820	dass man sich gut versteht,
3452680	3455990	3310	sondern auch darin, dass man mal eine Linie legt und dazu steht.
3456250	3458910	2660	Sehr schön, das ist fast etwas wie ein Schlusswort.
3459020	3461270	2250	Ich möchte gerne zur Sexsucht zurückkommen.
3461380	3463670	2290	Aber auch Paarberatung finde ich hoch spannend.
3463900	3465350	1450	Ein letzter Satz
3465510	3469190	3680	und dann gehen wir zu den Therapiemöglichkeiten der Sexsucht.
3469380	3471550	2170	Martin Bachmann: Dass wir Männer uns selber mögen
3471730	3474430	2700	und auch unsere Sexualität, das ist die Basis,
3474540	3478070	3530	"um sagen zu können: ""Ich habe Lust auf ein Gegenüber."""
3478190	3479910	1720	Egal ob Mann oder Frau.
3480130	3482250	2120	Aber zuerst muss man sich selber mögen und wertschätzen.
3482310	3484730	2420	Man muss seine eigene Sexualität kennen.
3484830	3486450	1620	Es es beginnt bei mir selber.
3486660	3488810	2150	Erst dann kann ich auf jemanden zugehen und schauen,
3488980	3491090	2110	wie der andere tickt und was er mag.
3491280	3493930	2650	Und dann lustvoll entwickeln, was zusammen möglich ist.
3494030	3496050	2020	Die Basis sind wir selber.
3496140	3498410	2270	Wenn wir jetzt wieder an den Punkt gehen,
3498600	3501410	2810	wo man in eine Fahrbahn hinein- geraten ist und das Gefühl hat,
3501610	3505490	3880	man sei in einer Sucht, man komme nicht mehr davon runter.
3505670	3509010	3340	"So ähnlich, wie das im Film ""Thanks for Sharing"" ist,"
3509190	3512670	3480	aus dem wir schon einige Ausschnitte gesehen haben.
3512770	3515670	2900	Dann geht man allenfalls in eine Therapie.
3515850	3519310	3460	Und das machen auch die Amerikaner im Film. Und zwar so:
3560350	3563510	3160	Ein Applaus für 30 Tage ohne Sex und Masturbation.
3563660	3569790	6130	Gilles, als ich diese Szene gesehen habe, dachte ich:
3569910	3574000	4090	Kann es das sein?
3574160	3577650	3490	Sie sind Mitglied der Anonymen Sexaholiker.
3577750	3580130	2380	Wir haben eine Gruppe gesehen.
3580290	3584530	4240	Sie sind auch in einer Gruppe. Muss man sich das ähnlich vorstellen?
3584590	3588890	4300	Wir haben auch diese 30-Tage-Regel.
3588980	3595250	6270	Man muss aber sagen, dass wir diese schon immer etwas umstritten fanden.
3595390	3601530	6140	Es wird halt auch zu einer Gewohnheit.
3601610	3606090	4480	Und ein wichtiger Aspekt, wenn man mitmachen will und den Wunsch hat,
3606290	3611610	5320	mit der Sucht aufzuhören, ist Aufrichtigkeit und Ehrlichkeit.
3611690	3617250	5560	Dann macht es keinen Sinn zu mogeln.
3617500	3623050	5550	Wenn ich dann sagen muss, ich sei über 30 Tage trocken,
3623160	3625690	2530	und es ist nicht so.
3625780	3628170	2390	Aber das ist kein Witz? Das ist so?
3628360	3633210	4850	Die Idee der Therapie ist, keinen Sex, keine Masturbation zu haben.
3633330	3635130	1800	Man ist enthaltsam.
3635350	3637530	2180	Bringt es das?
3637640	3641370	3730	Es geht darum ...
3641480	3647410	5930	Eine Sexsucht auszuleben -
3647500	3651090	3590	mit Prostituierten oder online -
3651250	3657530	6280	das wird zu einer Gewohnheit, es wird zu einem Muster.
3657730	3662410	4680	Letzten Endes geht es darum, dieses Muster aufzubrechen und zu lernen,
3662520	3666450	3930	anders mit der Sexualität umzugehen.
3666600	3673770	7170	Ich habe auch in Deutschland Meetings besucht und war an Treffen.
3674020	3676570	2550	Da waren nicht viele Leute, an die 30.
3682560	3684690	2130	Und ...
3685780	3688610	2830	Man geht dorthin und ist abstinent.
3688860	3691250	2390	Und ich habe mich gefragt, ob das etwas bringt.
3691480	3698290	6810	Es geht darum, dass man das Muster aufbricht.
3698460	3703930	5470	Dass man lernt, sich anders zu verhalten.
3704010	3709090	5080	In Deutschland habe ich mitbekommen,
3709250	3714850	5600	dass sich viele der Sexualität erst einmal enthalten.
3714940	3717010	2070	Auch wenn sie verheiratet sind.
3717100	3718970	1870	"Sie sagen ""einmal""."
3719170	3722130	2960	Das heisst ja dann nicht, dass man das bis ans Lebensende praktiziert.
3722300	3726010	3710	Irgendwann muss man zurückkommen. Oder bleibt man enthaltsam?
3726220	3729290	3070	Nein, man bleibt nicht enthaltsam. Man kommt irgendwann zurück.
3729490	3733730	4240	Aber es ist eine Empfehlung, sich sexuell zu enthalten,
3733900	3739730	5830	damit das Verhalten, das Muster, dass man jahrelang lebte, weg ist.
3739810	3742850	3040	Haben Sie das heute geschafft?
3742940	3749090	6150	Nein, das habe ich noch nicht geschafft.
3749230	3752130	2900	Ich bin jetzt Single und wüsste auch nicht,
3752300	3756570	4270	wie ich damit umgehen würde, wenn ich eine Partnerin hätte.
3756670	3760650	3980	Wie viele Jahre ist das jetzt her? 10 Jahre.
3760800	3764130	3330	Sie leben also seit 10 Jahren enthaltsam?
3764220	3769770	5550	Ja, enthaltsam ... Ich habe immer wieder meine Rückfälle.
3769860	3775330	5470	Und ich habe keine Partnerin.
3775460	3779890	4430	Verstehe ich Sie richtig:
3779980	3782290	2310	Eigentlich sind Sie noch nicht am Punkt, an dem Sie sagen,
3782380	3784970	2590	dass es für Sie stimmt?
3785120	3791490	6370	Ja, ich kann dem schon beipflichten, dass es schön wäre,
3791700	3798210	6510	wenn ich im Sinne der AS trocken wäre
3798280	3802290	4010	und auch sexuelle Nüchternheit erlangen würde.
3802480	3805170	2690	Diese Gruppenidee ist das eine.
3805370	3807730	2360	Aber ich habe das Gefühl, irgendwo müsse es weitergehen.
3807820	3809650	1830	Sie alle machen Therapien.
3809860	3812650	2790	Wie therapiert man sich? Kann man das überhaupt?
3812860	3816650	3790	Franz Eidenbenz:  Was Gilles sagt, ist ein Ausdruck dessen,
3816760	3819610	2850	dass es sehr schwierig ist,
3819820	3824250	4430	eine Abhängigkeit definitiv zu verabschieden.
3824350	3826850	2500	In diesem Sinne ist das Ziel der Abstinenz
3826970	3829610	2640	als Experiment nicht schlecht.
3829780	3832570	2790	Es ist nie schlecht, von Ver- schiedenem einmal abstinent zu sein.
3832780	3834770	1990	Aber man muss keine Angst haben,
3834930	3837410	2480	dass sie das ganze Leben abstinent bleiben.
3837550	3839410	1860	Denn Rückfälle sind sozusagen garantiert,
3839490	3841570	2080	bzw. gehören zu fast jeder Therapie.
3841660	3843570	1910	Natürlich gibt es auch Ausnahmen,
3843750	3846250	2500	aber in der Regel lebt man mit Rückfällen.
3846390	3848970	2580	Es geht eigentlich mehr darum, die Situation irgendwie zu verbessern.
3849140	3853130	3990	Den Schritt, überhaupt etwas ändern zu wollen, ist sehr wichtig,
3853220	3856330	3110	damit man überhaupt eine Therapie machen kann.
3856530	3859010	2480	Am Anfang geht es nur darum, einmal zu beobachten,
3859110	3861010	1900	was man überhaupt macht.
3861220	3864010	2790	Wie viel Zeit verbringe ich wann in welchen Situationen?
3864170	3866770	2600	Um mir einmal bewusst zu werden, wie ich aufs Umfeld reagiere
3866940	3868530	1590	und das Umfeld auf mich.
3868700	3870610	1910	Man lernt Schritt für Schritt das zu kontrollieren.
3870700	3872370	1670	Und sich natürlich auch dafür zu interessieren,
3872460	3874330	1870	wann etwas stattfindet, warum.
3874530	3879450	4920	Verstehe ich einen Zusammenhang? Wofür benütze ich es eigentlich?
3879650	3881570	1920	Gunter Schmidt, ein berühmter Sexualforscher,
3881680	3884610	2930	fragte immer, wofür man es braucht.
3884790	3890690	5900	Ich brauche das, um abzuschalten, einem Konflikt aus dem Weg zu gehen.
3890900	3896170	5270	Mit der Zeit versteht man mehr davon und kann besser damit umgehen
3896230	3898970	2740	und es besser kontrollieren.
3899200	3902650	3450	Dadurch findet eine Verbesserung statt.
3902780	3905290	2510	Nicht nur im Bezug auf das Körpergefühl von mir selber,
3905370	3908250	2880	sondern auch auf die Umgebung, die Beziehung.
3908450	3911370	2920	Kurz zusammengefasst könnte es etwa so laufen.
3911530	3914050	2520	Aber Sie, Gilles, haben auch oft darüber nachgedacht:
3914070	3917130	3060	Woher kommt es? Was läuft da ab?
3917210	3919850	2640	Auch in Ihrer Gruppe.
3920060	3925450	5390	Vielleicht sind Sie irgendwann einen Schritt weiter
3925650	3928770	3120	und gingen dann direkt in eine Therapie.
3928910	3932730	3820	Was wollen und planen Sie jetzt?
3933020	3938730	5710	Ich habe 20 Jahre Therapieerfahrung mit Unterbrüchen.
3938850	3941170	2320	Auch wegen anderer Dinge.
3946530	3950170	3640	Ich habe auch schon überlegt aufzuhören,
3950330	3955450	5120	aber bis anhin war es immer wichtig, etwas zu tun,
3955560	3959210	3650	auch wenn ich es nicht gänzlich aufheben kann.
3959370	3963930	4560	Ich hatte auch schon längere Phasen, in denen ich wirklich abstinent war.
3964040	3968850	4810	Das waren 4 Monate.
3968940	3973770	4830	Franz Eidenbenz:  Es ist für jeden anders, was er erreichen kann.
3973940	3976730	2790	Uns geht es weniger darum, ein absolutes Ziel zu erreichen,
3976980	3979370	2390	sondern eine Verbesserung der Situation.
3979600	3982810	3210	Manchmal ist es auch eine Verbesse- rung, dass es nicht schlechter wird.
3982980	3985050	2070	Gilles hat vor einigen Jahren
3985250	3988650	3400	vielleicht noch nicht so klar darüber sprechen können.
3988800	3990850	2050	Er war vielleicht nicht so selbstsicher,
3990970	3992530	1560	dass er hinstehen konnte und sagen:
3992690	3995290	2600	"""Ich will darüber sprechen, damit andere davon lernen können."""
3995480	3997570	2090	In diesem Sinne kann ich mir gut vorstellen,
3997660	4000810	3150	dass Gilles sehr wichtige, konstruktive Schritte gemacht hat.
4000940	4003490	2550	Esther Elisabeth Schütz: Ich finde das auch zentral.
4003690	4007690	4000	Es geht immer wieder darum, von den Fähigkeiten dieser Menschen,
4007860	4011610	3750	die wir begleiten dürfen, auszugehen und zu schauen,
4011730	4014450	2720	wie sie diese entwickeln können.
4014660	4020570	5910	Da hätte ich jetzt sicher viele Fragen an Gilles.
4020660	4023490	2830	Hat sich denn sein Sexualverhalten,
4023700	4028530	4830	der Bezug zu seiner eigenen Sexualität verändert?
4028730	4033530	4800	Oder was geniesst er denn, wenn er zu einer Prostituierten geht?
4033650	4038650	5000	Was ist genau der Genuss darin? Und wie wählt er?
4038770	4041610	2840	Er wählt ja, kann als Mann die Frau wählen.
4041820	4044330	2510	Welche Frau zieht ihn sexuell an?
4044540	4049290	4750	Diese Fähigkeiten, die er im Moment sehr schuldbeladen betrachtet,
4049540	4053250	3710	können genutzt werden für eine Beziehung mit Frauen,
4053320	4056330	3010	für die er nicht bezahlen muss,
4056490	4061170	4680	in einer Partnerschaft, falls er das wünscht.
4061420	4066730	5310	Wir sprechen jetzt in der 3. Person von Gilles, er ist aber hier.
4066880	4069730	2850	Gilles, bitte!
4069940	4073090	3150	Ich denke schon, dass es voraussetzt,
4073300	4078570	5270	dass ich mit mir selber ins Reine komme
4078650	4081210	2560	und einen gewissen Abstand
4081370	4086330	4960	von diesem Muster, dieser Art, Sexualität zu leben, erhalte.
4086460	4091210	4750	Natürlich bedingt es auch einer Aktivität.
4091380	4096170	4790	Ich muss auf Leute zugehen, versuchen, auf Frauen zuzugehen.
4096220.0000000005	4098810.0000000005	2590	Ich muss verschiedene Sachen machen.
4098899.9999999995	4102370	3470	Das ist halt immer wieder schwierig.
4102520.0000000005	4105810.0000000005	3290	Manchmal ist es ein Fluch.
4106010	4109130	3120	Ich gehe immer von diesem Rauschgift aus, dieser Lüsternheit,
4109220.0000000005	4115410	6190	die sich über die Jahre in meinem Körper festgesetzt hat.
4115590	4118810.0000000005	3220	Es geht darum, dass ich dieses Gefühl
4119010	4123729.9999999995	4720	Schritt für Schritt aus meinem Körper herausbekomme.
4123890.0000000005	4128890.0000000005	5000	Ich habe es auch schon so empfunden wie ein Gift.
4128979.9999999995	4132050	3070	Franz Eidenbenz: Das finde ich einen tollen Schritt.
4132229.9999999995	4134970.0000000005	2740	Ich möchte nur noch einmal sagen: Daneben, dass man aus einer Sucht
4135149.9999999995	4137770.0000000005	2620	und einem exzessiven Konsum herauskommen muss,
4137939.9999999995	4141609.9999999995	3670	ist die Sexualität überhaupt eine Herausforderung für das ganze Leben.
4141729.9999999995	4144450	2720	Das betrifft uns wohl alle.
4144609.9999999995	4147890.0000000005	3280	Ob das dann ein Suchtproblem ist oder nicht.
4148080	4150410	2330	Martin Bachmann:   Und darum, das muss ich jetzt doch noch sagen,
4150550	4152890.0000000005	2340	finde ich Abstinenz eigentlich unsinnig.
4153040	4156410	3370	Wenn dadurch ein Moment entsteht, ein Zeitfenster,
4156609.9999999995	4158609.9999999995	2000	in dem ich etwas anderes ausprobieren kann,
4158729.9999999995	4161050	2320	wenn ich eine Desensibilisierung mache,
4161180.0000000005	4163529.9999999995	2350	wenn ich fest auf einen Computer abonniert bin
4163740	4166569.9999999995	2830	und mir das ein Fenster gibt, damit ich mich meinem Körper annähern kann,
4166700	4169770.0000000005	3070	ist es ein wunderbares Instrument.
4169850.0000000005	4172450	2600	Aber als Ziel, durch Abstinenz
4172660	4175410	2750	Sexualität aus meinem Leben herauszuhalten,
4175540	4177290	1750	finde ich es eigentlich blöd.
4177470.0000000005	4181020.0000000005	3550	Es ist eine grundlegende Kraft, die in uns drin ist,
4181220.0000000005	4184700	3480	zum Arbeiten, zum Leben, um Beziehungen zu pflegen.
4184859.9999999995	4189220.0000000005	4360	Für mich ist die Frage: Wenn ich in einem Thema gestrandet bin,
4189330	4193859.9999999995	4530	wenn ich anstehe, sexverzweifelt bin, wie wir im Mannebüro sagen,
4193970.0000000005	4196950	2980	was kann ich dann dazulernen?
4197120	4200070	2950	Bei der Abstinenz ist der Haken, dass man nichts lernt.
4200220	4202630	2410	Wenn ich Sexualität üben, üben, üben muss,
4202860	4205550	2690	auch die Art, wie ich mich errege, was ich geil finde,
4205670	4209830	4160	wie ich Sexualität lustvoll erleben kann,
4209990	4212790	2800	und dann nicht mit einem Schamgefühl den PC herunterfahren
4212970	4221030	8060	oder mit Hut oder Kapuze aus dem Puff schleichen muss.
4221250	4223590	2340	Wenige können es geniessen und stolz davon erzählen.
4223740	4227350	3610	Und wenn ich Sexualität wieder nachhaltig lustvoll erleben will,
4227440	4229030	1590	muss ich das üben.
4229180	4231070	1890	Ich muss es entdecken.
4231200	4232710	1510	Wie macht man das?
4232900	4235270	2370	Du sagtest vorhin etwas, das mir gefallen hat.
4235420	4238390	2970	Man muss verstehen, wofür es ist. Es übernimmt ja eine Funktion.
4238530	4241910	3380	Wenn man mir das einfach wegnimmt, wird es mir fehlen.
4242100	4246030	3930	Das wird sich irgendwann wieder melden.
4246190	4249350	3160	Wie organisiere ich mir meine Sexualität? Wofür steht sie?
4249460	4253190	3730	In welchen Situationen? Wie geht es mir überhaupt?
4253360	4257550	4190	Ich muss verstehen, wie ich meine Sexualität organisiere.
4257760	4259710	1950	Woher komme ich? Was habe ich gelernt?
4259800	4261910	2110	Was finde ich gut? Was schlecht?
4262000	4264270	2270	Die ganze Moral, die wir in unseren Köpfen haben.
4264460	4267190	2730	Es lohnt sich zu verstehen, wie ich sexuell ticke.
4267360	4269910	2550	Und dann kann man sagen:
4270060	4273670	3610	"""Aha, darum falle ich immer wieder in dieses Muster."""
4273830	4277350	3520	Und dann lohnt es sich über den Körper zu arbeiten.
4277580	4280950	3370	Wir arbeiten im Mannebüro stark über den Körper, mit Atemübungen.
4281130	4284430	3300	Wir fragen: Wie stehe ich, wie bewege ich mich?
4284660	4287910	3250	Dass ich eben nicht am PC vorne bin, mit einer hohen Anspannung,
4288080	4290910	2830	sondern Sexualität wieder näher in meinen Körper wahrnehmen kann.
4291060	4294270	3210	Dann, glaube ich, kann man schon etwas verändern,
4294380	4296050	1670	man kann dazulernen.
4296100	4297810	1710	Ich kann mich verändern.
4297950	4299770	1820	Wie findet man seine Sexualität, Maggie Tapert?
4299920	4302610	2690	Ich möchte noch sagen, dass ich es ganz toll finde,
4302700	4306010	3310	was Sie über Abstinenz sagen.
4306220	4309890	3670	Es ist ein Instrument, das man in gewissen Momenten benutzten kann.
4310130	4317970	7840	Aber es als Ziel haben, ist für mich absurd. Das finde ich.
4318140	4320890	2750	Sexualität ist für mich eine Möglichkeit,
4321020	4324330	3310	mein physisches Wesen auszudrücken. Wer bin ich als physisches Wesen?
4324410	4328170	3760	Das drücke ich durch Sexualität aus und teile es mit jemandem.
4328350	4333930	5580	Einfach zu sagen, ich habe das nicht mit mir selber
4334020	4337330	3310	und auch nicht mit anderen, finde ich absurd.
4337480	4341450	3970	Ich finde, was Sie den Männern bieten, ganz toll.
4341570	4346770	5200	Körperarbeit - wer bin ich? Wie atme ich? Wie gehe ich?
4346950	4350810	3860	Wie halte ich meinen Körper? Usw. Das ist ganz wichtig für Männer.
4350950	4352770	1820	Für Frauen auch.
4352880	4354890	2010	Gilles möchte etwas dazu sagen.
4355140	4359010	3870	Ich möchte nicht falsch verstanden werden.
4359200	4362930	3730	Es geht nicht um eine lebenslange Abstinenz.
4363050	4366970	3920	Sondern einfach darum, dass ich auch bei einer Partnerin
4367180	4373090	5910	Sexualität nicht so auslebe, dass ich nur den Kick habe.
4373260	4377010	3750	Darum wäre eine Frage, die Herr Bachmann
4377180	4382130	4950	an die Männer weitergeben kann, die stundenlang vor dem PC sitzen:
4382230	4386810	4580	Was wollen Sie damit erreichen?
