start	end	duration	text
1432760	1434780	2020	verstossen sie gegen die Standesregeln.
1435000	1437500	2500	Judith Giovannelli-Blocher: Das stört mich auch.
1437610	1444540	6930	Einerseits finde ich es sehr richtig, dass Exit das ausweitet,
1444640	1448460	3820	denn ich hielt es immer schon für ungerecht, dass diejenigen,
1448600	1453300	4700	die eine medizinisch festgestellte finale Krankheit haben,
1453430	1457060	3630	früher gehen können, und diejenigen,
1457200	1461260	4060	die einfach unglaublich leiden, das nicht tun können.
1461400	1465540	4140	Ich kenne viele ganz alte Leute, die seit Jahren sagen:
1465560	1469020	3460	"""Wenn ich nur sterben könnte."""
1469240	1476500	7260	Und ich halte das für eine der ganz entscheidenden Fragen.
1476580	1480260	3680	Aber es stört mich, dass dann immer
1480360	1486380	6020	die ärztlichen Kriterien gelten müssten,
1486530	1498660	12130	wo doch das Ende des Lebens so viele Dimensionen umfasst.
1498820	1503220	4400	Man kann doch nicht einfach nur medizinisch sagen,
1503230	1505940	2710	ob jemand gehen kann oder nicht.
1506090	1513580	7490	Aber ich verstehe schon, dass Sie Kriterien haben müssen.
1513710	1520940	7230	Mich stört aber überhaupt das ungeheure Gewicht,
1521070	1526340	5270	dass die Medizin erhält -
1526500	1529820	3320	für die Menschen selbst, denn man weiss ja gar nicht mehr ...
1529960	1532460	2500	Ich sagte letztens zu meinem Hausarzt:
1532560	1537660	5100	"""Sie werden mir nie ein Medikament geben, das lebensverlängernd ist,"
1537790	1540660	2870	"nicht wahr?"" - er lachte und sagte: ""Sie sind gut."""
1540820	1544860	4040	"""Das, was Sie da seit Jahren nehmen ..."""
1544960	1548580	3620	"""Ohne das wären Sie schon lange nicht mehr da."""
1548710	1553260	4550	Und da fragte ich mich, ob ich es nicht mehr nehmen sollte.
1553380	1557420	4040	Es ginge aber dann um einen Hirnschlag.
1557580	1559780	2200	Und das möchte man dann doch nicht, oder?
1559880	1562340	2460	Irgendwo hängt man ja eben doch am Leben.
1562440	1564780	2340	Eben, deswegen sage ich ja, Frau Meier:
1564890	1567620	2730	Wieso muss man immer sofort dafür oder dagegen sein?
1567790	1569980	2190	Das ist doch eine ganz schwierige Frage,
1570070	1573340	3270	die wir intensiv diskutieren müssen.
1573340	1575060	1720	Genau, und das tun wir jetzt.
1575200	1578220	3020	Und das ist der genau ein spannender Punkt, den Sie da genannt haben.
1578310	1580740	2430	"Sie haben so viele Bekannte, die sagen: ""Wenn ich nur gehen könnte."""
1580840	1582980	2140	Wie ist das denn, Herr Kunz, wenn es denn mal so weit ist?
1583130	1585540	2410	Wollen Sie denn wirklich noch gehen, oder gibt es auch viele, die sagen,
1585590	1587260	1670	sie wollten zwar immer sterben,
1587480	1590380	2900	aber eigentlich hätten sie doch noch etwas zu tun auf dieser Welt?
1590540	1592660	2120	Ich möchte noch einen Satz vorausschicken:
1592870	1598260	5390	Herr Naville, Sie hatten ja diese Herzoperation.
1598350	1601540	3190	Wenn man davon ausgeht, Sie hätten diese Herzoperation nicht gemacht,
1601650	1603740	2090	wären Sie vielleicht in der Zwischenzeit schon ganz friedlich
1603840	1606220	2380	an einem Herzinfarkt gestorben.
1606330	1607820	1490	Gustave Naville: Richtig.
1608040	1610220	2180	Roland Kunz:  Jetzt haben Sie das repariert, um später dann ...
1610360	1612380	2020	Es kommt mir ein bisschen so vor, wie wenn man das Auto repariert,
1612490	1615660	3170	um es später an die Wand zu fahren.
1615790	1617460	1670	Warum können wir in unserer Gesellschaft
1617560	1619420	1860	Dinge nicht mehr geschehen lassen?
1619530	1621380	1850	"Wieso kann man nicht sagen: ""Okay, ich bin herzkrank"" ..."
1621540	1623660	2120	Sie sprachen von lebensverlängernden Massnahmen.
1623750	1625820	2070	Das war letztlich auch eine lebensverlängernde Massnahme.
1626000	1627780	1780	Judith Giovannelli-Blocher: Ja, natürlich.
1628000	1629780	1780	Roland Kunz:  Mir fehlt im Gespräch mit alten Menschen
1629890	1631500	1610	häufig diese Konsequenz.
1631620	1633700	2080	Sie sagen immer wieder:
1633840	1635580	1740	"""Ich möchte eigentlich sterben"" aber wenn ich frage,"
1635760	1637580	1820	"ob sie noch eine Grippeimpfung wollen, heisst es: ""Natürlich""."
1637880	1641460	3580	Da merkt man, da steckt immer eine Ambivalenz drin.
1641560	1645900	4340	Wenn man sich nun die ganz alten Menschen anschaut,
1646010	1647620	1610	die pflegebedürftig sind ...
1647820	1650900	3080	Wir hatten letztens 2 solche Situationen von Patienten,
1651060	1654700	3640	die bei uns in die Langzeitpflege eintraten, Exit-Mitglieder waren,
1654800	1656380	1580	die der Familie immer sagten,
1656550	1658740	2190	dass sie nicht in einem Pflegeheim enden möchten,
1658840	1660780	1940	sondern lieber mit Exit gehen würden.
1660890	1664540	3650	Sie waren also dann bei uns - nicht gleichzeitig, sondern nacheinander.
1664660	1667220	2560	Ihnen hat es bei uns erstaunlich gut gefallen -
1667390	1670580	3190	und dann kamen die Angehörigen, die sagten:
1670730	1674020	3290	"""Mach vorwärts, du hast gesagt, du wollest mit Exit gehen."""
1674190	1677580	3390	Da habe ich genau die Problematik gespürt, vor der ich Angst habe.
1677700	1682700	5000	Ich wusste nicht recht, welches die Begründung der Angehörigen war,
1682850	1684860	2010	die Mutter immer zu drängen, es jetzt zu tun.
1684960	1688140	3180	Ist es, weil es teuer ist im Pflegeheim?
1688310	1690340	2030	Ist es, weil das Erbe wegschmilzt?
1690460	1693900	3440	Ist es, weil man findet, dass es ohnehin zu wenig Pflegepersonal gibt
1694040	1697180	3140	und man daher den Staat nicht noch weiter belasten möchte?
1697340	1699780	2440	Da kommen bei mir ganz grosse Zweifel bei dieser Regelung auf.
1699880	1702500	2620	Und wenn Sie von der ärztlichen Rolle sprechen:
1702680	1706820	4140	Wir müssen einfach die Urteils- fähigkeit des Patienten beurteilen.
1707030	1709420	2390	Ob er nicht aus einer akuten Depression handelt.
1709570	1711620	2050	Judith Giovannelli-Blocher: Das ist auch richtig.
1711720	1713500	1780	Roland Kunz: Aber ich werde nie beurteilen,
1713590	1715420	1830	ob jemand genug krank ist, um das zu tun oder nicht.
1715530	1717380	1850	Das ist des Patienten eigene Entscheidung.
1717590	1719660	2070	Judith Giovannelli-Blocher: Das kann man auch nicht.
1719760	1722420	2660	Frank Mathwig: Sie haben eben
1722630	1727620	4990	schon einen ganz wichtigen Punkt angesprochen, der so ein bisschen
1727720	1730420	2700	unter die Räder gekommen ist.
1730510	1733420	2910	Im ersten Votum haben Sie unterschieden
1733520	1736620	3100	zwischen der Sehnsucht nach Sicherheit und dem Vertrauen.
1736710	1738740	2030	Sie haben das schön gegenübergestellt.
1738920	1740980	2060	Im Grunde genommen geht es genau darum.
1741110	1747780	6670	Dass man in extremen Leidens- situationen an einen Punkt gelangt,
1747910	1754060	6150	"an dem man sagt, ""jetzt ist Schicht im Schacht"","
1754160	1758260	4100	das kann ich nachvollziehen.
1758410	1761500	3090	Aber wenn ich sage, dass ich Bilanz über mein Leben ziehe -
1761740	1763940	2200	das ist ja etwas Ökonomisches, plus und minus rechnen ...
1764100	1766220	2120	Und da kommt man dann zu einem Entschluss,
1766300	1769260	2960	"und dieser Entschluss kann eben heissen: ""Jetzt reichts aber auch!"""
1769420	1774780	5360	Wenn ich versuche, zu begreifen, weshalb Menschen so denken,
1774910	1778140	3230	dann fällt mir nur das ein, was Sie eben gesagt haben:
1778260	1780580	2320	Wir sind eine Gesellschaft,
1780800	1783740	2940	die im Grunde genommen alles und jeden versichert.
1783860	1787660	3800	Wir versichern uns gegen Krankheit, gegen Arbeitslosigkeit,
1787880	1791180	3300	gegen nicht angetretene Urlaubsreisen,
1791360	1795620	4260	wir versichern die Waschmaschine in der Küche, damit sie nicht tropft.
1795840	1799980	4140	"Und jetzt kommt eine Institution und sagt: ""Okay, wir versichern Sie"
1800120	1803380	3260	"gegen das letzte Risiko, das Sie im Leben noch haben können"" -"
1803580	1809300	5720	natürlich um den Preis des Lebens selbst.
1809390	1812660	3270	Und wenn man die Versicherungs- mentalität in unserer Gesellschaft
1812790	1814780	1990	sonst anschaut, dann gelten wir als fahrlässig,
1814880	1817340	2460	wenn wir eben keine Kranken- versicherung abschliessen, usw.
1817460	1821500	4040	Da entsteht dann so etwas wie ein moralischer Druck:
1821650	1825180	3530	"""Gut, jetzt muss ich die letzte Versicherung auch noch nehmen."""
1825350	1827460	2110	Die spannende Frage ist eigentlich -
1827590	1831980	4390	um die tropfende Waschmaschine wieder aufzunehmen:
1832180	1833660	1480	Wo ist eigentlich der drohende Wasserschaden
1833810	1835940	2130	in unserer Gesellschaft, den wir versichern müssen?
1836020	1838140	2120	Und das ist ja das Interessante:
1838250	1844860	6610	Alle Versicherungen, die wir sonst antreten, gelten unserem Leben.
1845010	1846820	1810	Diese letzte Versicherung, die wir abschliessen,
1847040	1849700	2660	richtet sich aber in eklatanter Weise gegen unser Leben.
1849830	1851700	1870	Aber warum eigentlich nicht?
1851800	1855700	3900	Wir können uns versichern, wir leben ...
1855800	1857780	1980	Marion Schafroth: Jetzt muss ich aber doch mal
1857850	1859580	1730	vehement dagegenreden.
1859680	1861820	2140	Wenn man zu Exit geht, versichert man sich nicht
1861970	1864300	2330	für den letzten Schritt im Leben oder für das Sterben.
1864440	1868540	4100	Wenn man zu Exit geht, oder zu einer Organisation,
1868760	1873060	4300	die sich für Selbstbestimmung im Leben und im Sterben einsetzt ...
1873300	1877140	3840	D.h., es ist auch eine riesige Patientenverfügungsorganisation.
1877320	1879700	2380	Es geht nicht nur darum, beim Sterben zu helfen.
1879800	1884060	4260	Es geht darum, mit dem Umgang zu helfen, dabei helfen,
1884220	1886900	2680	sich mit der Krankheit zurechtzufinden, es geht auch darum,
1887000	1888860	1860	Palliativmedizin zu vermitteln.
1889020	1891580	2560	Wir haben ja auch eine Stiftung, Palliacura.
1891740	1894620	2880	Und wenn man bei Exit ist, hat man einfach noch eine Möglichkeit,
1894740	1897340	2600	eine gewisse Sicherheit, vielleicht,
1897540	1899500	1960	je nachdem, wie Leben und Krankheit mit einem spielen,
1899580	1902780	3200	einmal davon profitieren zu können,
1902910	1905860	2950	dass man eine als unerträglich empfundene Leidenssituation
1905960	1909340	3380	am Ende abkürzen kann.
1909500	1912380	2880	Das ist keine Versicherung, bei der man eine Garantie hat,
1912530	1914660	2130	dass man sie irgendwann in Anspruch nehmen kann.
1914780	1918140	3360	Und ganz viele wollen sie gar nicht in Anspruch nehmen.
1918210	1920820	2610	Auch ich selbst - ich bin seit Jahren Mitglied bei Exit,
1920920	1922540	1620	und ich gehe davon aus:
1922760	1925380	2620	Wenn immer möglich, sterbe ich eines natürlichen Todes.
1925390	1927140	1750	Es ist nicht mein Ziel,
1927280	1930300	3020	so wie Sie das jetzt sagen, einmal erhobenen Hauptes mit Exit zu gehen.
1930450	1934540	4090	Wenn das Schicksal es so will, dass ich eine Krankheit habe,
1934650	1936740	2090	die ich ertragen kann,
1936850	1941060	4210	dann überlasse ich das dem natürlichen Lauf der Dinge.
1941230	1944780	3550	Und das machen ganz viele Exit-Mitglieder.
1944880	1946540	1660	Aber man ist froh.
1946720	1948980	2260	Die Versicherung besteht nur darin, zu wissen: Wenn es nicht mehr geht,
1949080	1951220	2140	und überhaupt noch Zeit da ist, Exit zu rufen, dann ist es da.
1951310	1955500	4190	Das gibt einem eine unheimliche Ruhe und Gelassenheit, und Sicherheit.
1955630	1957860	2230	Und das nutzen bei Weitem nicht alle.
1957960	1960260	2300	Es dürfen auch längst nicht alle,
1960400	1963540	3140	das können wir auch noch kurz anschauen.
1963630	1966740	3110	Frau Schafroth, Sie sind Konsiliarärztin bei Exit.
1966880	1971220	4340	"D.h., wenn ein Arzt sagt: ""Nein, ich stelle kein Rezept aus,"
1971370	1974980	3610	"das Verstösst gegen meine Ethik"", dann schauen Sie sich den Fall an."
1975080	1978940	3860	Können Sie uns ein Beispiel von jemandem geben,
1979050	1982300	3250	der durchaus hätte zu Exit kommen können, aber dem Sie gesagt haben:
1982390	1986660	4270	"""Nein, es ist noch zu früh."""
1986800	1994420	7620	Also, bis ich komme, ist jemand bei Exit gegangen.
1994510	1998540	4030	Wir sprechen vielleicht gerade
1998630	2001420	2790	"von dieser Kategorie ""Alterspolimorbidität"" -"
2001620	2003500	1880	ich nehme jetzt nicht das Beispiel eines Krebskranken,
2003600	2005140	1540	bei dem es klar ist.
2005250	2010580	5330	Bei Alterspolimorbidität habe ich in seltenen Fällen schon Nein gesagt -
2010740	2014420	3680	also vorläufig Nein gesagt, weil ich einfach das Gefühl hatte,
2014490	2017180	2690	dass die Person noch zu ambivalent ist,
2017230	2020580	3350	die Entscheidung zu kurzfristig war,
2020690	2023860	3170	vom zeitlichen Ablauf noch nicht so wohlerwogen.
2023960	2025780	1820	Um ein Beispiel zu nennen:
2025930	2030820	4890	Ich wurde einmal zu einer alten Dame gerufen, die viele Gebrechen hatte.
2030930	2035260	4330	Sie war auch am Rollator, hatte Diabetes, ist wegen Schwindels
2035290	2039700	4410	oft gestürzt, erlitt Knochenbrüche.
2039880	2042540	2660	Und hinzu kam dann noch ein Blasentumor.
2042760	2047340	4580	Sie hatte Blut im Urin, man diagnostizierte einen Blasentumor,
2047430	2049060	1630	sie kam ins Krankenhaus, liess sich operieren,
2049270	2055580	6310	die Operation ging gut und man sagte ihr, sie sei potentiell geheilt.
2055780.0000000002	2058739.9999999998	2960	Man wisse es nicht, man müsse den Verlauf abwarten, um zu sehen,
2058840.0000000002	2061100	2260	ob es wiederkomme oder nicht.
2061250	2065020	3770	Diese Frau hat sich dann an Exit gewendet,
2065170	2068139.9999999998	2970	hat sich das ein paar Wochen überlegt, war in der Rehabilitation,
2068239.9999999998	2071500	3260	"und sagte dann: ""Eigentlich wäre es ein idealer Moment, um zu gehen."""
2071610.0000000002	2074060	2450	"""Ich müsste jetzt wieder nach Hause,"
2074199.9999999998	2078219.9999999998	4020	kann nicht mehr alleine im Haushalt arbeiten, bin auf andere angewiesen,
2078380	2080820.0000000002	2440	"möchte aber eigentlich keine fremde Person in meinem Haus."""
2080920	2083460	2540	"""Eigentlich wäre es also in guter Moment, um mit Exit zu gehen."""
2083560	2085580	2020	Und ich musste ihr sagen:
2085780.0000000002	2088620	2840	"""Gute Frau, ich verstehe das, ich weiss, dass Sie sich"
2088770	2091179.9999999998	2410	das ernsthaft überlegt haben, aber ich kann hier jetzt noch nicht
2091290	2093340.0000000002	2050	mit einem guten Gewissen sagen,
2093510.0000000002	2095699.9999999998	2190	"dass Sie alles versucht haben und es wohlerwogen ist."""
2095820.0000000002	2097540	1720	"""Sie haben sich noch nicht bemüht,"
2097640	2099820	2180	"in dieser neuen Situation Hilfe anzunehmen."""
2099930	2102820	2890	Und ich wusste, dass sie ein Umfeld hat, das hilft.
2102970	2108660	5690	Ich sagte, es sei kein definitives Nein, aber auf ein halbes Jahr.
2108760	2110700	1940	Sie solle das zu Hause mal probieren,
2110800	2114860	4060	und wenn sich in diesem halben Jahr nichts ändere,
2114950	2116900	1950	könne sie wiederkommen,
2117080	2118980	1900	dann würden wir wieder reden und weiterschauen.
2119160	2121300	2140	Würde diese Frau in Zukunft das Okay erhalten, oder eher erhalten,
2121440	2123460	2020	oder wäre es genau gleich?
2123540	2125340	1800	Das kann ich natürlich nicht sagen,
2125410	2127780	2370	das muss ich dann wieder anschauen.
2127880	2131260	3380	Rechtlich gesehen ist es folgendermassen:
2131470	2135260	3790	Als Arzt hat man einen Ermessensspielraum.
2135330	2137620	2290	Muss ich ehrlich sagen. Daran stören sich auch viele Leute.
2137710	2139780	2070	Wir haben keine gesetzlichen Regeln,
2139880	2141660	1780	wie Sie vielleicht die Niederlande oder Belgien haben,
2141820	2144820	3000	wo klar festgelegt ist: Wenn das und das und das ist, dann darf man.
2144950	2147340	2390	Das haben wir nicht. Wir haben eine Art rechtliches Hilfskonstrukt.
2147480	2151260	3780	In der Schweizer hat das ja niemand geplant.
2151520	2154420	2900	Keiner hat Regeln gemacht, wie man mit Exit sterben darf.
2154540	2157540	3000	Die Basis ist das Strafgesetzbuch, das sagt:
2157690	2160980	3290	Helfen beim Suizid ist nicht straf- bar, wenn es nicht eigennützig ist.
2161140	2163500	2360	Das würde sehr vieles offen lassen. Das lässt wahnsinnig viel offen.
2163650	2167060	3410	Aber dann haben wir ja die Situation, dass Exit -
2167220	2171100	3880	und auch alle anderen Sterbehilfe- organisationen in der Schweiz -
2171310	2174260	2950	"gesagt haben: ""Wir verwenden Natrium-Pentobarbital,"
2174400	2178060	3660	"weil das ein Medikament ist, mit dem man gute Erfahrungen gemacht hat."""
2178210	2180220	2010	Man weiss, es wirkt, es ist human, es ist gut.
2180390	2183300	2910	Sobald man ein Medikament verwendet, braucht man einen Arzt,
2183440	2186020	2580	der es verschreibt. Und somit sind die Ärzte im Spiel.
2186130	2188180	2050	Das ist uns aber auch sehr recht.
2188430	2191220	2790	Denn wenn zusätzlich zu einer Sterbehilfeorganisation,
2191380	2195780	4400	die einen grossen rechtlichen Spielraum hat,
2196000	2200300	4300	auch noch die Ärzteschaft involviert ist,
2200360	2203020	2660	dann ist das auch gut für das Vertrauen aller Beteiligten.
2203120	2205380	2260	Die Ärzte haben ihre Standesregeln,
2205510	2207980	2470	die eben einen gewissen Spielraum zulassen.
2208190	2211220	3030	Wir haben nun die Grundlagen gelegt - was darf man, was nicht.
2211390	2214860	3470	Das ist zu diesem Zeitpunkt jetzt klar.
2214960	2217020	2060	Ich möchte mit Ihnen jetzt gerne
2217150	2220500	3350	in eine tiefere Diskussion vordringen.
2220720	2225700	4980	Welches Gesellschaftsbild steckt dahinter? Was kommt auf uns zu?
2225880	2227340	1460	ist es allenfalls so, dass man sagt:
2227490	2229420	1930	"""Hey, Selbstbestimmung ist das, was unsere Gesellschaft braucht."""
2229570	2232020	2450	"""Wenigstens wenn man alt ist, soll man sagen können,"
2232130	2233660	1530	"was mit einem passiert."""
2233750	2235820	2070	Oder läuft es auf den Trend hinaus,
2235990	2241380	5390	dass man irgendwo dann plötzlich unanständig ist, wenn man sagt:
2241560	2244300	2740	"""Ich möchte aber, dass mir geholfen wird, ich will noch nicht abtreten."""
2244500	2247140	2640	Welches Gesellschaftsbild steckt hinter diesem möglichen Entscheid,
2247170	2250900	3730	den Altersfreitod zu erleichtern?
2251120	2253420	2300	Frank Mathwig: Ich möchte gerne nochmal
2253590	2256500	2910	auf die Äusserung von Ihnen, Frau Schafroth, zurückkommen.
2256600	2259300	2700	Ich stimme mit Ihnen völlig überein.
2259540	2261460	1920	Wenn ich meine Waschmaschine gegen Tropfen versichere,
2261570	2264260	2690	dann hoffe ich eben auch, dass meine Waschmaschine niemals tropft.
2264400	2265700	1300	Aber ich habe die Sicherheit.
2265820	2269420	3600	Und dann komme ich wieder
2269570	2272060	2490	auf Ihre Gegenüberstellung von Sicherheit und Vertrauen zurück.
2272160	2275740	3580	Wir sind eben eine Gesellschaft von Sozialautisten,
2275870	2277900	2030	die sich auf Sicherheit mehr verlassen,
2278000	2280140	2140	anstatt auf mitmenschliches Vertrauen.
2280200	2283020	2820	Was ist so schlimm daran? Weil es langweilig ist?
2283280	2285420	2140	Ja klar, Sicherheit ist immer langweilig.
2285600	2292220	6620	Wenn ich kein Vertrauen mehr habe und auch nicht das,
2292330	2294260	1930	was Mitmenschlichkeit ausmacht,
2294410	2296860	2450	dann möchte ich mich nicht mehr verlieben müssen.
2296990	2299220	2230	Das muss ich ja auch alles irgendwie organisieren.
2299350	2301100	1750	Das Überraschende geht völlig verloren.
2301220	2303140	1920	Es geht v.a. das verloren, was ...
2303230	2308420	5190	Die philosophische Tradition - das gilt für die theologische genauso -
2308590	2313900	5310	für das ganze Abendland, wie wir uns immer noch bezeichnen,
2314000	2315900	1900	hatte immer die klare Vorstellung,
2316120	2320620	4500	"dass ich ""ich"" sagen kann, weil ich das ""Du"" erkannt habe."
2320720	2326940	6220	Die ganze Idee der Selbstbestimmung ...
2327040	2329500	2460	"Wir hätten gar keine Vorstellung von ""selbst"","
2329590	2332660	3070	wenn uns nicht unser gegenüber überhaupt erst mal klargemacht hätte,
2332770	2334580	1810	dass wir überhaupt eine Person sind.
2334740	2336740	2000	Das kann entwicklungspsychologisch erklärt werden,
2336940	2339100	2160	man kann es philosophisch oder wie auch immer begründen.
2339210	2340940	1730	Darauf kommt es gar nicht an.
2341140	2345940	4800	Entscheidend ist für mich: Es ist ein völlig künstliches Menschenbild.
2346020	2350940	4920	Und daraus resultiert natürlich eine Gesellschaft, die,
2351050	2353580	2530	wenn sie kein Vertrauen mehr entwickeln kann,
2353720	2358580	4860	weil die Menschen im Grunde genommen relativ isoliert voneinander leben -
2358790	2363500	4710	ja dann hilft mir nur ein möglichst umfassender Versicherungsschutz.
2363650	2365900	2250	Das ist aber nur die zweitbeste Lösung.
2366000	2368620	2620	Moment, bitte.
2368830	2372300	3470	Im Versicherungsschutz ein wesentlicher Faktor.
2372460	2380780	8320	Die Waschmaschine denkt nicht. Und das Auto denkt auch nicht.
2380870	2383620	2750	Frank Mathwig:   Deswegen sage ich ja, machen Sie keine Menschen
2383730	2385420	1690	zu Waschmaschinen!
2385660	2387300	1640	Gustave Naville: Aber ich will denken.
2387440	2390220	2780	Wenn Sie die Waschmaschine versichern,
2390380	2394940	4560	ist irgendein Faktor, ein externer Faktor, der damit spielt,
2395070	2398580	3510	aber bei mir ist es der interne Faktor, denn ich denke.
2398700	2402420	3720	Das ist doch ein Riesenunterschied.
2402630	2407740	5110	Das kann man nicht einfach unter Globalversicherungsmentalität
2407830	2409660	1830	subsumieren.
2409910	2417020	7110	Ich hab vorhin gesagt: Verantwortung, Frau Schafroth,
2417140	2419820	2680	Sie sagten, im Idealfall im Einklang mit der Umgebung.
2419920	2422700	2780	Das darf nicht der Idealfall sein.
2422860	2428180	5320	Das gehört zur Selbstverantwortung, dass ganz früh schon
2428350	2432300	3950	die Familie und die Umgebung einbezogen werden
2432390	2437700	5310	und das Ganze langfristig geplant wird.
2437820	2442660	4840	"Nicht: ""Mir stinkt es jetzt, Entschuldigung,"
2442830	2448460	5630	"ich hab das Leben satt und will in einer Woche nicht mehr da sein""."
2448540	2455860	7320	Sondern jahrelang vorher die Verantwortung selber wahrnehmen,
2455990	2458980	2990	und die Verantwortung für mein eigenes Sterben
2459120	2464340	5220	soll auch zurück reflektieren auf die Verantwortung für mein Leben.
2464420	2467660	3240	Und für das Leben einer Umgebung.
2467820	2469820	2000	Frank Mathwig:   Aber das ist doch ein sehr armes Menschenbild.
2470030	2472420	2390	Da kommt nur der Souverän vor, der alles plant, aktiv entscheidet,
2472510	2476180	3670	der alles im Voraus schon geklärt hat.
2476260	2477780	1520	Wir sind doch gar nicht so.
2477910	2479780	1870	Wir sind doch ...
2479870	2483220	3350	Amartya Sen sagte: rational fools, rationale Trottel.
2483320	2486180	2860	Das sind wir doch gar nicht.
2486320	2489860	3540	Sie malen das Bild eines voll durchstrukturierten Lebens,
2490060	2495500	5440	rational überlegt, abgewogen, mit allen abgesprochen.
2495660	2498300	2640	Wir sind doch verdammt noch mal viel mehr.
2498430	2500860	2430	Gustave Naville: Sind wir.
2501000	2503540	2540	Deswegen sage ich, dass wir verantwortlich sind
2503650	2505660	2010	für unsere Umgebung.
2505820	2508460	2640	Ist man denn auch noch viel, viel mehr, wenn man alt wird?
2508620	2512100	3480	Man sagt ja immer, das Alter habe bei uns keinen Wert mehr.
2512190	2513780	1590	Wir erleben Sie das im Alltag?
2513870	2516580	2710	Schauen Sie die Leute an mit dem Rolllator?
2516810	2521380	4570	Das ist ein Riesenunterschied, zu dem, wenn man keinen hat.
2521520	2527340	5820	Natürlich leben wir in einer ganz altersfeindlichen Gesellschaft.
2527450	2530140	2690	Und wenn ich in die Therapie gehe,
2530270	2534660	4390	ist das ein riesiger Fitnesssalon mit vielen Räumen.
2534820	2538980	4160	Dort krampfen sich die Leute wahnsinnig ab.
2539100	2540580	1480	Also Gesunde.
2540700	2543660	2960	Mit ihrem Tachometer, und starren.
2543770	2546220	2450	Es ist kein einziger entspannter Mensch dort.
2546300	2553060	6760	Und ich merke, dass die körperliche Fitness etwas general wichtiges ist.
2553210	2556300	3090	Und Mobilität.
2556380	2559700	3320	Bereits die 2-Jährigen haben 2 Räder.
2559910	2562460	2550	Und wenn das nicht geht, gibt es Zoff zu Hause.
2562550	2566300	3750	Es ist einfach ... Alles muss rasen.
2566470	2572340	5870	Und dann kommen die Alten und schlarpen durch die Stadt,
2572450	2575780	3330	nehmen den Leuten den Platz weg.
2575900	2579100	3200	Und es ist ja auch gar nicht sexy,
2579260	2584100	4840	wenn man einen Rolllator hat, und sexy muss man heute sein.
2584210	2587900	3690	Sonst ist man weg. Das ist also ganz klar.
2588020	2590020	2000	Sonst ist man weg.
2590230	2592500	2270	Und da kann man mir erzählen, was man will, noch so schöne Worte
2592640	2598700	6060	über die Heiterkeit im Alter verlieren.
2598820	2601180	2360	Das gibt es alles. Ich erlebe es auch.
2601310	2605820	4510	Das Alter ist hochinteressant. Aber es ist nicht zeitgemäss.
2605900	2608340	2440	Extrem nicht zeitgemäss.
2608470	2616100	7630	Und da ist eben auch logisch, dass eine solche Institution wie Exit,
2616320	2621140	4820	die ich kenne als sehr zuverlässige Institution -
2621300	2624740	3440	ich habe viele Male zu tun gehabt mit Exit ...
2624880	2627700	2820	Ich war ja 60 Jahre in der sozialen Arbeit.
2627820	2631940	4120	Sie erzählten vorher von einer Frau, die niemanden hatte.
2632140	2636100	3960	Das ist heute ein sehr häufig verbreitetes Bild.
2636190	2639020	2830	Menschen sind nicht eingebettet, nicht mehr eingebettet
2639120	2642340	3220	in familiäre Kontexte.
2642550	2648380	5830	Und eben auch nicht in religiöse Netze.
2648470	2650460	1990	Und ich traue mich, das hier zu sagen:
2650550	2653060	2510	Es ist eben nicht einfach ein Pappenstiel.
2653200	2655900	2700	Es ist eine Klammer, die die Gesellschaft
2656030	2660740	4710	gerade bei solchen Ereignissen wie Sterben, Geburt -
2660840	2668060	7220	früher habe ich mich auch eingesetzt für die Fristenlösung.
2668190	2673220	5030	Mit dem gleichen Gefühlen, die jetzt gegenüber ...
2673330	2675100	1770	Das hängt nämlich zusammen.
2675200	2678060	2860	Man entscheidet selbst, ob man ein Kind will oder nicht
2678150	2679580	1430	und wenn nicht, dann ...
2679700	2683540	3840	Dann gibt es eben die Regel mit dem Gesetz und allem.
2683690	2687700	4010	Und das ist natürlich immer ganz fragwürdig.
2687910	2694620	6710	Doch irgendwo haben wir eine Leere, eine absolute Leere des Todes.
2694870	2698580	3710	Ich kannte eine ganz kluge berühmte Frau.
2698700	2705540	6840	"Sie sagte immer zu mir: ""Ich will einfach nicht sterben""."
2705750	2708180	2430	Es war furchtbar, sie konnte einfach nicht sterben.
2708320	2711380	3060	"Sie sagte: ""Ich will einfach nicht in dieses Loch hinein""."
2711510	2717300	5790	"Und ich sagte immer: ""Aber Sie gehören auch nicht in dieses Loch""."
2717450	2721140	3690	"""Um Gottes willen! Sie gehören doch nicht in dieses Loch."""
2721310	2724060	2750	"Und dann sagte sie. ""Jaja, das können Sie sagen."""
2724170	2726900	2730	"""Sie glauben das, ich nicht""."
2727050	2731940	4890	Und dann war das Gespräch zu Ende. Das fand ich sehr eindrücklich.
2732030	2735420	3390	Das Alter und der Wert des Alters -
2735540	2738660	3120	dabei möchte ich gerne noch einen Moment bleiben.
2738780	2743300	4520	Wie erleben Sie das im Spital als Geriater?
2743430	2746380	2950	Ich erlebe es zunehmend so,
2746590	2749460	2870	dass man die Leute an ihre Leistungsfähigkeit misst.
2749670	2751700	2030	Das ist das, was Sie angesprochen haben.
2751800	2753980	2180	Da sind die Medien mitschuld.
2754070	2756180	2110	Wenn Sie schauen, was ...
2756420	2757980	1560	In jeder Sendung sind wir einmal schuld.
2758070	2758740	670	Das ist so.
