start	end	duration	text
1350890	1353690	2800	Am Grümpelturnier in Schlierbach bei Sursee gehen sie motiviert ans Werk.
1353790	1356210	2420	Auch mit einer Spur Ehrgeiz.
1356280	1359010	2730	Die Suva hat herausgefunden,
1359230	1361810	2580	dass es in WM und EM-Jahren zu mehr Fussball-Unfällen kommt.
1362030	1364250	2220	V.a. gegen Ende einer Fussballweltmeisterschaft,
1364510	1366970	2460	wo es mehr spielfreie Tage gibt, häufen sich die Fussball-Unfälle.
1367050	1370450	3400	Die Zahlen sind eindeutig:
1370670	1373810	3140	In jedem 2. Sommer steigt die Unfallzahl.
1373980	1376370	2390	Gut zu sehen auf der Grafik etwa das Jahr 2006
1376550	1380250	3700	mit der Fussball-WM in Deutschland oder 2010 mit der WM in Südafrika.
1380330	1383930	3600	Insgesamt gibt es rund 20 % mehr Unfälle
1384150	1386090	1940	als in den Jahren ohne fussballerischen Grossanlass.
1386190	1390130	3940	Es ist so, man fühlt sich angesprochen von der Fussball-WM,
1390330	1393290	2960	ist motiviert, es den Profis gleichzutun,
1393420	1395770	2350	und überschätzt sich dann manchmal in gewissen Situationen.
1395870	1398010	2140	Auch in Schlierbach
1398180	1400490	2310	bewegen sich einige Amateure in den Fussstapfen der Grossen.
1400650	1402730	2080	Man probiert schon das eine oder andere,
1402860	1406090	3230	z.B. ich als Torhüter, wie Benaglio zu halten.
1406210	1409410	3200	Aber es gelingt nicht so ganz.
1409530	1413050	3520	Hier ist es vom Platz her etwas speziell.
1413210	1415370	2160	Sie wollen zeigen, was sie können,
1415590	1417450	1860	wollen die Tricks ausprobieren, die sie sehen -
1417650	1419890	2240	da kann ich mir gut vorstellen, dass es zu Verletzungen kommt.
1419990	1422410	2420	Der Ansporn durch die Spiele in Brasilien birgt also Risiken.
1422570	1424810	2240	Doch eins dürften die Hobbykicker gerne sehen:
1425030	1427690	2660	Unfreiwillige Stürze kommen auch bei den ganz grossen Spielern vor.
1429430	1432730	3300	"Und nun zu den Themen von ""10vor10"" und Stephan Klapproth:"
1432930	1434970	2040	Das Bildungsloch:
1435130	1439450	4320	Laut einer druckfrischen Studie spart die Schweiz jährlich 6-8 Mrd. Fr.
1439670	1442410	2740	an Ausbildungskosten dank Zuwanderern.
1442500	1444370	1870	Was, wenn die wegbleiben?
1444560	1447330	2770	Die Kuckucksväter rufen aus: Jedes 20. Kind, so schätzt man,
1447450	1450610	3160	"wächst in der Schweiz mit einem ""falschen"" Vater auf."
1450770	1452850	2080	Die Vereinigung dieser getäuschten Erzieher
1453070	1456410	3340	verlangt einen obligatorischen Vaterschaftstest bei jeder Geburt -
1456580	1459730	3150	und viele Zweifelnde machen einen solchen jetzt schon illegal.
1459830	1462290	2460	Sowie: Hast noch der Töne, ja.
1462450	1464490	2040	Der Wettbewerb für eine neue Schweizer Hymne
1464640	1467290	2650	geht in die nächste Phase - bei uns ein erster Einblick,
1467430	1470570	3140	oder besser: ein Ohr voll, wies künftig tönen könnte.
1472350	1473650	1300	Danke, Stephan.
1473850	1475110	1260	Und danke Ihnen fürs Interesse.
1475220	1476870	1650	"Hier geht es jetzt weiter mit ""Meteo"""
1477020	1479070	2050	"und danach mit Röbi Kollers berüh- rendsten Momenten aus ""Happy Day""."
1479150	1480870	1720	Einen schönen Abend und bis morgen.
1481110	1484750	3640	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Sabine Näpflin, Alexandra Duttweiler
