start	end	duration	text
1261620	1264550	2930	Da müssen Sie eingreifen, weil Sie das, was passiert,
1264630	1266910	2280	nicht zulassen können.
1267010	1268910	1900	Und diese Rohstoffspekulation
1269130	1271470	2340	läuft genau auf die gleiche Weise wie Währungsspekulation.
1271600	1273190	1590	Ganz kurz, Herr Bundespräsident.
1273370	1275790	2420	Was ich mache, was ich will - ich sage es in einem Satz.
1275960	1278110	2150	Ich will, dass Hunger und Armut reduziert werden.
1278330	1284190	5860	Das setzt voraus,
1284410	1287790	3380	dass es Märkte gibt für Grund- nahrungsmittel wie Weizen oder Soja.
1287900	1290150	2250	Und damit dieser Markt funktionieren kann,
1290300	1293590	3290	braucht es den Produzenten und den ersten Händler.
1293850	1296030	2180	Diese Stufe bekämpfen Sie nicht. Die wollen Sie haben.
1296240	1304470	8230	Damit es diese Stufe gibt, braucht es offensichtlich ein Finanzgeschäft,
1304610	1308590	3980	eine Finanzstufe vom ersten Spekulanten zum zweiten.
1308790	1313910	5120	Das hält die ganze Sache am Leben und am funktionieren.
1314130	1318270	4140	Und damit ist es zu Gunsten der Armen und Hungernden.
1318370	1320270	1900	Dort darf man nicht einschneiden.
1320410	1322950	2540	Ganz abgesehen davon, dass, wenn wir es hier bei uns machen,
1323110	1326790	3680	werden wir die Welt nicht wesentlich verbessern können.
1326900	1330790	3890	Darüber müssen wir dann auch noch diskutieren.
1330970	1332870	1900	Also sie sind sich eigentlich uneinig in dem Punkt,
1333030	1336470	3440	ob so viel Geld im Markt ist, dass es schlussendlich den Produzenten
1336570	1338350	1780	bei der Absicherung hilft.
1338440	1340430	1990	Oder ob riesige Summen drin sind, die keinen Nutzen mehr haben.
1340580	1342590	2010	Herr Fasser, sie sind Rohstoff- händler in der Schweiz, in Zug.
1342720	1344110	1390	Sie schütteln den Kopf ein bisschen.
1344290	1346830	2540	Ich bin der Präsident der Zuger Rohstoffgesellschaft.
1346930	1348670	1740	Allzu verkürzt ...
1348930	1350870	1940	Ich selbst bin kein Händler, aber das ist ein Detail.
1350970	1352870	1900	Was sagen Sie zu dieser Diskussion? Ihnen würde es an den Kragen gehen.
1353090	1354670	1580	Nein, ich denke nicht.
1354850	1357950	3100	In einem gewissen Masse bin ich überrascht über gewisse Aussagen.
1358120	1362030	3910	Erstens wurde jetzt sehr oft das Jahr 2007/2008 erwähnt.
1362130	1364110	1980	Dort muss man ganz klar sagen:
1364320	1368910	4590	2007/2008 wurde von Leuten als der perfekte Sturm bezeichnet.
1369010	1370950	1940	Und der Herr Bundesrat...
1371050	1375310	4260	Also eine Katastrophe, das Schlimmste, was passieren könnte.
1375430	1377070	1640	Ein Super-GAU.
1377200	1379750	2550	Das sind Dinge geschehen, die seitdem nicht mehr geschehen sind.
1379900	1381670	1770	Oder selten geschehen können. Das ist das Eine.
1381890	1384670	2780	Ich denke, ist sehr heikel, wenn man aufgrund von Jahr 2007/2008
1384790	1388430	3640	versucht, Logiken heranzuziehen.
1388590	1392510	3920	Das zweite, das mich sehr überrascht hat:
1392670	1395510	2840	die Aussage, dass man long gehen könne.
1395730	1397670	1940	Dass man darauf spekuliere, dass der Preis nach oben geht.
1397810	1401750	3940	Was ich von der Börse weiss, aus meiner Erfahrung, ist:
1401850	1404190	2340	Eine Börse ist per Definition immer ausgeglichen.
1404240	1409150	4910	Immer, immer ausgeglichen.
1409230	1411190	1960	Das ist ganz wichtig, deshalb betone ich es so.
1411370	1416270	4900	Wenn ich einen bösen ...
1416420	1417950	1530	Entschuldigung, das nehme ich zurück.
1418140	1420190	2050	Wenn ich einen Investor habe, oder jemand mit einer Marktmeinung ...
1420370	1421870	1500	Sonst kriegen sie Ärger in Ihrem Verband, meinen sie?
1422090	1423510	1420	Nein, nicht das.
1423660	1425470	1810	Es ist vielleicht nicht der richtige Ort.
1425590	1427270	1680	Das ist vielleicht ein Wort,
1427370	1429030	1660	das ich Herrn Molina in den Mund legen würde.
1429130	1430750	1620	Einen bösen Investor zu zitieren.
1430940	1433270	2330	Ein Investor, der davon ausgeht, dass der Preis nach oben geht.
1433360	1437670	4310	Wenn der an die Börse geht und ein Derivat kauft,
1437880	1440350	2470	muss jemand auf der Gegenseite sein, der es kauft.
1440460	1443110	2650	Die Börse ist immer, immer ausgeglichen.
1443260	1444670	1410	Ausgeglichen hin oder her,
1444790	1446550	1760	was es gibt, ist, dass sich Trends entwickeln ...
1446640	1447910	1270	Das ist richtig.
1448130	1451390	3260	Dass es einen Hype gibt, dass es eine Blase gibt.
1451540	1453230	1690	- Aber das ist etwas anderes.
1453400	1454950	1550	(Heiner Flassbeck) Wieso steigen die Preise so
1455130	1456710	1580	und brechen dann wieder zusammen?
1456860	1458550	1690	Das könnte nicht passieren, wenn alles ausgeglichen wäre.
1458770	1460030	1260	Es gibt noch einen Herdentrieb, es gibt ein Horten.
1460130	1461150	1020	(Heiner Flassbeck) Ja genau.
1461370	1462390	1020	Aber die Börse ist immer ausgeglichen.
1462570	1463870	1300	Aber der Herdentrieb bringt doch solche Preise hervor,
1464090	1465390	1300	das wissen wir doch.
1465490	1466790	1300	Schauen Sie sich doch den Schweizer Franken an.
1466890	1467950	1060	Aber die Aussage...
1468130	1469750	1620	(Heiner Flassbeck) Bestreitet das jemand beim Schweizer Franken?
1469850	1470990	1140	Aber den Schweizer Franken muss auch jemand verkaufen,
1471110	1472110	1000	bevor man ihn kaufen kann.
1472320	1473630	1310	Ja sicher, aber trotzdem geht er hoch.
1473730	1474710	980	Das ist schon richtig...
1474970	1476110	1140	(Heiner Flassbeck) Der Preis geht hoch.
1476330	1478150	1820	Wenn man darauf wettet, dass der Preis steigt,
1478250	1480950	2700	brauche ich einen Spekulanten, um jetzt dieses Wort zu benutzen,
1481150	1483790	2640	der auf der Gegenseite darauf wettet, dass der Preis sinkt.
1484010	1485430	1420	Vielen Dank, Ihnen beiden. Fabian Molina.
1485530	1487750	2220	Was die Initiative will, ist eigentlich das,
1487910	1491150	3240	was wir bis Ende der 90er-Jahre hatten.
1491330	1492790	1460	Damals sagt man: Wir öffnen jetzt die Börse,
1492890	1496110	3220	man kann jetzt auf alles spekulieren.
1496280	1498450	2170	Nicht nur auf Aktien und Währungen, neu auch auf Nahrungsmittel.
1498650	1502730	4080	Bei Nahrungsmitteln ist es ein besonders grosses Problem,
1502930	1504890	1960	denn es geht um unsere Lebensgrundlage.
1504970	1507570	2600	Wenn das Essen nicht mehr bezahlbar ist, ist das ein Problem.
1507750	1510410	2660	Essen ist unsere Lebensgrundlage, und der Zugang zu Essen
1510560	1513650	3090	hängt eben massgeblich vom Preis ab.
1513810	1517170	3360	Deshalb ist der Preis etwas, das man schützen muss.
1517360	1519290	1930	Und die Initiative will nichts anderes.
1519410	1520970	1560	Ich staune ein wenig, wenn man sagt -
1521170	1523250	2080	wenn jetzt Leute viel Geld verdienen mit Wetten auf Preise,
1523360	1525290	1930	wenn also eine künstliche Nachfrage geschaffen wird
1525440	1527290	1850	mit mehreren 100 Mio. Fr.,
1527420	1535130	7710	wenn plötzlich für 100 Mio. Weizen gekauft wird -
1535280	1536930	1650	das habe keinen Einfluss auf den Preis.
1537160	1538810	1650	Das ist ja völlig absurd.
1539000	1540450	1450	Das sagt die Gegenseite, Herr Molina.
1540610	1542690	2080	Natürlich hat das einen Einfluss auf den Preis.
1542850	1545050	2200	Und deshalb wollen wir diese Spekulation verbieten.
1545170	1547210	2040	Ohne dass es den Handel betrifft.
1547430	1549010	1580	Herr Fasser hat selbst gesagt,
1549210	1551330	2120	er sei von der Initiative nicht betroffen.
1551450	1553090	1640	Deshalb sehe ich das Problem nicht ganz.
1553230	1554650	1420	Wenn ich mich im Zweifel
1554870	1556890	2020	zwischen dem Spekulanten und den hungernden Menschen entscheiden muss,
1557040	1558650	1610	dann entscheide ich mich für die hungernden Menschen.
1558730	1560210	1480	Wie entscheiden Sie sich, Stefan Müller-Altermatt?
1560450	1562530	2080	Ich entscheide mich auch für die Sicherheit der Preise.
1562730	1564570	1840	Das ist wirklich der entscheidende Punkt, wie Herr Molina sagt.
1564750	1566330	1580	Und wir haben in unserem System -
1566570	1568170	1600	das ist nun mal ein kapitalistisches System,
1568220	1570290	2070	ich weiss, Sie möchten es eigentlich überwinden, aber es ist da -
1570400	1572810	2410	in dem System gibt es nur eine Möglichkeit, die Preise zu sichern,
1573010	1574970	1960	und das ist der Handel.
1575050	1577650	2600	Und am Handel hängt die Spekulation.
1577850	1581530	3680	Der Bundespräsident hat vorhin erklärt, dass es schwierig ist,
1581760	1583330	1570	den Erststufen-Handel und den Zweitstufen-Handel zu trennen.
1583530	1585050	1520	Und da kommt ein weiteres Problem der Initiative hervor:
1585130	1587010	1880	Was machen wir jetzt dem Portfolio, das so ein Händler hat?
1587230	1589050	1820	Das Portfolio, das die Preise sichert?
1589210	1591010	1800	Wo machen wir den Schnitt? Auch als Gesetzgeber.
1591240	1592850	1610	Ich bin der einzige Gesetzgeber hier,
1593000	1594850	1850	der einzige Parlamentarier in dieser Viererrunde.
1594930	1596730	1800	Natürlich, der Bundesrat hilft.
1596810	1601810	5000	Aber wir müssen nachher irgendein Gesetz giessen
1601890	1603610	1720	aus diesem Verfassungsartikel.
1603780	1605810	2030	Und wo halten wir dann das Messer ran?
1605920	1607690	1770	Diese Handel werden nicht eins zu eins abgesichert,
1607770	1611650	3880	Es wird nicht jede Transaktion abgesichert.
1611810	1613610	1800	Es ist viel komplizierter.
1613810	1615730	1920	Das gibt zum Schluss auch noch eine riesige Bürokratie,
1615910	1617810	1900	ein grosser Aufwand.
1618010	1620370	2360	Dieser Aufwand geht dann wieder auf den Preis,
1620500	1622530	2030	und das treibt den Preis wieder hoch.
1622670	1625210	2540	Herr Müller-Altermatt, wir wollen den Handel, den Sie angesprochen haben,
1625360	1627330	1970	eben schützen. Und es ist nicht so absurd.
1627500	1631610	4110	Ihre eigene Jungpartei in Solothurn hat die Ja-Parole herausgegeben,
1631700	1634530	2830	zusammen mit der evangelischen Kirche, mit den katholischen Frauen,
1634690	1638370	3680	die ihnen als CVP-Politiker auch noch etwas bedeuten müssten.
1638570	1641250	2680	Sie taten dies, weil die Preissicherheit fundamental ist.
1641400	1643010	1610	Und ich mach einfach den Hinweis,
1643240	1646650	3410	dass die Preisspekulation auch die Schweizer Landwirtschaft betrifft.
1646730	1649250	2520	Wir machten 2010 100 Mio. Verlust in der Schweizer Landwirtschaft.
1649370	1651490	2120	Wenn man sich anschaut,
1651660	1654370	2710	unter welchem Druck die Schweizer Landwirtschaft steht -
1654490	1657370	2880	da stirbt Bauernhof um Bauernhof -
1657520	1660730	3210	ist es extrem wichtig, dass wir die Preisstabilität haben.
1660880	1663850	2970	Für die Menschen in den Ländern des Südens, aber auch für die Schweiz.
1664050	1665730	1680	Jetzt müssten Sie aber langsam wissen, was Sie wollen.
1665930	1668050	2120	Wollen Sie jetzt hohe Preise für die Schweizer Landwirtschaft
1668170	1670410	2240	oder niedrige Preise, damit niemand verhungert?
1670610	1671930	1320	Ich will Stabilität, nichts anderes.
1672110	1674450	2340	(Stefan Müller-Altermatt) Jetzt haben Sie sich ziemlich widersprochen.
1674630	1676490	1860	(Fabian Molina) Dass Preise nicht mehr so stark schwanken.
1676620	1678290	1670	Darf ich ausreden?
1678460	1680530	2070	Stabilität kriegt man ja hin, indem man das Kapital drin hat.
1680730	1682170	1440	Wenn man kein Kapital mehr drin hat,
1682350	1685170	2820	wenn keine Investoren mehr einsteigen, kommt die Volatilität.
1685320	1685570	250	Sie müssen also wissen, was sie wollen.
1687960	1689930	1970	Sie müssen also wissen, was sie wollen.
1690100	1692010	1910	Wollen Sie hohe Preise, tiefe Preise, Stabilität?
1692110	1693850	1740	Wenn Sie Stabilität wollen,
1694020	1696690	2670	dürfen sie sicher nicht Spekulation verbieten.
1696780	1698970	2190	Wir wollen eigentlich nur die schädliche Spekulation verbieten.
1699150	1700930	1780	Alle Termingeschäfte - das haben wir vorhin erklärt -
1701080	1702410	1330	sollen weiterhin stattfinden dürfen.
1702540	1705410	2870	Ich möchte noch einmal auf die Auswirkungen aufmerksam machen.
1705610	1708850	3240	Es geht um Hunger,
1709020	1711490	2470	es geht um arme Familien, die bis zu 80 % ihres Haushaltsbudgets
1711600	1714410	2810	für Nahrungsmittel ausgeben.
1714550	1716770	2220	Und es geht um Kleinbauern,
1716920	1720450	3530	die produzieren und eine Sicherheit brauchen.
1720570	1722650	2080	Ich komme gerade aus Ecuador zurück, und dort geht es darum,
1722730	1724490	1760	dass eine Kleinbauernfamilie entscheiden muss,
1724690	1726290	1600	ob Sie Kartoffeln oder Mais anbauen will.
1726450	1728890	2440	Wenn die Preise dann schnell sinken, und das passiert jetzt immer mehr,
1729090	1730650	1560	die Preisschwankungen haben zugenommen,
1730810	1732610	1800	auch durch die schädliche Spekulation ...
1732760	1734850	2090	D.h., ein Bauer kann nicht mehr planen, kann nicht mehr investieren.
1735010	1738410	3400	Und wenn Preise sinken, kommt diese Familie in eine Notlage
1738610	1741610	3000	und muss ihr Gut verkaufen, ihre Tiere verkaufen, ihr Land verkaufen.
1741770	1745130	3360	Frau Morel, der Punkt der Bauern ist interessant,
1745280	1748970	3690	auch Bauern in der Schweiz -
1749180	1751770	2590	die SVP als Partei steht deutlich auf der Gegnerseite der Initiative.
1751920	1753570	1650	Aber es gibt z.B. Bauern im Parlament,
1753700	1755170	1470	die das nicht ganz so klar sehen.
1755280	1756930	1650	Erich von Siebenthal, z.B.
1757150	1759490	2340	Für mich ist es einfach unakzeptabel, wenn man Lebensmittel
1759680	1762010	2330	braucht, um übermässig finanzielle Mittel herauszuholen.
1762190	1767890	5700	Das kann es nicht sein, wenn man sieht, was auf dieser Welt abgeht,
1768000	1770730	2730	wie viele Menschen Hunger haben.
1770810	1774530	3720	Da kann es nicht sein, dass gewisse Unternehmungen spekulieren.
1774690	1776850	2160	Herr von Siebenthal hat sich der Stimme enthalten.
1776990	1778690	1700	Die SVP sagt Nein.
1778890	1781730	2840	Aber, Herr Schneider-Ammann, dass Bauern damit sympathisieren,
1781930	1784370	2440	müsste Ihnen doch zu denken geben.
1784530	1788410	3880	Die Schweizer Landwirtschaft ist der Spekulation nicht ausgesetzt.
1788490	1790730	2240	Ist der Spekulationsdiskussion nicht ausgesetzt.
1790930	1794010	3080	Wir haben bei Weitem nicht die Produktionen,
1794250	1796170	1920	die wir auf der Welt verteilen könnten.
1796270	1797850	1580	Und damit ist das Geschäft
1798000	1801650	3650	von der Diskussion aus meiner Sicht ausgeschlossen.
1801800	1804290	2490	Aber es ist auch ein moralischer Aspekt, nicht nur ganz ökonomisch,
1804430	1805970	1540	wenn Sie erlauben. - Absolut.
1806150	1808170	2020	Der moralische Aspekt, den Erich von Siebenthal einbringt,
1808300	1811650	3350	ist gar nicht abwegig. Er ist geteilt.
1811850	1814530	2680	Aber ich nehme Anleihe bei Frau Morel.
1814710	1816810	2100	Sie hat vorhin von Ecuador gesprochen.
1816960	1820810	3850	Der ecuadorianische Bauer braucht einen sog. Spekulanten,
1820960	1824730	3770	damit er seine Produktion absichern kann.
1824880	1828970	4090	Der Spekulant, der hilft, die Produktion abzusichern,
1829130	1833490	4360	und ein Risiko eingeht, versucht, sein Risiko weiterzugeben.
1833640	1837090	3450	Der gibt es weiter, und der nächste übernimmt es.
1837290	1840170	2880	Auch wieder für eine Prämie, die er haben will.
1840310	1843970	3660	Für den Fall, dass er Recht hat. So ist das System aufgebaut.
1844130	1847810	3680	Deshalb brauchte es die übergelagerte Finanzspekulation,
1847890	1856930	9040	damit die eigentlich gewollte Grundnahrungsmittelspekulation -
1857040	1865290	8250	also das Weitergeben einer Produktion, dass verteilen-können -
1865430	1867210	1780	überhaupt erst funktioniert.
1867350	1869210	1860	Deshalb darf man nicht nur
1869350	1871530	2180	auf die übergeordnete Finanzspekulation losgehen.
1871750	1874770	3020	Man muss wissen: Wenn man auf sie los geht,
1874930	1878890	3960	nimmt man das Fundament von denen weg, die darauf angewiesen sind,
1879000	1882370	3370	dass der Markt funktioniert.
1882540	1886170	3630	Von denen, die Hunger leiden oder in Armut leben.
1886220	1889370	3150	Und die letzte Bemerkung, dann höre ich sofort auf zu sprechen ...
1889470	1892530	3060	Sonst läuft uns die Zeit davon.
1892650	1897890	5240	Es wird eben in der Regie gestoppt,
1898130	1902370	4240	ich habe es anfangs gar nicht gesagt.
1902490	1904290	1800	Je mehr Regie ... Nicht Regie, Liquidität.
1904390	1906010	1620	Je mehr Liquidität vorhanden ist,
1906240	1907810	1570	je mehr sich der Finanzmarkt also beteiligt,
1907930	1909690	1760	desto grösser ist die Chance,
1909840	1912250	2410	Produktionen global verteilen und überhaupt produzieren zu können.
1912480	1914530	2050	Und der Armut entgegenwirken zu können.
1914670	1916690	2020	Für Sie ist der Fall klar, für die Schweizer Bauern nicht ganz.
1916770	1918930	2160	Sie haben zu dieser Vorlage die Stimmfreigabe beschlossen.
1919090	1921570	2480	Und für Heiner Flassbeck ist es noch weniger klar.
1921720	1925250	3530	(Heiner Flassbeck) Darf ich das noch einmal erklären,
1925390	1927530	2140	was auf diesen Märkten passiert?
1927610	1930170	2560	Das ist ja etwas komplex.
1930360	1933170	2810	Für die Zuschauer ist das nicht so einfach zu durchschauen.
1933240	1936690	3450	Was passiert, wenn Hunderte Milliarden in so einem Markt kommen?
1936960	1939250	2290	Egal, ob ein Währungsmarkt, ein Aktienmarkt oder ein Rohstoffmarkt.
1939360	1940730	1370	Was die Leute kaufen, sind futures.
1940880	1942170	1290	Sie kaufen futures, die darauf setzen.
1942340	1943730	1390	Sie gehen ja nur dahin, weil sie erwarten, dass die Preise steigen.
1943890	1945810	1920	Das war eben die Erwartung vor zehn Jahren,
1945970	1948490	2520	zu Beginn dieses Rohstoff-Superzyklus.
1948650	1950890	2240	"Da hat jeder gesagt: ""Jetzt ändern sich die Rohstoffpreise!"""
1951030	1953250	2220	"""Die Chinesen verbrauchen jetzt 100 Jahre viel Rohstoff"
1953360	1954850	1490	"und die Preise werden bald stark steigen."""
1955090	1956810	1720	Also geht man hinein und kauft futures.
1957010	1958730	1720	Und diese futures-Preise steigen dann.
1958900	1960770	1870	Warum steigt jetzt der Kassa-Preis? Das ist jetzt das Entscheidende.
1960960	1962770	1810	Der Kassa-Preis steigt mit dem futures-Preis.
1962970	1966530	3560	Das kann man ganz klar nachweisen. Also mit dem Spekulationspreis.
1966690	1968010	1320	Warum?
1968170	1969850	1680	Weil alle, die den Rohstoff halten, nicht sagen:
1970130	1971850	1720	"""Ich gebe das jetzt schnell ab, ich schmeisse das jetzt auf den Markt,"
1971960	1973610	1650	"den Preis zu stabilisieren."""
1973720	1974970	1250	Die müssten ja verrückt sein,
1975130	1976130	1000	denn sie sehen ja gerade, dass die Preise steigen.
1976250	1977250	1000	Wieder wie beim Schweizer Franken.
1977420	1979050	1630	(Martin Fasser) Ich habe vielleicht doch noch eine Frage.
1979130	1981050	1920	Sie haben mich verwirrt, Herr Flassbeck.
1981130	1982610	1480	Wer kauft denn die Gegenpositionen,
1982830	1985090	2260	wenn die Leute davon ausgehen, dass der Preis steigt?
1985280	1987010	1730	Wer nimmt die Gegenposition ein?
1987230	1989010	1780	Diese Erklärung sind Sie mir noch schuldig.
1989130	1990330	1200	Die Gegenposition ...
1990450	1992090	1640	(Martin Fasser) Wer?
1992240	1994210	1970	Die Gegenpositionen gibt es immer, aber die sind in der Minderheit.
1994400	1996250	1850	(Martin Fasser) Das geht nicht, die Börse ist ja ausgeglichen.
1996430	1999610	3180	Herr Fasser, Herr Flassbeck, ich glaube, ich kann es klären.
1999810	2001290	1480	Sonst hängen wir die Menschen zu Hause komplett ab.
2001440	2003010	1570	Sie streiten sich über die Frage,
2003170	2005050	1880	ob es an der Börse immer einen Gegenpart braucht.
2005150	2006610	1460	Ja, es braucht einen Gegenpart.
2006760	2008410	1650	(Heiner Flassbeck) Natürlich, die Preise gehen ja rauf und runter.
2008540	2009970	1430	Wir reden doch über die Preise.
2010050	2011570	1520	(Martin Fasser) Sie sagen ja selbst, Ja, es braucht ...
2011770	2013130	1360	(Heiner Flassbeck) Wir reden doch über die Preise, oder!
2013210	2014490	1280	(Martin Flasser) Nein...
2014680	2016450	1770	Meine Herren, darf ich als Moderator schnell einen Punkt machen?
2016550	2017290	740	Ja.
2017460	2018810	1350	Sie sagen, es braucht immer einen Gegenpart,
2018900	2020050	1150	die Börse ist ausgeglichen.
2020130	2021810	1680	Herr Flassbeck, Sie sagen, dass es trotzdem Blasen gibt.
2022010	2023490	1480	(Heiner Flassbeck) Sicher gibt es die.
2023640	2025410	1770	(Martin Fasser) Es gibt Blasen, es ist möglich, aber ...
2025530	2027690	2160	Herr Müller-Altermatt.
2027770	2029930	2160	(Heiner Flassbeck) Man kann nicht bestreiten, dass es Blasen gibt.
2030150	2031850	1700	(Stefan Müller-Altermatt) Ich kann es vielleicht ganz anders auflösen.
2031950	2035330	3380	Herr Flassbeck hat ja gesagt:
2035440	2038210	2770	Am Schluss, wenn die Preise steigen, hält man die Lebensmittel zurück.
2038340	2041810	3470	Und dadurch steigen sie noch weiter.
2041970	2045690	3720	Also wenn ich mit Lebensmittel dick Kohle machen will,
2045890	2047970	2080	würde ich nicht spekulieren und dieses Risiko eingehen.
2048190	2050010.0000000002	1820	Ich würde es ganz anders machen. Ich würde ein Lager bauen.
2050239.9999999998	2051449.9999999998	1210	Au ja, wenn Sie ...
2051610.0000000002	2053370	1760	(Stefan Müller-Altermatt) Mit den Lagern kann ich nämlich
2053530.0000000002	2054850	1320	die Rohstoffe effektiv zurückhalten. Und so den Preis auftreiben.
2055030.0000000002	2056610.0000000002	1580	(Heiner Flassbeck) Wenn plötzlich mehr Nachfrage nach futures
2056690	2058330	1640	an diesem Markt ist,
2058500	2060250	1750	als Sie sich überhaupt vorstellen können,
2060360.0000000002	2062170	1810	als der gesamte Rohstoffhandel in zehn Jahren ausmacht -
2062280.0000000002	2063889.9999999998	1610	wenn plötzlich mehr Geld da ist,
2064070.0000000002	2065730	1660	dann sagen Sie als kleiner Rohstoffhändler:
2065840.0000000002	2067449.9999999998	1610	"""Ich schmeisse jetzt meinen Rohstoff auf dem Markt,"
2067650	2069170	1520	"um den Preis zu stabilisieren""? Klar, logisch."
2069280.0000000002	2072449.9999999998	3170	Das ist wie beim Aktienmarkt, da sieht man es auch jeden Tag.
2072650	2074650	2000	Immer hält einer dagegen, sodass der Preis sich nie bewegt.
2074760.0000000002	2076170	1410	Der bleibt immer gleich.
2076260.0000000002	2077810	1550	Das war jetzt ironisch. - Ja, es ist Unsinn.
2077969.9999999998	2079290	1320	Es ist Unsinn, weil der Preis sich bewegt.
2079380	2081250	1870	Wir haben Blasen, an all diesen Märkten haben wir gewaltige Blasen.
2081360.0000000002	2083050.0000000002	1690	Das Problem an diesem Nahrungsmittelmarkt ist,
2083239.9999999998	2085409.9999999998	2170	dass eine Blase Menschen töten kann. Das ist der einfache Punkt.
2085560	2087969.9999999998	2410	Und deshalb dürfen wir genau diese Blase nicht zulassen.
2088050.0000000002	2089530.0000000002	1480	Fabian Molina...
2089730	2091330	1600	Es gibt nicht die zweite und dritte Reihe - die gibt es auch,
2091440	2092889.9999999998	1450	aber das ist immer noch nicht das, wovon ich rede:
2093040	2094370	1330	nämlich Investments in Rohstoffzertifikaten.
2094480	2095810	1330	Danke, Herr Flassbeck. - Ja.
2095920	2097530	1610	Am Schluss geht es doch auch darum, zu entscheiden,
2097700	2100210	2510	wollen wir eine Wirtschaftspolitik für die Realwirtschaft
2100350	2103850	3500	oder eine Wirtschaftspolitik für die Spekulanten, für die Börse.
2104010	2107890	3880	Und wenn ich noch mal auf das Bauern-Beispiel zurückkomme,
2108130	2110650	2520	dann stimmt es einfach nicht, dass wir nicht betroffen sind.
2110830	2112810	1980	Wenn Sie Fleischproduzent in der Schweiz sind
2112890	2117730	4840	und die Nahrungsmittelpreise explodieren,
2117900	2120170	2270	und Sie Futtermittel importieren müssen, um Ihr Vieh zu ernähren,
2120320	2122690	2370	dann hat das einen Einfluss. Das ist 2010 passiert.
2122890	2124810	1920	Die Zahlen sind ja nicht von uns. 100 Mio. Verlust.
2124890	2132450	7560	D.h., das hat auch einen Einfluss auf die Schweizer Bauern
2132600	2134290	1690	und es hat einen Einfluss darauf,
2134530	2136530	2000	wie viel die Cervelat in der Schweiz kostet.
2136630	2138250	1620	Und das ist ein Problem.
2138450	2140410	1960	Ich zitiere jemanden, der viel mehr von dieser Sache versteht,
2140520	2142210	1690	weil er nämlich selbst Bauer ist.
2142370	2144690	2320	Es ist Markus Ritter, Präsident des Schweizerischen Bauernverbandes.
2144890	2147450	2560	"2014 sagte er: ""Alle Bauernfamilien weltweit benötigen einen fairen Preis"
2147530	2149330	1800	"für ihre Produkte."""
2149410	2151210	1800	"""Ohne dass dieser infolge von Spekulation unnatürlichen"
2151370	2153570	2200	"Schwankungen unterworfen ist, sowie gerechte Handelsbeziehungen."""
2153720	2155410	1690	Um diese Frage geht es schlussendlich.
2155570	2157490	1920	Vor dieser Frage steht die Schweiz ja auch nicht alleine.
2157710	2159330	1620	Die USA hat reguliert,
2159460	2160970	1510	hat die Nahrungsmittelspekulation eingeschränkt.
2161130	2164050	2920	Genau mit der Methode, die wir auch wollen.
2164250	2166490	2240	Die EU hat ebenfalls Massnahmen beschlossen,
2166690	2168850	2160	um die Nahrungsmittelspekulation einzuschränken.
2169020	2171410	2390	Frankreich hat sie bereits gänzlich unterbunden.
2171490	2173570	2080	Ich will jetzt nicht hören, dass es nicht geht,
2173700	2175250	1550	denn es geht international.
2175340	2178130	2790	Und ich will auch nicht hören, dass es noch Zweifel gebe,
2178270	2181250	2980	denn wenn es darum geht, ob Menschen sterben oder nicht,
2181410	2184740	3330	ist es mir nicht wert, dass man sagt, es gäbe da möglicherweise noch
2184920	2188270	3350	ein paar Spekulanten, die damit noch Geld verdienen könnten.
2188330	2191030	2700	Mit ihrem letzten Satz bin ich einverstanden.
2191130	2193710	2580	Bei den Sätzen vorher ...
2193890	2196270	2380	Es kamen ja noch ein paar Sätze davor.
2196340	2198990	2650	Mit den vorangehenden Sätzen bin ich nicht immer einverstanden.
2199210	2201910	2700	Mit Bezug auf die Schweizer Landwirtschaft
2202130	2203870	1740	habe ich eigentlich meinerseits nur gesagt,
2203980	2209750	5770	sie ist für sich sehr gut unterwegs.
2209920	2212190	2270	Sie ist für das Land sehr wesentlich, sehr wichtig.
2212370	2217070	4700	Wir haben einen Eigenversorgungsgrad in der Grössenordnung von netto 55 %.
2217280	2219710	2430	Der Futtermittelimport ist bereits abgezogen.
2219920	2224830	4910	Aber wir haben bei Weitem nicht die Möglichkeit,
2225030	2226670	1640	durch unsere Produktion
2226800	2228590	1790	an der weltweiten Armutsbekämpfung teilzunehmen.
2228710	2230390	1680	Deshalb habe ich sie ausgeschlossen.
2230520	2232070	1550	(Stefan Müller-Altermatt) Und doch ...
2232330	2234310	1980	Entschuldigung, ich will nicht widersprechen, aber ergänzen.
2234480	2236390	1910	Herr Molina, machen Sie die Schweiz nicht schlecht!
2236510	2238390	1880	Tun Sie jetzt nicht so, als wäre die Schweiz der Handelsplatz,
2238480	2239990	1510	der Kinder sterben lassen will.
2240130	2241630	1500	Auch die Schweiz hat reagiert.
2241850	2243790	1940	Ich sage es noch einmal, ich bin der einzige Parlamentarier in der Runde.
2243880	2248030	4150	Ich durfte mich letztes Jahr mit dem Finanzmarktinfrastruktur-Gesetz
2248150	2249990	1840	auseinandersetzen.
2250090	2252310	2220	Furchtbar kompliziertes Wort für eine furchtbar komplizierte Materie.
2252430	2254030	1600	Aber ...
2254150	2255790	1640	Herr Müller-Altermatt, das ist der Punkt,
2256010	2257390	1380	wir haben gewettet auf der Redaktion, wer es wagt,
