start	end	duration	text
1328230	1329820	1590	den Jesiden Waffen zu liefern.
1330010	1332580	2570	Wir haben ein Waffenausfuhrgesetz, sind ein neutraler Staat.
1332820	1336940	4120	Davon muss man abkommen. Zumindest was die Schweiz betrifft.
1337110	1339820	2710	Was die Grossmächte machen in dieser Frage, ist etwas anderes.
1339950	1343820	3870	Ich teile die Meinung von Herrn Pelda in dem Sinne,
1344020	1347540	3520	dass tatsächlich jetzt das geschehen ist,
1347660	1350620	2960	was man am Anfang nicht vorhersah.
1350700	1352540	1840	Wenn etwas passiert,
1352780	1355140	2360	flüchten die Menschen zuerst einmal in die Nachbarländer.
1355310	1357820	2510	Das ist geschehen: Libanon, Jordanien, Türkei.
1358020	1359780	1760	Vielleicht kann man konkret sagen:
1359930	1364110	4180	Libanon hat 4 Mio. Einwohner, über 1 Mio. davon sind Flüchtlinge.
1364210	1365630	1420	Richtig.
1365780	1369030	3250	Und die Türkei hat 2 Mio. Flüchtlinge, Jordanien ca. 600'000.
1369130	1371830	2700	In Ägypten, wo ich gerade war, sind es etwa 300'000.
1371940	1375190	3250	Jetzt sind aber zwei Dinge passiert: Erstens haben diese Menschen,
1375430	1380590	5160	die jetzt in diesen Camps in Jordanien und der Türkei waren,
1380720	1382630	1910	keine Hoffnung mehr.
1382770	1384510	1740	Es sind Familien mit Kindern,
1384640	1386990	2350	die schon zwei oder drei Jahre in diesen Camps sind.
1387100	1389270	2170	Der Krieg hört aber nicht auf.
1389420	1392870	3450	Sie beschliessen, weiterzuziehen, weil sie keine Perspektiven haben.
1393070	1395630	2560	Das ist ein Grund, weshalb im Moment so viele kommen.
1395730	1399550	3820	Der zweite ist der, dass die nordafrikanischen Staaten -
1399750	1401950	2200	Herr Stauffer kann das sicher bestätigen -
1402040	1403870	1830	das Visum eingeführt haben.
1404070	1406190	2120	Ägypten hat das Visum für syrische Flüchtlinge eingeführt,
1406340	1408590	2250	Tunesien, Algerien - alle diese Staaten.
1408680	1410230	1550	D.h., die Flüchtlinge
1410420	1413310	2890	kommen gar nicht mehr in diese arabischen Länder rein.
1413550	1415710	2160	Libanon und Jordanien ist auch schwierig.
1415860	1419270	3410	Ergo kommen sie über die Türkei und nehmen eben diese Route.
1419420	1422230	2810	Die Bilder haben wir ja jetzt im Fernsehen gesehen.
1422470	1425030	2560	Herr Pelda hat eben von 178 Mio. gesprochen.
1425110	1429230	4120	Das sind immerhin 170 t Güter.
1429340	1431790	2450	Wir haben für 60'000 Kinder
1431940	1435670	3730	Schulen in Jordanien und im Libanon renoviert und gebaut.
1435750	1438910	3160	Wir haben auch sehr viele Wasserprojekte.
1439090	1442790	3700	Ich war mit Bundesrätin Sommaruga damals in Jordanien.
1442950	1445070	2120	Diese Regierung dankt der Schweiz sehr
1445220	1450150	4930	für diese ganz grossen Leistungen im Sektor der Wasserversorgung.
1450290	1454070	3780	Wir sind in diesen Camps dabei, finanzieren auch über das UNHCR.
1454260	1457070	2810	Damit die Menschen in den Camps, die jetzt noch bestehen,
1457180	1458950	1770	auch ein Dach über dem Kopf haben.
1459110	1460630	1520	So können sie zumindest leben.
1460860	1462550	1690	Natürlich kann man immer mehr tun.
1462700	1466070	3370	Aber wir haben einen Rahmen, der für diese Staaten dort gilt.
1466230	1468110	1880	Und dann haben wir natürlich auch noch einen
1468250	1470350	2100	für das Horn von Afrika und für Nordafrika.
1470530	1473750	3220	Migrationspartnerschaft Tunesien - das sind dann sehr viel mehr Gelder
1473950	1476390	2440	als diese 178 Mio., wenn man den ganzen Rahmen anschaut.
1476470	1477950	1480	Gehen wir noch einmal zurück
1478050	1480430	2380	zur Verantwortung von anderen Grossmächten.
1480560	1483790	3230	Ein Land über das man eigentlich nicht wirklich spricht,
1483980	1486870	2890	das aber riesig ist, das ganz viele Menschen aufnehmen könnte,
1487020	1489670	2650	das auch kulturell näher liegen würde, wäre Saudi-Arabien.
1489870	1493150	3280	Dort gehen aber keine Flüchtlinge hin - warum nicht?
1493320	1497430	4110	Saudi-Arabien ist natürlich eine Partei im syrischen Konflikt.
1497580	1504590	7010	Saudi-Arabien ist der Hort des ganz strengen, radikalen Islamismus.
1504670	1508510	3840	Der Wahhabismus kommt aus Saudi-Arabien.
1508580	1510710	2130	Das wird von dort her auch unterstützt.
1510940	1515630	4690	Saudi-Arabien, das muss ich sagen, führt teilweise ein Doppelspiel.
1515710	1517990	2280	Es gibt sich harmlos nach aussen,
1518190	1522070	3880	aber es schürt den Krieg unterschwellig -
1522210	1527390	5180	wenn nicht von Staates wegen, dann über Privatpersonen und Stiftungen.
1527530	1530430	2900	Im Hintergrund ist natürlich auch der Rivalitätskampf
1530630	1534750	4120	zwischen Saudi-Arabien südlich des persischen Golfs,
1534950	1537630	2680	und dem Iran, nördlich des persischen Golfs,
1537810	1541830	4020	um die Vorherrschaftsrolle im persischen Golf.
1542000	1544790	2790	Die einen sind Sunniten, die anderen Schiiten.
1545010	1547710	2700	Da ist also auch eine religiöse Rivalität im Spiel.
1547820	1553070	5250	Das ist ein harter, brutaler Machtkampf.
1553130	1562350	9220	Die vielen Gruppen der Jesiden, Christen, Schiiten, Sunniten,
1562510	1565920	3410	Drusen etc. - all diese Gruppierungen,
1566010	1569600	3590	die in Syrien über Jahrhunderte friedlich zusammenlebten,
1569800	1574120	4320	werden jetzt plötzlich Opfer eines grösseren Machtkampfs.
1574210	1577360	3150	Dabei hat sich die radikalste Gruppierung,
1577510	1580080	2570	der Islamische Staat, im Schatten
1580160	1584280	4120	und geschoben von den radikalen Gruppierungen ausserhalb von Syrien
1584430	1588280	3850	durchsetzen können zu einer dominanten Kraft.
1588430	1590760	2330	Hat die Weltgemeinschaft keine Möglichkeit,
1590960	1595200	4240	Saudi-Arabien die Daumenschrauben anzusetzen?
1595450	1598040	2590	Ich weiss nicht, ob es so eine Möglichkeit gibt.
1598210	1600320	2110	Ich teile die Ansicht von Herrn Spillmann,
1600460	1603360	2900	dass es ein riesiger Skandal ist, dass die reichen Golfstaaten,
1603510	1605400	1890	dass Saudi-Arabien nicht mehr tut,
1605580	1608480	2900	dass sich diese Staaten nicht auch finanziell mehr engagieren.
1608640	1612800	4160	Sie haben durch diese Missionierung, die sie während Jahrzehnten
1613000	1615160	2160	betrieben haben, eine riesige Verantwortung.
1615400	1618120	2720	Die wahhabitische Mission schuf teilweise auch den Boden
1618290	1620800	2510	für das Aufkommen des Islamischen Staats.
1620960	1624640	3680	Man muss aber auch die arabische Optik sehen:
1624830	1627960	3130	Sehr viele Menschen in den arabischen Ländern haben das Gefühl,
1628100	1630440	2340	dass Europa, der Westen, die USA
1630620	1635080	4460	eine grosse Verantwortung in diesem Syrien-Konflikt haben,
1635230	1638640	3410	weil sie es letztlich ausgelöst haben, weil sie es geschürt haben.
1638770	1643560	4790	"""Le Quotidien d'Oran"", eine grosse algerische Tageszeitung,"
1643800	1645840	2040	"schrieb heute: ""Die Schande Europas"" -"
1646010	1648560	2550	wegen Europas Umgang mit den Flüchtlingsströmen.
1648760	1653200	4440	Die arabische Welt sieht hier eine grosse Mitverantwortung von Europa.
1653360	1657600	4240	Ich persönlich sehe es etwas anders. Europa hat eine Teilverantwortung.
1657690	1659440	1750	Warum und welche?
1659680	1662800	3120	Es hat sicher eine Mitverantwortung wegen der Interventionen,
1662980	1665640	2660	der diversen Golfkriege, des Irakkriegs,
1665910	1670800	4890	des Sturzes von Gaddafi und dessen Konsequenzen.
1670970	1673960	2990	(Kurt Spillmann) Und vielleicht auch im Erbe des Kolonialismus.
1674130	1676240	2110	Ganz allgemein, historisch gesprochen.
1676480	1680840	4360	Schliesslich hat Europa die ganze Region politisch umgestaltet
1681010	1683720	2710	und hat diese künstlichen Staaten geschaffen,
1683920	1687720	3800	die eigentlich gar nicht real funktionieren.
1687800	1692440	4640	Sie wurden dem tribalen System, das in all diesen Ländern dominiert,
1692520	1694650	2130	übergestülpt.
1694770	1697010	2240	Wir wissen ja eigentlich nicht,
1697120	1700810	3690	wie wir mit diesen zwei Ordnungen umgehen sollen.
1700920	1702610	1690	Wir unterstützen die eine -
1702770	1707050	4280	dabei ist realpolitisch die andere viel wichtiger - die Tribale.
1707210	1710010	2800	Aber trotzdem: Europa hat eine Mitverantwortung.
1710110	1712170	2060	Und was ist mit Amerika?
1712330	1714850	2520	Sie haben doch in einer Sendung erzählt,
1715020	1719330	4310	dass Amerika dafür gesorgt hat, dass Saddam Hussein weg ist -
1719560	1723850	4290	und die alten Schergen von Saddam sitzen jetzt irgendwo beim IS
1724040	1725890	1850	und sehen dort eine zweite Chance.
1726040	1729810	3770	Oder Amerika zusammen mit Frank- reich ... Plötzlich ist Gaddafi weg.
1730040	1732890	2850	Jetzt sind dort alle Grenzen offen, und die Flüchtlinge kommen rüber.
1733110	1736850	3740	Stiehlt sich Amerika hier nicht aus der Verantwortung?
1737000	1739010	2010	Ich denke schon.
1739190	1741930	2740	Aber nicht primär wegen der Intervention im Irak
1742040	1744690	2650	und des Sturzes von Saddam Hussein.
1744880	1747650	2770	Sondern: Der Grund für den Aufstieg des IS
1747870	1751210	3340	und letztlich auch für einen Teil der Flüchtlingsproblematik
1751370	1754330	2960	ist das Chaos und das Vakuum in Syrien.
1754460	1756410	1950	Die Regierung musste sich zurückziehen,
1756620	1759650	3030	weil sie gegen die verschiedenen Rebellenfraktionen zu schwach war.
1759810	1761730	1920	Die Rebellenfraktionen haben sich gestritten.
1761840	1763700	1860	Dieses Vakuum wurde vom IS ausgenutzt.
1763810	1766700	2890	Und verschiedene Anrainerstaaten, Saudi-Arabien, Katar usw.,
1766870	1770020	3150	kochen ein wenig mit und unterstützen gewisse Kampfgruppen.
1770180	1774340	4160	Hier wäre Amerika eine Führungsrolle zugekommen -
1774470	1776540	2070	gerade zusammen mit den Alliierten,
1776770	1779340	2570	Saudi-Arabien, Katar, dem NATO-Staat Türkei,
1779590	1782300	2710	um für etwas Ordnung zu sorgen unter den Rebellen.
1782500	1784660	2160	Um diese auch allenfalls zu unterstützen
1784870	1788660	3790	oder zumindest die humanitären Folgen dieses Krieges zu lindern -
1788840	1792740	3900	mit einer Flugverbotszone oder mit einer Schutzzone im Norden Syriens.
1792970	1796820	3850	Dann wären vermutlich viele dieser Flüchtlinge in Syrien geblieben,
1797010	1800620	3610	und man hätte Zigtausenden Menschen das Leben gerettet.
1800850	1804100	3250	Die Leute müssten jetzt nicht über irgendwelche gefährlichen Wege,
1804280	1807100	2820	über die Ägäis, das Mittelmeer nach Italien kommen.
1807270	1809820	2550	Auch wir in Europa hätten wahrscheinlich jetzt
1809930	1812260	2330	etwas weniger Sorgen diesbezüglich.
1812440	1815340	2900	Die Botschafterin der USA wäre eingeladen gewesen,
1815540	1820540	5000	aber sie konnte nicht kommen, weil ein Ministerbesuch ansteht.
1820680	1823020	2340	Es ist also nicht so, dass wir hier über Amerika sprechen
1823200	1827340	4140	und sie nicht hier sein dürfen. Sie hätten hier sein dürfen.
1827580	1829700	2120	Doch noch einmal zur Verantwortung von Amerika:
1829810	1831540	1730	Was müssten sie denn tun?
1831720	1840460	8740	Abgesehen von der geschichtlichen, historischen Verantwortung Europas
1840580	1845980	5400	ist die Tatsache, dass man Saddam beim zweiten Mal ganz weggebombt hat,
1846080	1847940	1860	auch ein Grund dafür.
1848060	1850060	2000	Damit hat man auch ein Land zerstört,
1850230	1854140	3910	das zwar ein Terrorregime war, aber das funktionierte.
1854410	1860100	5690	Es hatte Schulen, Infrastruktur, Wasser, Bildung, Gesundheit.
1860250	1862860	2610	Vermutlich hat man es nicht mehr gewagt,
1863020	1865340	2320	das noch ein zweites Mal zu tun mit Syrien.
1865490	1869380	3890	Dann kam es aber trotzdem so.
1869620	1873060	3440	Deshalb hat man sich aber vermutlich lange zurückgehalten.
1873240	1876220	2980	Das kann ich eigentlich verstehen, aus dieser Perspektive heraus.
1876400	1879020	2620	Aber man hätte ganz klar mehr tun müssen.
1879120	1881260	2140	Die Schutzzone wurde bereits erwähnt.
1881440	1884740	3300	(Beat Stauffer) Andererseits gibt es auch den Vorwurf,
1884970	1888020	3050	Europa habe mit den Diktaturen südlich und östlich des Mittelmeers
1888140	1889700	1560	gemeine Sache gemacht.
1889800	1891500	1700	Mit Ben Ali, mit Gaddafi usw.
1891660	1896020	4360	Frankreich, Sarkozy, hat Ben Ali bis im letzten Moment gestützt.
1896190	1899740	3550	Das Problem ist, dass man nicht beides tun kann.
1899970	1902260	2290	Man kann nicht mit Diktatoren zusammenarbeiten
1902500	1905780	3280	und andererseits eine Aufstandsbewegung unterstützen.
1906000	1907580	1580	Es ist wirklich schwierig.
1907760	1911980	4220	Es gibt ein Buch, das vor zehn Jahren herausgekommen ist:
1912120	1915180	3060	"""Europa und seine Diktatoren"" - das leuchtete mir damals sehr ein."
1915430	1917620	2190	Heute gibt es sehr viele Menschen, die sagen,
1917850	1922060	4210	dass all diese Probleme, das Vakuum, die Flüchtlingskrise,
1922260	1927500	5240	nicht existent wären, hätte man Ben Ali, Gaddafi in Ruhe gelassen.
1927610	1929500	1890	Aber ich war 2011 in Libyen, Kurt Pelda ebenfalls.
1929670	1931700	2030	Die Leute waren begeistert, dass Gaddafi weg war.
1931970	1933780	1810	Es ist eben auch ein Experiment gewesen.
1933890	1936180	2290	Keiner wusste im Frühling 2011, wie es rauskommt.
1936360	1939380	3020	Das Experiment ist weitgehend gescheitert - mit diesen Folgen.
1939530	1942460	2930	Ich denke, dass man mehr Nation Building hätte betreiben sollen.
1942640	1947260	4620	Beim Fall von Libyen zu bleiben: Man hätte dem Land mehr beistehen müssen.
1947490	1949140	1650	Syrien kenne ich persönlich nicht gut.
1949330	1951860	2530	Aber im Fall Libyen hätte man konkretere Angebote machen sollen.
1952090	1954020	1930	Aber es ist auch eine Frage der Mentalität.
1954160	1956500	2340	Die Leute hatten diese Mentalität nicht.
1956620	1958900	2280	Sie hatten die Vorbereitung nicht.
1959070	1961780	2710	Man kann nicht aus einer Diktatur herauskommen
1962010	1964550	2540	und dann in eine lupenreine Demokratie übergehen,
1964760	1967310	2550	in der alle miteinander verhandeln und Koalitionen bilden.
1967470	1971150	3680	(Kurt Spillmann) Man muss immer daran denken, dass in Libyen alleine,
1971320	1975030	3710	neben der klassischen Dreiteilung von Osten, Westen und Süden,
1975200	1981270	6070	auch die ungefähr 140 Stämme, die es in diesem Land gibt,
1981410	1983510	2100	eine riesige Rolle spielen.
1983640	1987510	3870	Strukturell war es nie ein Staat.
1987620	1993950	6330	Gaddafi hat diese Stämme mit roher Gewalt unterdrückt.
1994140	1997030	2890	Und er hat sie so quasi zu dieser künstlichen,
1997180	1999910	2730	übergestülpten Staatlichkeit Libyen verpflichtet.
2000030	2004310	4280	Das Beseitigen einer solchen Klammer ist ein relativ einfacher Prozess.
2004480	2007790	3310	Das war im Irak mit Saddam Hussein das Gleiche.
2008020	2012030	4010	Wenn man die Klammer entfernt, kann der Dampf ausströmen.
2012190	2013910	1720	Aber was kommt danach?
2014080	2018070	3990	Denn die Traditionen der Stämme sind natürlich viel stärker
2018210	2022710	4500	als die Traditionen dieses übergestülpten, modernen Staates.
2022890	2025710	2820	D.h., dass im Grunde genommen diese Leute
2025820	2031030	5210	sofort wieder zurückkehren zu ihren uralten, tribalen Verhaltensmuster.
2031130	2036070	4940	Das haben wir sowohl in Libyen wie auch im Irak gesehen.
2036200	2042790	6590	Die dominanten Stämme bekämpfen sich auch pausenlos gegenseitig.
2042900	2045950	3050	Sie werden unterstützt von unterschiedlichen Parteien.
2046050	2049469.9999999998	3420	Daher: Obama erweckte am Anfang bei Syrien den Anschein,
2049570.0000000002	2053750	4180	als wolle er intervenieren.
2053929.9999999998	2058389.9999999998	4460	Durch die von den Russen vermittelte Abgabe der Giftgaswaffen
2058510.0000000002	2060150	1640	durch die Regierung
2060330	2065949.9999999998	5620	konnte der äussere Druck, zu intervenieren, beseitigt werden.
2066150	2070270	4120	Das war ja bekanntlich seine rote Linie, die Linie im Sand.
2070460	2074830	4370	"Im Grunde genommen sagte Obama: ""Wen soll ich unterstützen?"""
2074940	2079750	4810	Es gab in Syrien so viele verschiedene Kampftruppen, Armeen ...
2079980	2081830	1850	Die gibt es heute noch.
2082010.0000000002	2086310	4300	Da war es für Amerika unmöglich, Partei zu ergreifen.
2086480	2090310	3830	(Eduard Gnesa) Kurz zu dem Punkt, der jetzt auch wichtig ist:
2090469.9999999998	2094389.9999999998	3920	Was kann man tun? Was kann die internationale Gemeinschaft tun?
2094540	2098390	3850	Es wäre vermessen, zu sagen, dass die Schweiz das Problem lösen kann.
2098540	2100030	1490	Überhaupt nicht.
2100190	2108110	7920	Unser Aussenminister Burkhalter hat aber klare Aufträge gegeben.
2108220	2110430	2210	Das wird auch im Departement gemacht.
2110610	2116110	5500	Nämlich: Den Sonderdelegierten des UNO-Generalsekretärs Ban Ki-moon
2116270	2121390	5120	gibt man die Plattform, man unterstützt sie.
2121510	2123470	1960	Und zwar in beiden Konflikten,
2123740	2125870	2130	in Syrien und in Libyen mit Herrn De Leon.
2126100	2128590	2490	Man organisierte Sitzungen für sie - in Genf, in Marokko.
2128790	2131970	3180	Gerade haben verschiedene Sitzungen zu Libyen stattgefunden.
2132070	2136250	4180	Der Sonderdelegierte De Leon hat das jetzt in Angriff genommen.
2136440	2139850	3410	Wir wissen, dass es zwei Parlamente gibt, zwei Regierungen.
2139940	2141730	1790	Eine sehr schwierige Situation.
2141940	2144610	2670	Die Stämme, die Sie erwähnten.
2144690	2148250	3560	Er hat es vor Kurzem geschafft,
2148410	2151770	3360	die meisten davon an einen Tisch zu bringen.
2151980	2154090	2110	(Kurt Pelda) Das war ein totaler Fehlschlag.
2154320	2157010	2690	Die Genfer Gespräche haben überhaupt nichts gebracht.
2157170	2159970	2800	(Eduard Gnesa) Die haben jetzt im Januar angefangen, in Genf.
2160150	2162890	2740	Inzwischen haben sie auch schon in Marokko getagt.
2163090	2166860	3770	Man muss aber nicht so hoffnungslos sein. Ich persönlich denke:
2167010	2172260	5250	Wenn sich all diese Kräfte in Libyen bekämpfen,
2172510	2177140	4630	wie es im Moment der Fall ist, und wenn der IS immer stärker wird ...
2177210	2179780	2570	Ich weiss nicht, ob Sie diese Meinung teilen ...
2179870	2182060	2190	Aber dann werden die anderen doch vielleicht einmal denken,
2182140	2184580	2440	dass es womöglich an der Zeit wäre, einmal zusammenzukommen.
2184690	2185980	1290	Das ist eine Hoffnung, die ich habe.
2186150	2187780	1630	Ich weiss nicht, ob es dann so kommt.
2188030	2190260	2230	Aber es ist wenigstens eine Diskussionsplattform,
2190400	2192060	1660	die wir Schweizer unterstützen können.
2192200	2194060	1860	Aber das ist das Einzige, was wir tun können.
2194220	2195940	1720	Wir kommen sonst nicht in diesen Staat rein -
2196030	2197580	1550	auch nicht für humanitäre Zwecke.
2197740	2200220	2480	(Markus Mader) Ich hatte vorhin plötzlich wieder eine Situation
2200390	2202540	2150	vor Augen aus meinen Zeiten in Pakistan und Afghanistan.
2202720	2205100	2380	Sie waren auch IKRK-Delegierter und haben dort gelebt.
2205250	2207140	1890	Dort sagte mir einer einmal:
2207230	2210820	3590	"""Die Grenze Pakistan-Afghanistan, die Durand-Linie,"
2211000	2214940	3940	"gezogen ca. 1871 von den Franzosen und den Briten ..."""
2215050	2219420	4370	"""Und der Islam kam im 7. oder 8. Jh. zu uns."""
2219660	2222500	2840	"""Aber mein Stamm ist seit Tausenden von Jahren hier."""
2222530	2224980	2450	"""Meine Loyalität gilt meinem Stamm."""
2225090	2227460	2370	"""Ich habe eine Verantwortung für meinen Stamm, für meine Leute."""
2227640	2229740	2100	"""Für sie muss ich sorgen, egal, was passiert."""
2229940	2232780	2840	Genau das ist es: Man muss auf diese Strukturen zurückgreifen
2232980	2236700	3720	und sie an einen Tisch bringen. Da gibt es noch Autorität.
2236810	2238340	1530	Aber man muss aufpassen,
2238540	2241740	3200	denn viele wurden im jetzigen Krieg weggeputscht.
2241980	2246900	4920	Die demokratischen Strukturen, die es teilweise gab,
2247060	2250300	3240	vielleicht auch patriarchalisch-demokratische,
2250480	2252980	2500	gibt es in den meisten Ländern, und auf die muss man bauen.
2253130	2254820	1690	Auch in diesem Kontext.
2254910	2260540	5630	Vielleicht noch etwas konkreter: Wo sehen Sie die Hoffnung,
2260740	2264100	3360	dass etwas Positives ins Rollen kommen könnte?
2264180	2266620	2440	Sie haben angekündigt, dass man einfach warten muss,
2266790	2268740	1950	bis man irgendwann genug hat von diesem IS
2268850	2270300	1450	und sie sich dann zusammenraufen.
2270570	2273340	2770	Gibt es noch andere Optionen? Wo könnte man andocken?
2273490	2275940	2450	(Kurt Pelda) Ich glaube, gerade in Libyen
2276050	2277540	1490	bahnt sich die nächste Katastrophe an.
2277780	2280260	2480	Das ist zwar nur ein Fünftel der Bevölkerung Syriens,
2280410	2284260	3850	aber wenn der IS, der bereits stark ist,
2284400	2286060	1660	im Moment die drittstärkste Gruppe,
2286250	2288820	2570	wenn der sich weiter ausbreitet und die grossen Städte erobert -
2288970	2291620	2650	Misrata, Tripolis, das sind Millionenstädte -,
2291820	2295580	3760	dann werden wir eine Flüchtlingswelle aus Libyen haben.
2295760	2298260	2500	Ich habe Freunde, die mich bereits vorsorglich anfragen:
2298420	2300220	1800	"""Ich habe ein deutsches Arztdiplom,"
2300380	2302060	1680	"kann ich damit in der Schweiz arbeiten?"""
2302160	2305300	3140	Jetzt könnte man etwas unternehmen.
2305390	2308300	2910	Natürlich schicken wir keine Waffen oder Soldaten.
2308450	2311860	3410	Aber wir müssen uns stärker humanitär engagieren.
2312010	2316660	4650	Es einfach an die UNO zu delegieren, an irgendwelche Friedensgespräche -
2316740	2318500	1760	da besteht fast die Garantie,
2318740	2320820	2080	dass diese Friedensgespräche zu nichts führen.
2320900	2322860	1960	Immer, wenn die UNO darin verwickelt ist,
2322950	2325100	2150	dauert es Jahre, und es gibt keinen Frieden.
2325260	2328620	3360	Was würden Sie humanitär machen? - Es braucht zum einen mehr Geld.
2328750	2330620	1870	Man müsste weniger Entwicklungshilfe ...
2330860	2332620	1760	(Eduard Gnesa) Wir kommen ja gar nicht rein in Libyen.
2332800	2335620	2820	Auch die anderen Entwicklungsagenturen und NGOs
2335730	2342740	7010	können das bestätigen.
2342820	2344420	1600	Wenn das DEZA mit zehn Leuten reingehen möchte -
2344570	2345900	1330	dann kommt man gar nicht rein. Das ist so gefährlich.
2346100	2347900	1800	Kommt man nicht rein, weil es gefährlich ist,
2347980	2349660	1680	oder weil man nicht rein darf? - Weil man nicht rein darf.
2349820	2352220	2400	Man braucht die Bewilligung von einer der beiden Regierungen.
2352350	2353900	1550	Und denen kann man nicht trauen.
2354070	2357940	3870	Ich war an der Südgrenze von Tunesien zu Libyen.
2358060	2362620	4560	Das sind katastrophale Zustände.
2362710	2364150	1440	Ich persönlich hätte da nicht rein gewollt.
2364250	2365750	1500	Sie als Journalist vielleicht,
2365980	2369830	3850	mit Ihrer Übung auch mit anderen Staaten.
2370030	2373350	3320	Aber eine Organisation wie das DEZA kann da einfach nicht arbeiten.
2373530	2377030	3500	(Markus Mader) Vielleicht kann ich da das Rote Kreuz mit ins Spiel bringen.
2377110	2379310	2200	Wir sind in 189 Ländern tätig.
2379480	2383110	3630	In Syrien sieht man, dass v.a. der Syrische Rote Halbmond arbeitet.
2383280	2386430	3150	Er kommt in viele Gebiete, mit Unterstützung von uns,
2386640	2391310	4670	von der DEZA, vom IKRK etc. Unterstützung von der Schweiz.
2391470	2394950	3480	Da gibt es schon lokale, zivilgesellschaftliche Strukturen
2395070	2397470	2400	oder Organisationen mit Freiwilligen.
2397680	2402030	4350	In Syrien sind bereits 45 dieser Freiwilligen umgekommen.
2402210	2404310	2100	Dasselbe gibt es in Libyen. - Sie sind in Libyen?
2404560	2409710	5150	Nein, wir sind nicht in Libyen, aber das IKRK - zumindest an der Grenze.
2409940	2416230	6290	Als die ersten Ströme kamen, waren wir an der Grenze zu Libyen präsent.
2416400	2417710	1310	Wir haben den libyschen Roten Halbmond unterstützt.
2417820	2420590	2770	Das hat funktioniert.
2420710	2422470	1760	Lokal gibt es Organisationen,
2422630	2425670	3040	die sich engagieren können und die meistens respektiert werden.
2425810	2427270	1460	Natürlich auch nicht immer.
2427400	2429110	1710	Aber sie haben den Zugang zu denen,
2429300	2431830	2530	die am meisten betroffen sind von einem solchen Konflikt.
2431900	2433990	2090	Wir unterstützen Tunesien, den Roten Halbmond,
2434140	2435990	1850	finanziell im Süden von Tunesien.
2436100	2437230	1130	(Markus Mader) Ich weiss.
2437410	2439670	2260	(Eduard Gnesa) Mit vielen Auffangcamps.
2439870	2441910	2040	Ich habe Leute getroffen, die zwei, drei Mal probiert haben,
2441990	2445310	3320	über das Meer zu kommen.
2445550	2448310	2760	Sie haben es nicht geschafft und sind danach zurückgekommen.
2448540	2450150	1610	Die sind in diesen Häusern und Camps gelandet.
2450320	2451870	1550	Die Schweiz ist das einzige Land in den letzten drei, vier Jahren,
2451950	2453750	1800	das dies finanziert.
2453950	2455990	2040	Sie haben das wahrscheinlich gesehen, Herr Stauffer.
2456110	2457430	1320	Das ist auch richtig so.
2457610	2459110	1500	Da, Herr Pelda, machen wir unsere Sache.
2459280	2460950	1670	Nur im Land selber können wir nicht ...
2461090	2462870	1780	In Syrien, wie Sie sagen, ist es in Ordnung über die Organisationen.
2463000	2464470	1470	Aber in Libyen ist es sehr schwierig.
2464710	2467270	2560	(Kurt Spillmann) Das ist der entscheidende Punkt.
2467410	2469230	1820	Die Schweiz ist vorwiegend humanitär tätig -
2469380	2470960	1580	fast ausschliesslich, kann man sagen.
2471070	2472720	1650	Aber eigentlich ginge es ja darum,
2472890	2476280	3390	die kritischen Zonen politisch zu stabilisieren.
2476440	2479520	3080	Und wer macht das, ausser einer internationalen Organisation,
2479700	2483440	3740	ausser einer Staatengemeinschaft, die quasi einen Weltauftrag hat?
2483670	2488400	4730	Das war die Einsicht aus dem Zweiten Weltkrieg.
2488500	2490760	2260	Man wollte nicht weiter
2490930	2494160	3230	in den barbarischen Rückfällen von Weltkriegen versinken.
2494330	2497200	2870	Man wollte eine Organisation, die dafür sorgt,
2497410	2501680	4270	dass man nicht mehr mit Kanonen aufeinander schiesst,
2501790	2503240	1450	sondern mit Argumenten.
2503440	2508520	5080	Man wollte Gewalt durch Worte und Argumente ersetzen.
2508630	2510880	2250	Eine fruchtbare Wirkungsweise der UNO
2511070	2516240	5170	wurde durch den Kalten Krieg leider blockiert.
2516470	2519240	2770	Aber nach dem Kalten Krieg dachte man,
2519360	2521440	2080	man habe noch einmal eine Chance.
2521630	2524040	2410	Aber es zeigt sich, dass die Staatenwelt auch heute,
2524180	2527840	3660	sogar im Angesicht einer solchen Megakatastrophe -
2528070	2529840	1770	ich nenne noch die andere,
2529980	2534040	4060	das ist die Untätigkeit gegenüber der Klimadestabilisierung.
2534110	2537040	2930	Das ist auch so eine Unfähigkeit der Staatenwelt,
2537130	2541840	4710	ein existenzbedrohendes, grosses Problem gemeinsam anzugehen.
2541950	2545360	3410	Und die Flüchtlingsströme sind zwar vorläufig nur regional,
2545540	2549160	3620	aber es ist auch ein Problem dieser Dimension.
2549270	2552560	3290	Wie wir das überwinden, das ist ...
2552770	2554720	1950	Also letztlich ein Vorwurf an die UNO? Ist sie unfähig?
2554950	2558360	3410	Nein, ein Vorwurf an die einzelnen Mitgliedsstaaten.
2558470	2560760	2290	Ich habe vorher die Schweiz auch
2560930	2565010	4080	als Beispiel für einen nationalen Egoismus anführen müssen.
2565170	2569650	4480	Jede Nation, jedes Land, jeder Stamm in diesen Ländern
2569740	2573650	3910	handelt zunächst einmal im eigenen Interesse.
2573820	2578610	4790	In Europa haben wir hohe humanitäre Ideale.
2578780	2584730	5950	In Übereinstimmung mit dieser humanitären Zielsetzung
