start	end	duration	text
2295540	2298040	2500	dass man den 4-m-Korridor einführt,
2298300	2300880	2580	und ab diesem Moment gab es auch die Möglichkeit,
2301100	2303760	2660	mit höheren Lastwagen den Axen zu passieren.
2303850	2305880	2030	Dann fragten wir SMA an -
2306060	2309480	3420	dieselbe Expertengruppe, die für den Bund arbeitete -,
2309700	2313240	3540	was es heissen würde, wenn man den 4-m-Korridor hätte,
2313380	2315360	1980	welche anderen Möglichkeiten man hätte.
2315470	2316960	1490	Der Schluss ist folgender:
2317130	2319400	2270	Es braucht eine Verladestation in Göschenen und in Biasca,
2319590	2321920	2330	es braucht eine Lang-RoLa von Grenze zu Grenze
2322050	2324160	2110	und allenfalls kann man optimieren
2324250	2326960	2710	und versuchen, an anderen Orten aufzusteigen.
2327150	2328960	1810	Es war aber nicht unsere Aufgabe, das zu prüfen.
2329100	2331720	2620	Dieses Gutachten ist im Netz auffindbar, man kann das nachlesen.
2331850	2333800	1950	Es ist nicht einmal ein Berg zwischen Ihnen.
2334020	2337240	3220	Wenn Sie rüberschauen, ist dort der Regierungspräsident des Tessins,
2337330	2338880	1550	Norman Gobbi.
2338980	2340560	1580	Verladen oder Tunnel bohren?
2340720	2343400	2680	Allein bezüglich der technischen Machbarkeit der Sanierung.
2343620	2345200	1580	Was macht mehr Sinn?
2345310	2347640	2330	Ich wohne in der oberen Leventina, in Airolo.
2347790	2349640	1850	Ich möchte bestimmt die zweite Röhre.
2349810	2352080	2270	Denn das bringt auch Verbindungssicherheit.
2352190	2354160	1970	Immer, auch wenn der Tunnel unterhalten wird.
2354340	2358960	4620	Heute ist der Volksentscheid über eine Sanierung.
2359120	2362160	3040	Und es ist das erste Mal in der Schweizer Geschichte,
2362350	2365200	2850	dass das Volk über eine Sanierung entscheidet.
2365380	2368080	2700	Diese Sanierung ist wichtig für den Kanton Tessin.
2368230	2371120	2890	Denn es ist unsere einzige Strassenverbindung.
2371330	2375160	3830	Und mit einer zweiten Röhre haben wir diese immer gesichert.
2375340	2377760	2420	Herr Gobbi, Sie sagen, es sei eine Sanierungsvorlage.
2377890	2380400	2510	Selbstverständlich versuchen Sie, es so zu verkaufen.
2380560	2382560	2000	Aber schlussendlich wird ein neuer Tunnel gebaut.
2382790	2384680	1890	Ein Tunnel ohne Kapazitätserhöhung.
2384780	2387000	2220	Denn bei einer Kapazitätserhöhung
2387260	2390160	2900	hätte das Tessiner Volk dagegen gestimmt.
2390250	2392840	2590	Es hat für die Alpen-Initiative gestimmt
2392970	2396080	3110	und gegen die Avanti-Initiative.
2396140	2398640	2500	Ich bin sicher und ich stehe hier ...
2398770	2401280	2510	In 20 Jahren bin ich noch nicht 60.
2401430	2403240	1810	"Dann sind Sie immer noch in der ""Arena""?"
2403340	2406440	3100	Ich weiss nicht, wo ich dann sein werde.
2406560	2408400	1840	Aber in 20 Jahren bin ich noch nicht 60.
2408550	2411560	3010	Aber das schleckt keine Geiss und pfeift kein Murmeli weg:
2411720	2415000	3280	Das Tessiner Volk wird immer gegen eine Kapazitätserhöhung sein.
2415200	2417080	1880	Jon Pult, eigentlich alles gar kein Problem?
2417240	2419320	2080	Ha! Nein, so einfach ist es eben nicht.
2419520	2421240	1720	Und Sie sagten es zu Recht, Herr Projer.
2421380	2423360	1980	Wäre es eine ausschliessliche Sanierung
2423530	2425360	1830	des bestehenden Gotthard-Strassentunnels,
2425490	2427160	1670	würden wir ja nicht darüber abstimmen.
2427290	2429240	1950	Dann wäre es gar nicht nötig, sondern würde vollzogen
2429490	2431800	2310	wie alle anderen Sanierungen im Nationalstrassennetz.
2432010	2435360	3350	Es muss eine Abstimmung geben, weil man eine zweite Röhre baut.
2435520	2439120	3600	Also 1 + 1 = 2, Ausbau. Darum muss man abstimmen.
2439210	2441480	2270	Was mir ganz wichtig scheint:
2441570	2444720	3150	Es ist falsch, die Debatte jetzt so zu führen, dass man sagt:
2444810	2448360	3550	"""Entweder sagt ihr Ja zur Lösung des Bundesrats und Parlaments"
2448460	2450800	2340	oder sonst kommt die Verladelösung,
2450970	2453120	2150	"die noch gar nicht fertig ausgedacht ist."""
2453240	2454720	1480	Sie wird einfach schlechtgeredet,
2454880	2457400	2520	weil sie natürlich noch nicht so weit ausgereift ist
2457500	2458880	1380	wie die mit der zweiten Röhre.
2459020	2460560	1540	Weil die Politik sich ja für diese entschieden hat.
2460760	2462720	1960	Etwas möchte ich noch sagen.
2462810	2464680	1870	Das Schöne an der direkten Demokratie ...
2464850	2466360	1510	Herr Giezendanner wäre wieder mal dran.
2466610	2468410	1800	Ich möchte noch etwas zur Sanierung sagen.
2468560	2471770	3210	(Ulrich Giezendanner) Er hat den ganzen Abend.
2471880	2474170	2290	Noch ein Satz.
2474220	2476250	2030	Ich sage Ihnen, wie das in der Praxis läuft,
2476370	2479330	2960	weil Sie das noch nicht mitgemacht haben.
2479440	2481210	1770	Der lässt einen nie reden.
2481340	2484250	2910	Darf ich jetzt? Ist es Herrn Pult auch recht?
2484410	2486890	2480	Ein Satz von Herrn Pult und dann Herr Giezendanner.
2487090	2489290	2200	Machen wir es salomonisch. - Er hat doch schon vier gesagt.
2489460	2492170	2710	Bevor man saniert, muss man gut alle Optionen prüfen.
2492310	2495290	2980	Innerhalb der Kampagne wurde z.B. die Frage aufgeworfen,
2495450	2498890	3440	warum ein ganz ähnlicher Tunnel in Österreich, der Arlberg-Tunnel,
2499130	2502330	3200	ohne grosse Sperrung, mit viel weniger Geld, ohne zweite Röhre
2502440	2504090	1650	saniert werden kann.
2504100	2505410	1310	* Sie sprechen durcheinander. *
2505520	2507690	2170	Herr Giezendanner!
2507890	2511330	3440	Ich bin dankbar, dass ich etwas sagen darf.
2511490	2514250	2760	Ich bin Ihnen auch dankbar. Lassen Sie los!
2514390	2516810	2420	Wenn Sie es aus der Praxis betrachten,
2517010	2519650	2640	ist alles, was ich jetzt hörte, Un- sinn. Ich kann es nicht anders sagen.
2519810	2524330	4520	Es gelang den Transportunternehmern - ohne 4 m Eckkorridor -
2524430	2527810	3380	über 1 Mio. Container zu verladen.
2527990	2530250	2260	Wir haben über 1 Mio. Container verladen.
2530330	2532250	1920	Wir haben bewiesen, dass es geht.
2532320	2535330	3010	RoLa ist von Grenze zu Grenze oder auch im kurzen Bereich
2535510	2539370	3860	ein schon seit zehn Jahren gültiges Auslaufmodell.
2539570	2542490	2920	Man verlädt keine Lastwagen, sondern Container.
2542690	2546810	4120	Dann laden Sie etwa 5 t mehr mit demselben Bahnwagen.
2546900	2548970	2070	Das ist einmal das Erste.
2549160	2554290	5130	Wenn Sie die Kurz-RoLa einführen und 900'000 Lastwagen verladen wollen,
2554400	2556010	1610	dann ist der Tunnel blockiert
2556170	2558050	1880	und unsere Container kommen nirgends mehr durch.
2558230	2561610	3380	Ich stimmte sogar mit Jürg Grossen im Parlament oder in der Kommission.
2561710	2563650	1940	Ich darf davon zwar nichts erzählen.
2563770	2565290	1520	Aber Sie tun es gerade.
2565470	2567570	2100	Ja, jetzt habe ich halt auch mal etwas gebrochen,
2567710	2569530	1820	wie es die Linken immer tun.
2569690	2572170	2480	Wenn Sie den zweiten Tunnel am Lötschberg noch ausbauen wollen,
2572280	2573850	1570	helfe ich sogar mit.
2574070	2577450	3380	Denn wir haben im Container Nord- Süd ein derartiges Gütervolumen,
2577650	2579690	2040	dass wir keinen Platz für Lastwagen mehr haben.
2579890	2582370	2480	Nun muss ich noch auf vorhin zurückkommen.
2582580	2585730	3150	Ich hielt mich extra zurück, weil Herr Pult die ganze Zeit redete.
2585860	2587890	2030	"""Es wäre durchaus möglich,"
2588160	2592530	4370	"aus Sicherheitsgründen einen Tunnel mit je einer Spur zu bauen."""
2592700	2595530	2830	"""Das würde der Sicherheit dienen."" Wissen Sie, wer das gesagt hat?"
2595720	2600090	4370	Herr Bundesrat Moritz Leuenberger. Sein Parteikollege.
2600230	2604770	4540	Und zwar am 4.3.2009, 8.15 Uhr im Ständerat.
2604850	2606610	1760	Er sagte, es gehe.
2606810	2610170	3360	Und Frau Rytz, wenn Sie als Schweizer Parlamentarierin
2610260	2612490	2230	nicht mehr an unsere Verfassung glauben,
2612660	2616170	3510	und glauben, in 30 Jahren könne sich etwas ändern, muss ich klar sagen:
2616280	2619530	3250	Es könnte auch sein, dass dann bei der AHV etwas geändert wird.
2619710	2622170	2460	In 30 Jahren haben wir nichts mehr zu sagen.
2622330	2624250	1920	Es wird eine andere Zeit sein.
2624490	2626570	2080	Vielleicht haben wir dann auch automatische Elektroautos,
2626710	2630090	3380	die noch sauberer sind. Das wissen Sie und ich nicht.
2630280	2632490	2210	Man kann nichts auf 30 Jahre festnageln.
2632570	2634100	1530	Was ich jetzt aber weiss:
2634290	2638340	4050	Wir brauchen dringendst Kapazität in der NEAT.
2638570	2640380	1810	Ich habe eine gute Nachricht für Sie:
2640610	2642980	2370	Sie sagen, Herr Pult spreche lange. Sie kommen auch auf Ihre Zeit.
2643040	2644820	1780	Regula Rytz, bitte.
2645000	2648460	3460	Kollege Giezendanner sprach mich auf mein Nationalratsmandat an.
2648690	2652140	3450	Wir haben diese Fragen in der Verkehrskommission intensiv studiert.
2652260	2653700	1440	(Ulrich Giezendanner) Schon oft.
2653800	2656140	2340	Wir vermischen hier ja zwei Dinge.
2656280	2659700	3420	Frau Bundesrätin Leuthard sagte zu Beginn, wir würden vieles vermischen.
2659930	2663140	3210	Wir vermischen v.a. zwei Dinge: Wir diskutieren jetzt darüber,
2663300	2666910	3610	wie wir während der notwendigen Sa- nierung des Gotthard-Strassentunnels
2667120	2669510	2390	den Verkehr organisieren wollen.
2669600	2672590	2990	Das ist die grosse Frage. Es geht um vier bis fünf Jahre.
2672720	2675150	2430	In unserem Modell soll man mit der Verladelösung,
2675250	2678030	2780	die ja ebenfalls vom Bundesrat ausgearbeitet wurde -
2678210	2681150	2940	zumindest bis zu einem gewissen Level - den Verkehr abwickeln.
2681300	2684310	3010	Und wir haben die Möglichkeit des Verladens.
2684480	2686270	1790	Sie zeigten vorhin, wie das funktioniert.
2686370	2687670	1300	Was ich wichtig finde,
2687840	2690310	2470	und dabei gehe ich auf die Grundlagendokumente zurück,
2690490	2693590	3100	die wir vom Bundesrat und vom Bun- desamt für Strassen bekommen haben.
2693800	2696190	2390	Hier sind wir also nicht im Bereich der Spekulationen.
2696290	2698470	2180	Dort heisst es, man könne die Verladelösung
2698690	2702230	3540	"""attraktiv und leistungsfähig ausgestalten"
2702350	2705270	2920	"und die Kapazität erreichen""."
2705360	2707670	2310	Das steht in der Botschaft an das Parlament.
2707840	2709950	2110	Ich habe sie hier, ich könnte sie Ihnen nachher zeigen.
2710060	2711710	1650	Das steht ganz klar dort drin.
2711930	2714190	2260	Und wenn du das infrage stellst, stellst du Frau Leuthard infrage.
2714250	2715910	1660	Es steht ganz klar drin:
2716110	2718910	2800	Attraktiv, leistungsfähig, und die Kapazität reicht.
2719000	2720590	1590	Es wäre also möglich.
2720740	2722720	1980	(Doris Leuthard) Hier haben wir keine Differenz.
2722810	2724840	2030	Aber ich sagte bereits einmal: 600'000.
2725030	2729240	4210	Für 300'000 geht es nicht, die gehen über andere Strassenlösungen.
2729350	2730720	1370	Das ist eine Tatsache.
2730810	2732920	2110	Das Zweite setzt voraus,
2733130	2736880	3750	dass wir einen 20-Std.-Betrieb der Kurz-RoLa haben.
2737190	2740520	3330	Wir müssen also die Nachtruhe für die Leute, die dort wohnen, lockern.
2740770	2745960	5190	Das sind riesige Felder - die sind auch 20 Std. lang beleuchtet.
2746130	2750200	4070	Und was das Stimmvolk, denke ich, auch wissen muss:
2750310	2752760	2450	Wenn man das dort installiert,
2752850	2755840	2990	entfernt man das Ganze nach drei bis vier Jahren wieder.
2755930	2757240	1310	Und nach 30-40 Jahren
2757400	2759800	2400	haben Sie dasselbe Problem bei der nächsten Sanierung.
2759900	2762240	2340	Jürg Grossen, eine untaugliche Lösung, die man für viel Geld baut.
2762380	2764680	2300	Und kaum hat man sie, muss man sie wieder abreissen.
2764890	2767920	3030	Es gäbe ja verschiedene Möglichkeiten für die Sanierung.
2768010	2770880	2870	Auch solche mit einer Sommeröffnung.
2771030	2773360	2330	Man könnte also den Tunnel in den Sommermonaten,
2773450	2776360	2910	in denen das Verkehrsaufkommen am höchsten ist, öffnen.
2776480	2778600	2120	Dann hätte man sicher wenigstens dann
2778790	2781720	2930	das Tessin leistungsfähig an die Strasse angebunden.
2781930	2784360	2430	Und während der übrigen Zeiten, wenn man ihn schliessen muss,
2784450	2786840	2390	könnte man mit dem Verladen arbeiten.
2787000	2790680	3680	Ich komme aus dem Kandertal, ebenfalls einer Nord-Süd-Verbindung.
2790890	2794560	3670	Bei uns sind es übrigens im Schnitt 14'000 Fahrzeuge pro Tag.
2794730	2796440	1710	Beim Gotthard sind es 17'000.
2796650	2799880	3230	Bei uns funktioniert das auf einer ganz normalen Hauptstrasse.
2799970	2803000	3030	Wenn ich jetzt schaue, was die neue NEAT,
2803190	2807240	4050	deren Basistunnel man ja schon 2007 eröffnete, gebracht hat,
2807370	2809880	2510	so ist Folgendes passiert:
2809970	2811960	1990	Die Walliser kommen alle mit dem Zug
2812140	2815120	2980	und der Autoverlad oben hat massiv abgenommen.
2815290	2818080	2790	Es würde also funktionieren, es bräuchte gar nicht so viel.
2818120	2819280	1160	Genau.
2819470	2822080	2610	Man müsste auch zuerst die Auswir- kungen des Basistunnels abwarten,
2822190	2824480	2290	damit man sieht, welches die Auswirkungen sind.
2824570	2827570	3000	(Doris Leuthard) Eine Korrektur: Der Lötschberg funktioniert super.
2827770	2831330	3560	Aber wir haben dort 1,3 Mio. Fahrzeuge im Jahr, die wir verladen.
2831490	2834530	3040	Ich brauche eine Lösung für über 6 Mio. Fahrzeuge.
2834690	2838170	3480	Sie verladen dort auch keine Lastwagen oder Cars.
2838280	2842370	4090	Am Gotthard gibt es im Sommer hingegen täglich Cars.
2842610	2844890	2280	Die kann man übrigens auch nicht in die NEAT schicken.
2844970	2846530	1560	Wenn wir in der NEAT sagen,
2846680	2849130	2450	wir verladen statt Gütern plötzlich Lastwagen,
2849370	2853170	3800	nimmt man dort pro Stunde eine von fünf Trassen weg.
2853280	2854770	1490	Das ist auch nicht gerade ...
2854880	2856570	1690	Frau Bundesrätin, wir lassen es an diesem Punkt stehen.
2856800	2858090	1290	Wir sind weit in den technischen Details.
2858160	2859490	1330	Ich möchte ein Thema aufnehmen,
2859660	2862290	2630	das Sie, Herr Burkart, vorhin erwähnten: die Sicherheit.
2862370	2864610	2240	Sagen Sie es ganz kurz an die Adresse von Herrn Pult:
2864810	2867370	2560	Warum braucht es den zweiten Tunnel für die Sicherheit?
2867480	2869770	2290	Es ist offensichtlich.
2869850	2873890	4040	Es ist ein 17 km langer Tunnel, der nicht richtungsgetrennt ist.
2874120	2876010	1890	Man fährt also mit Gegenverkehr.
2876090	2878650	2560	Und es gab eine europäische Studie, die aufgezeigt hat,
2878730	2880530	1800	dass der Gotthard-Strassentunnel
2880680	2883690	3010	unter den untersuchten Tunnels der unsicherste ist.
2883770	2886610	2840	Aus einem Grund insbesondere:
2886810	2890930	4120	wegen der Frontal- und Streifkollisionsgefahr.
2891100	2893530	2430	Und zusätzlich noch wegen der Brandgefahr.
2893610	2896530	2920	Das könnte man, wenn es richtungs- getrennt ist, auch besser lösen.
2896610	2898690	2080	Es ist offensichtlich: Wenn man schon sanieren muss
2898890	2902130	3240	und wenn die Variante mit dem zwei- ten Tunnel ohnehin die bessere ist,
2902310	2903810	1500	dann ist es doch ein Gebot der Stunde,
2903990	2905530	1540	dass man es gleich auch noch sicherer macht.
2905730	2907770	2040	Genau diese Unsicherheit, dieses mulmige Gefühl
2908010	2910730	2720	möchte ich mit Ihnen, Herr Pult, genauer anschauen.
2910810	2912490	1680	Die Frage an Sie: Wie fühlen Sie sich,
2912600	2914960	2360	wenn Sie in diesem Tunnel sind?
2915200	2917520	2320	Sagen Sie es uns auf dem Prüfstand, bitte schön!
2917730	2920840	3110	* Spannungsgeladene Musik *
2924850	2928880	4030	"Jon Pult, es ist Freitagabend, Sie sind gerade fertig mit der ""Arena"""
2928970	2931200	2230	und fahren mit dem Auto ins Tessin.
2931250	2933960	2710	Sie fahren in den Tunnel, sind gerade an Göschenen vorbei.
2934190	2937080	2890	Jetzt sind Sie Tunnel. Wie fühlen Sie sich?
2937130	2939440	2310	Da ich nicht Auto fahre, passiert mir das nicht so oft.
2939580	2943680	4100	Aber ich verstehe, dass man sich unwohl fühlen kann in einem Tunnel.
2943860	2945320	1460	Fühlen Sie sich in jene Leute hinein,
2945430	2946920	1490	die auf das Auto angewiesen sind!
2947130	2948960	1830	Ich hatte gerade letzte Woche die Ehre,
2949140	2951640	2500	mit Ständerat Lombardi genau diese Fahrt zu machen:
2951800	2954520	2720	einmal nach Airolo und wieder zurück nach Göschenen.
2954720	2957400	2680	Ich kann nachvollziehen, dass es unangenehm ist, da hineinzufahren.
2957610	2960280	2670	V.a. dann, wenn einem Lastwagen entgegenkommen.
2960490	2961880	1390	Wenn Lastwagen sich kreuzen.
2962090	2964160	2070	Genau deshalb wollte man bei der Alpen-Initiative
2964310	2966680	2370	möglichst viele dieser Lastwagen von der Strasse wegbekommen
2966770	2969240	2470	und die Güter auf die Schiene bringen.
2969400	2971080	1680	Damit eben die Strassen sicherer werden.
2971240	2973320	2080	Sie können selber nicht Autofahren? - Nein.
2973450	2975360	1910	Stellen Sie sich vor, Sie sind hinter dem Steuer
2975520	2977240	1720	und es wird Ihnen vielleicht schwindlig
2977370	2979000	1630	oder der Motor funktioniert plötzlich nicht mehr.
2979120	2981600	2480	Sie wollen rausfahren, aber es gibt keinen Pannenstreifen.
2981700	2983760	2060	Das ist auf jeden Fall ein sehr unangenehmes Szenario.
2983920	2985720	1800	Und ich will es auch überhaupt nicht herunterspielen.
2985830	2987440	1610	Ich will einfach Folgendes sagen:
2987620	2991520	3900	Die Sicherheit in diesem Tunnel, das sind etwas mehr als 16 km,
2991730	2995400	3670	würde mit zwei Tunnels, die richtungsgetrennt sind,
2995520	2996880	1360	wahrscheinlich erhöht.
2996970	2998480	1510	Ja, sie würde erhöht werden?
2998620	3001000	2380	Das ist intuitiv richtig und für jeden verständlich.
3001180	3003560	2380	Aber man muss in der Verkehrspolitik ganzheitlich denken.
3003730	3006960	3230	Wenn diese Strecke attraktiver wird und mehr Verkehr anzieht,
3007080	3009040	1960	v.a. wieder mehr Lastwagen,
3009270	3012360	3090	ist der ganze Sicherheitsgewinn im Tunnel weg.
3012520	3015160	2640	Und die Unsicherheit ist auf der ganzen Strecke grösser,
3015330	3017640	2310	weil es dort mehr Lastwagen und Autos gibt.
3017730	3019000	1270	Jon Pult, wir sehen uns das alles noch an.
3019160	3020840	1680	Aber Sie befinden sich immer noch im Tunnel.
3021010	3024480	3470	Sie fahren, und plötzlich sind es nicht Sie, der müde wird,
3024640	3027080	2440	sondern der Fahrer des Lastwagens gegenüber.
3027260	3030240	2980	Er fährt, Sie sehen vielleicht noch, dass er die Spur nicht ganz hält,
3030410	3032880	2470	er schläft 2 Sek. und dann ist es passiert.
3032970	3037040	4070	Was machen Sie, wenn der Lastwagen- fahrer Ihnen gegenüber einschläft?
3037130	3038800	1670	Das ist ein Drama.
3039010	3041520	2510	Denn wenn er einschläft und die Spur wechselt, wird das sehr gefährlich.
3041700	3044360	2660	Nur muss man sagen, dass das bereits heute eine Gefahr ist.
3044520	3046320	1800	Und wir machen eine Sicherheitslösung,
3046420	3048040	1620	man will eine zweite Röhre bauen.
3048210	3049880	1670	Genau diese Situation will man vermeiden.
3049970	3051960	1990	Ja, ja, das stimmt.
3052150	3054970	2820	Aber es ist ja nicht so, dass wir, wenn wir am 28. Februar Ja sagen,
3055090	3057850	2760	am 29. Februar diese Realität haben.
3057930	3060730	2800	Es geht mindestens 20 Jahre, bis es voll betriebsfähig ist.
3060900	3064730	3830	In 20 Jahren wird sich die Technolo- gie der Fahrzeuge radikal verändern.
3064920	3067570	2650	Wir werden in unseren Autos Sicherheitssysteme haben,
3067850	3070570	2720	die dafür sorgen, dass es keine Frontalkollisionen mehr gibt,
3070750	3073970	3220	die die Abstände einhalten und dafür sorgen, dass es keine Fehler gibt,
3074160	3075690	1530	auch wenn wir kurz einschlafen.
3075840	3079130	3290	Und das Wichtigste: Es werden viel weniger Lastwagen dort fahren,
3079360	3082210	2850	weil die Güter unten auf der Schiene durch die NEAT fahren.
3082390	3085770	3380	Sie hoffen also auf die Techno- logie, wie z.B. das Elektroauto.
3085880	3087530	1650	Aber das ist so eine Sache.
3087770	3090930	3160	"""Auftrieb für das Elektroauto"" - eine Schlagzeile von 1980."
3091010	3094450	3440	Da waren Sie und ich noch gar nicht auf der Welt.
3094550	3098530	3980	Das ist so. Aber ich fuhr vor Kurzem mit Thierry Burkart Auto.
3098770	3100970	2200	In einem sehr schönen Auto.
3101050	3105530	4480	Er hat schon jetzt, 2016, die Möglichkeit, dafür zu sorgen,
3105700	3108730	3030	dass sein Auto abbremst oder sogar anhält, wenn ein Hindernis,
3108850	3110570	1720	also ein anderes Auto kommt.
3110770	3112650	1880	Und es kann sogar ganz alleine parkieren.
3112890	3114490	1600	Thierry Burkart parkiert zwar besser als der Automat,
3114620	3116490	1870	darum machte er es selber, aber ...
3116690	3117810	1120	Das ist ja schön. * Lachen *
3118050	3119850	1800	D.h., in fünf oder zehn Jahren ist es Standard,
3120050	3122370	2320	dass diese Autos ganz andere Sicherheitsanforderungen haben.
3122450	3124650	2200	Und wenn wir über Sicherheit reden, im Gesamten ...
3124890	3126210	1320	Sicherheit muss man sehr ernst nehmen,
3126440	3128530	2090	aber man muss es im Ganzen betrachten.
3128630	3130130	1500	Das tun wir noch.
3130240	3132650	2410	Aber wenn Sie Thierry Burkart zitieren, tue ich das auch.
3132730	3134530	1800	Er sagte vorhin noch etwas ganz anderes.
3134640	3136210	1570	Er sagte, in einer Sicherheitsstudie
3136400	3138570	2170	sei der Gotthard auf dem allerletzten Platz
3138740	3141450	2710	von 20 Strassentunnels in ganz Europa gelandet.
3141540	3142810	1270	Das hören Sie weniger gerne
3143050	3145610	2560	als das mit dem Parksystem von Herrn Burkart.
3145760	3150410	4650	Dass Strassen und Autofahren keine risikofreien Angelegenheiten sind,
3150510	3151730	1220	ist so.
3151850	3153370	1520	Die Studie hat aber ergeben,
3153460	3155570	2110	dass der Gotthard-Strassentunnel als sicher betrachtet wird.
3155650	3157690	2040	Er war nur weniger sicher als andere Tunnels.
3157870	3159770	1900	Und nochmals: Ich glaube einfach nicht,
3159970	3161570	1600	dass es die richtige Lösung ist, zu sagen,
3161770	3163890	2120	man habe dort auch ein Sicherheitsproblem.
3163970	3167490	3520	Wobei es im Verkehr noch viel grössere Sicherheitsprobleme gäbe.
3167570	3170930	3360	Die Lösung kann aber nicht sein, noch mehr vom Gleichen zu wollen.
3171010	3173210	2200	Noch mehr Strassen, noch mehr Verkehr, noch mehr Unfälle,
3173360	3175290	1930	noch mehr Unsicherheit. Es zieht Lastwagen an.
3175440	3177690	2250	Und diese wollen wir ja weg haben von der Strasse.
3177870	3179210	1340	Wir wollen die Güter auf der Bahn haben.
3179400	3180970	1570	Das ist die Strategie, die zu mehr Sicherheit führt.
3181130	3182570	1440	Sie schützt die Alpen und führt zu mehr Lebensqualität.
3182810	3184330	1520	Das ist der Punkt, an dem ich wirklich Mühe bekomme.
3184560	3186610	2050	Jetzt hat man doch einen neuen Zugtunnel gebaut, die NEAT.
3186810	3189810	3000	Und genau wegen der Sicherheit baute man zwei Röhren.
3189920	3191370	1450	Da habe ich das Gefühl,
3191510	3194490	2980	Ihnen seien Zugpassagiere einfach etwas wichtiger als Autofahrer.
3194570	3196090	1520	Nein, das stimmt überhaupt nicht.
3196120	3198130	2010	Aber das Schweizer Volk entschied 1994 ...
3198310	3201370	3060	Entschuldigung, wir sind jetzt bei der Sicherheit.
3201540	3204610	3070	Ja, aber man kann das nicht kontextfrei diskutieren.
3204810	3206450	1640	Man entschied,
3206600	3210030	3430	dass man auf der Nord-Süd-Achse die Schiene tatsächlich privilegiert.
3210240	3212870	2630	Warum? Weil man will, dass die Güter auf die Schiene gehen.
3213050	3216070	3020	D.h., es ist klar, dass man die In- vestition in die Schiene voll macht.
3216140	3220070	3930	So, dass die Schiene hochleistungs- fähig und maximal sicher ist.
3220160	3221630	1470	Aber nicht bei der Strasse.
3221890	3223830	1940	Bei der Strasse das jetzt ebenfalls zu verdoppeln,
3224060	3225950	1890	würde sicher eine Öffnung der Schleusen
3226130	3227990	1860	und einen Magneten für mehr Verkehr bedeuten,
3228140	3230950	2810	was alle Sicherheitsgewinne, die ich theoretisch anerkenne,
3231070	3232550	1480	zunichte machen würde.
3232810	3234910	2100	Es ist einfach nicht die richtige Lösung für mehr Sicherheit.
3235070	3236670	1600	* Sie sprechen durcheinander. *
3236830	3241150	4320	Die Gegeninitiative besagt, die Kapazitäten würden nicht erhöht.
3241170	3243150	1980	Ich versuchte vorhin zu erklären,
3243320	3245270	1950	dass die Kapazität sich verdoppeln wird.
3245360	3247550	2190	Sie wollen zwar ins Gesetz schrei- ben, dass man das nicht braucht,
3247770	3248910	1140	aber daran glaube ich nicht.
3249190	3251840	2650	Wenn ich daran glauben würde, wäre unsere Arbeitshypothese falsch.
3252090	3254000	1910	Aber dann hätten wir uns nicht die Mühe des Referendums gemacht.
3254160	3256720	2560	Wir sind überzeugt davon, wenn das Schweizer Volk am 28. Februar
3256970	3259960	2990	fälschlicherweise Ja zur zweiten Gotthard-Strassenröhre sagt,
3260160	3265840	5680	wird das dazu führen, dass wir 2035, 2040 mehr Lastwagen, mehr Verkehr
3265930	3267240	1310	auf dieser Strasse haben werden.
3267470	3269200	1730	Und auch wenn die Tunnels richtungsgetrennt sein werden,
3269330	3270680	1350	wird es mehr Unfälle geben.
3270930	3272840	1910	Das sagten Sie bereit. Sie haben es bald geschafft.
3272930	3274120	1190	Nicht nur den Prüfstand,
3274290	3276520	2230	sondern auch die Fahrt durch den Gotthard-Tunnel.
3276660	3279040	2380	Sie sind schon fast im Tessin, schon fast im Wochenende.
3279220	3280880	1660	Ungefähr 1 km vor dem Ende des Tunnels.
3281050	3282640	1590	Da sind Sie genau am Ort, wo das hier passiert ist:
3282760	3284920	2160	Elf Menschen sind 2001 gestorben.
3285080	3288080	3000	Wieso möchten Sie nicht versuchen, so etwas zu verhindern?
3288180	3290640	2460	Man muss fair sein: Nachdem das passiert ist,
3290760	3292600	1840	hat man sehr viel getan.
3292740	3294530	1790	Aufgrund dieses tragischen Unfalls
3294700	3296930	2230	wurde z.B. das Tropfenzählersystem eingeführt.
3297070	3299170	2100	Es wurde übrigens im Kanton Graubünden entwickelt.
3299320	3300730	1410	"""Wer hät's erfunde?"""
3300930	3303850	2920	Man darf ja ein bisschen Werbung machen für den eigenen Kanton.
3304040	3306290	2250	Nachdem der Aargau ja sehr gut vertreten ist.
3306450	3307490	1040	* Lachen *
3307720	3310130	2410	Und man hat Thermoportale eingeführt,
3310290	3312650	2360	die technisch überprüfen,
3312800	3316010	3210	ob die Ladungen der Lastwagen nicht zu heiss sind.
3316200	3318210	2010	Man hat also sehr viel für die Sicherheit getan.
3318380	3319930	1550	Herr Züst könnte Ihnen noch viel mehr sagen.
3320010	3321530	1520	Ich bin auch dafür,
3321610	3324610	3000	wenn man diese eine Röhre des Gotthard-Tunnels saniert,
3324780	3327090	2310	kann man auch nochmals einiges für die Sicherheit tun.
3327160	3329690	2530	Man kann es heller machen, man kann einen sichereren Tunnel machen.
3329880	3332410	2530	Ich bin einfach dagegen, dass man einen zweiten Tunnel hinbaut,
3332570	3335610	3040	der zu mehr Verkehr und damit zu mehr Unsicherheit führt.
3335770	3338210	2440	Kein zweiter Tunnel, Hoffnung auf die Technologie.
