start	end	duration	text
1708650	1712200	3550	Sonst ist es wichtig, sofort nach dem Einkaufen nach Hause zu gehen
1712190	1716360	4170	und die Lebensmittel im Kühlschrank zu verstauen.
1717060	1719440	2380	Zu Hause angekommen.
1719410	1721200	1790	Aus diesen Zutaten
1721170	1724360	3190	soll jetzt ein bekömmliches Weihnachtsmenü entstehen.
1724330	1727080	2750	Frau Claudia assistiert dem Küchenchef.
1727060	1729960	2900	Das Duo startet mit dem Dessert.
1729930	1733560	3630	Mascarpone brauchen wir gleich. - Gut, dann beginnen wir.
1735720	1739640	3920	Die rohen Eier sind für ein Tiramisu.
1739600	1743280	3680	Viele denken dabei sofort an Salmonellen.
1743240	1746280	3040	Doch solche Fälle sind in der Schweiz selten geworden.
1746240	1750360	4120	Das sieht Otmar Deflorin auch bei seinen Kontrollen.
1750340	1753240	2900	Es gibt immer noch ein Gerücht, oder die Angst, berechtigterweise,
1753220	1757760	4540	von früher, dass Tiramisu mit rohen Eiern gefährlich sei.
1757740	1762800	5060	Diesem Risiko kann man gut ausweichen,
1762770	1765960	3190	indem man Schweizer Eier und frische Eier nimmt.
1765940	1768920	2980	In der Schweiz kommen Salmonellen in den Hühnerbeständen
1768880	1771360	2480	eigentlich nicht mehr vor.
1771340	1776440	5100	Das Himbeer-Tiramisu ist fast fertig.
1776420	1778540	2120	Der Hygiene-Profi füllt das Dessert
1778500	1781860	3360	anstatt in eine grosse Schale in mehrere kleine ab.
1781830	1785940	4110	So kommt später nur so viel auf den Tisch, wie gerade gegessen wird.
1785920	1789500	3580	Der Rest bleibt vor Keimen sicher im Kühlschrank.
1790860	1794180	3320	Als Nächstes rührt Otmar Deflorin eine Mayonnaise an.
1794170	1797460	3290	Aus ihr entstehen Saucen für ein Fondue Bourguignonne -
1797420	1800860	3440	der Weihnachtsklassiker vieler Schweizer.
1800850	1804740	3890	Die Kartoffeln sind bewusst etwas weiter weg.
1804700	1812900	8200	Einerseits sollte man heikle Produkte von Ackerprodukten trennen.
1812860	1815260	2400	An letzteren klebt noch Erde.
1815250	1817420	2170	Diese Kartoffeln sollten also ja nicht in Kontakt kommen,
1817410	1819980	2570	denn in der Erde können Bakterien sein, z.B. Listerien.
1819960	1823780	3820	Wenn diese in die Mayonnaise kommen sollten, hätten wir ein Problem.
1826030	1829900	3870	Gegen Bakterien in der Sauce kennt er noch andere Geheimwaffen.
1829860	1832980	3120	Man hat die Möglichkeit, Lebensmittel haltbar zu machen
1832940	1836220	3280	oder für die Bakterien so zu präparieren,
1836200	1838860	2660	dass sie sie nicht nachteilig beeinflussen können.
1838840	1840620	1780	Das geschieht z.B. mit der Temperatur,
1840600	1842580	1980	indem man etwas erhitzt, kühlt oder gefriert.
1842570	1847300	4730	Andererseits kann man chemisch, also mit Essig die Säure verstärken.
1847290	1849420	2130	Genauso wie wir es hier für die Mayonnaise brauchen,
1849410	1851620	2210	können wir dies ebenfalls für Salat einsetzen.
1851580	1854060	2480	Salat, der ja draussen auf dem Feld wächst, kann man waschen.
1854020	1856260	2240	Wenn dann trotzdem noch nicht alles weg ist,
1856220	1858260	2040	wird mit der Säure der Salatsauce
1858250	1860780	2530	die Vermehrung der Bakterien relativ stark gehemmt.
1864500	1869060	4560	Die Mayonnaise für die Bourguignonne-Saucen ist parat.
1869710	1872180	2470	Bleibt noch das Fleisch.
1872170	1875300	3130	Der Lebensmittelchemiker benutzt ein sauberes Schneidbrett.
1875270	1877220	1950	V.a. in Pouletproben
1877210	1881500	4290	findet Otmar Deflorin immer häufiger krankmachende Durchfallbakterien.
1881490	1883460	1970	Die Infektion passiert beim Zubereiten,
1883440	1886460	3020	häufig aber auch erst bei Tisch.
1886430	1889820	3390	Da muss man das Zweiteller-Prinzip berücksichtigen.
1889790	1896280	6490	Die rohen Fleischstücke sind auf einem Teller.
1896280	1898480	2200	Dann kocht man das Fleisch in Fett oder in Bouillon,
1898460	1902240	3780	wo die Bakterien abgetötet werden.
1902210	1904120	1910	Danach kommt es in den Teller, wo die Saucen sind.
1904110	1905960	1850	Aber rohes Fleisch kommt nie in den gleichen Teller
1905960	1908400	2440	wie die Saucen und die Beilagen oder das fertige Fleisch.
1908390	1910320	1930	Das gilt es zu beachten.
1910300	1915080	4780	Jetzt ist alles bereit, es geht zu Tisch ins Jägerstübli.
1917060	1920440	3380	Hier diskutiert das Ehepaar, beide leidenschaftliche Jäger,
1920420	1924120	3700	lieber übers Wild als über gefährliche Keime.
1925370	1927080	1710	Viva.
1927060	1929120	2060	Grundsätzlich bin ich ein Genussmensch.
1929100	1930880	1780	In den Augenblicken, wo etwas auf dem Tisch ist,
1930860	1933120	2260	denke ich nicht an mein Leben als Kantonschemiker
1933110	1935960	2850	sondern an mein Leben als Privatperson.
1935930	1940080	4150	Na dann: guten Appetit.
1948640	1954080	5440	So macht es der Chemiker - und worauf schaut der Hausarzt?
1954060	1956480	2420	Wir untertiteln live:
1959980	1965960	5980	Ganz einfach, dass es ihm schmeckt.
1966270	1969000	2730	Spass beiseite, in der Küche überlasse ich das Zepter meiner
1969160	1972120	2960	Frau.
1972250	1978160	5910	Sie ist eine Spitzenköchen, ich kann ihr helfen beim Abwasch.
1978780	1984600	5820	Was ich weitergeben möchte für die Festtage:
1985180	1990480	5300	lassen Sie auf der Seite, was die Risiken sind.
1990680	1993160	2480	Dann können Sie es mehr geniessen.
1993140	1996200	3060	Sie können heute Abend noch bis um 23 Uhr chatten oder anrufen,
1996160	1998320	2160	wenn Sie Fragen zu rezeptfreien Schmerzmitteln haben.
1998290	2000320	2030	Wir haben Apotheker am Beratungstelefon
2000300	2006400	6100	und im Expertenchat den Pharmakologen Ulrich Zeilhofer.
2006380	2011600	5220	Ihn erreichen Sie über srf.ch/puls.
2023200	2029120	5920	Immer mehr Leute bestellen ihre Kleider online.
2034210	2037240	3030	"""ECO"" Beschreibt, was das für Auswirkungen auf den Kleiderhandel"
2037480	2041520	4040	hat in der Schweiz.
2041500	2043920	2420	Wir sehen uns im neuen Jahr wieder, am 4. Januar.
2043900	2046320	2420	Dann blicken wir auf Geschichten aus der Vergangenheit zurück -
2046300	2048760.0000000002	2460	auf Menschen und ihre Schicksale, die uns besonders bewegt haben.
2048739.9999999998	2051040	2300	Und wir fragen sie persönlich im Studio: Wie geht es ihnen heute?
2051030.0000000002	2053239.9999999998	2210	Ist ihr Wunsch in Erfüllung gegangen?
2053210	2055719.9999999998	2510	Für die bevorstehende Weihnachtszeit wünschen wir Ihnen natürlich,
2055710	2057560	1850	dass auch Ihre Herzenswünsche in Erfüllung gehen.
2057530.0000000002	2061320.0000000002	3790	Ganz schöne Festtage und bis bald im neuen Jahr!
2065230	2067159.9999999998	1930	Erholsame und fröhliche Weihnachten.
2067130	2069840.0000000002	2710	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Tanja Morana
