start	end	duration	text
1457670	1460590	2920	Im Seebetrieb jedoch, hier im Fischerhaus,
1460740	1463880	3140	wo wir relativ viel investiert haben,
1464040	1467680	3640	geht es vorwärts, wir sind auf gutem Kurs.
1467760	1470480	2720	Deutschland punktet mit dem Preis.
1470610	1474000	3390	Die Schweiz kann nur mit Innovation, Qualität und Service dagegenhalten.
1475770	1479160	3390	"Das war's von uns. Wer ""10vor10"" schaut, kann mitreden."
1479330	1481600	2270	Wenn Sie das auf Social Media tun wollen -
1481700	1483800	2100	unser Hashtag heisst 10vor10.
1483950	1486360	2410	"Nach ""Meteo"" zeigt der ""Kulturplatz"" heute,"
1486520	1488920	2400	wie nützlich gute Feinde sind - richtig gehört.
1489000	1491120	2120	Nina Mavis Brunner
1491280	1494240	2960	"war an der Premiere des Musicals ""Don Camillo & Peppone""."
1494350	1496480	2130	Wir kommen dann morgen wieder.
1496700	1498920	2220	Bis dahin, eine gute Nacht und eine gute Zeit.
1499120	1501720	2600	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirjam Gadient, Daniela Zacheo
