start	end	duration	text
1442190	1445910	3720	Aber im Allgemeinen ist alles körperlich und schon streng.
1446190	1448710	2520	Wenn er am Mittag müde nach Hause kommt,
1448870	1451710	2840	will er erst einmal nichts wissen vom Rennen.
1451830	1453950	2120	Sport findet auf dem Sofa statt.
1454060	1455550	1490	Trotzdem: Derzeit mangelt es noch nicht an der Motivation.
1457890	1460790	2900	Im Moment ist mein Ziel ganz klar dieser Lauf.
1461390	1464110	2720	Das motiviert mich. Ich bin sehr ehrgeizig:
1464270	1467790	3520	Wenn ich mir was vorgenommen habe, ziehe ich es durch.
1467890	1470550	2660	Wie es aussieht, wenn der Lauf vorbei ist, weiss ich noch nicht.
1473080	1476800	3720	Auch seine Frau Eveline hat einen 100-%-Job in der Migros.
1476900	1478960	2060	Dazu haben sie 2 Kinder.
1479050	1482140	3090	Noch sind die Fernsehkameras und Coach Mullis da.
1482310	1485500	3190	Doch, was, wenn diese externe Motivation wegfällt?
1485810	1489660	3850	Eveline hat schon vor 3 Jahren versucht, mit Sport anzufangen,
1489830	1493220	3390	ein teures Fitnessabo gekauft. Am Gewicht gearbeitet.
1496600	1499020	2420	Ich nahm ca. 30 kg ab, war noch 76 kg.
1499150	1500580	1430	Ich zog es durch mit Weight Watchers - darf ich das sagen?
1503030	1505350	2320	Ich blieb jedenfalls konsequent dran.
1505500	1511800	6300	Doch dann hörte ich auf und verfiel wieder ins alte Muster.
1511890	1514600	2710	Das ist das Problem.
1514770	1515600	830	"Darum hat ""Puls"" für Eveline die Motivationspsychologin"
1518430	1521360	2930	und Sportlehrerin Sonja Nüssli aufgeboten.
1521520	1525600	4080	Sie soll Eveline Tipps geben, wie man längerfristig dranbleibt.
1525810	1527920	2110	Freut mich. Komm rein! Vielen Dank.
1529320	1530600	1280	Mit verschiedenen Fragen will die Psychologin herausfinden,
1533320	1536760	3440	ob Rennen überhaupt der richtige Sport ist für Eveline.
1536960	1542000	5040	Wie ist es - bist du lieber draussen oder drinnen?
1542090	1544080	1990	Ich bin lieber draussen.
1544100	1545600	1500	Rennen scheint Eveline zu liegen.
1546430	1550680	4250	Eine Grundvoraussetzung, um ernsthaft an der Motivation zu arbeiten.
1550870	1553800	2930	Das Problem ist: Relativ viele sind motiviert,
1553910	1555840	1930	aber die Vorstellungen davon,
1556030	1559920	3890	wie sie das neue Verhalten umsetzen können, sind zu ungenau.
1560020	1560600	580	D.h., man sagt, man wolle mehr Sport treiben - aber das reicht nicht.
1564270	1568120	3850	Darum planen die beiden als Erstes Rennen und Krafttraining
1568180	1570120	1940	als fixe Agendapunkte ein.
1570310	1573520	3210	Aber realistisch: nicht nach 10-Std.-Arbeitstagen.
1573670	1575680	2010	Oder keine frühen Trainings für Morgenmuffel.
1578140	1580560	2420	Dann machen sie Notfallpläne.
1580650	1582520	1870	Voraussehen, wanns klemmt,
1582710	1585880	3170	und klare Wenn-Dann-Befehle an sich selber aufschreiben.
1586040	1590080	4040	"""Wenn ich aufhöre zu arbeiten, dann gehe ich ins Krafttrainig."""
1592050	1594720	2670	Wissenschaftliche Untersuchungen ergaben,
1594810	1597760	2950	dass es im Kopf ganz starke Verknüpfungen gibt.
1597950	1602240	4290	Diese muss man sich präsent halten und dann das Verhalten umsetzen.
1602390	1604120	1730	Das ist die Idee.
1604270	1605600	1330	Neue Verhaltensmuster, wie bei Eveline regelmässig rennen gehen,
1608650	1611200	2550	verfestigen sich aber erst nach 6 Monaten.
1611990	1614600	2610	Am Anfang der 6 Monate ist es ein Krampf.
1614760	1618080	3320	Man muss sich im Kopf überwinden - Selbstdisziplin -
1618180	1619880	1700	und es tut einfach auch weh.
1620090	1620680	590	Die Idee ist, dass man irgendwann so viel Freude hat an der Bewegung
1624680	1627080	2400	"und merkt: ""Es tut mir gut, es geht mir besser."""
1627150	1631160	4010	Dann braucht man Anreize wie Belohnungen oder Druck von aussen
1631260	1633240	1980	gar nicht mehr.
1634220	1635720	1500	Darum hängt Eveline jetzt ihren Vorsatz auf:
1637180	1641570	4390	Nach der Arbeit die Fitnesstasche holen und ins Krafttraining gehen.
1643450	1646770	3320	Sie gönnt sich für das Dranbleiben auch mal eine Belohnung.
1646940	1650650	3710	Und sie legt ein neues Ziel fest: den Stein-am-Rhein-Lauf im November.
1651690	1655490	3800	Und teilt dieses Ziel auch anderen mit, damit es verbindlich ist.
1655590	1657490	1900	So soll sie dranbleiben,
1657720	1662250	4530	auch wenn die Fernsehkameras einmal nicht mehr auf sie gerichtet sind.
1666060	1669840	3780	Für Eveline ist unterdessen die Hälfte der Strecke vorbei.
1669930	1671880	1950	Sie ist in der Altstadt.
1673900	1675840	1940	Wie läuft es? Scheisse.
1675940	1677920	1980	Hört man das? Scheisse.
1679650	1680640	990	Daniela ist voraus.
1681710	1684560	2850	Daniela, super! Es ist schon bald geschafft.
1684660	1686560	1900	Nur noch 1 km. Zum Glück.
1686750	1688880	2130	Noch viel Spass! Tschüss! Tschüss!
1690220	1693240	3020	Wir sind unterdessen bereits im Ziel am Warten,
1693370	1695400	2030	bis unsere Teilnehmer ankommen.
1695560	1695720	160	Auch viele Kinder sind die 4,7 km gerannt.
1698350	1700800	2450	Viele von Primarschulen aus der Region.
1702510	1706440	3930	Wie ist es für dich gelaufen? Nicht gerade gut.
1706550	1708520	1970	Ehrlich? Warum?
1708730	1710680	1950	In der Mitte der Strecke bekam ich Atemprobleme.
1711920	1715720	3800	Später war es wieder okay. Wie lief es bei dir? Du strahlst.
1715820	1717840	2020	Es lief gut.
1718050	1720680	2630	Hattest du keine Probleme auf der Strecke?
1720770	1722760	1990	Ich bekam oft Seitenstechen.
1723510	1725680	2170	Tipptopp. Insgesamt nehmen 5'000 Schulkinder am Grand Prix teil.
1727770	1729760	1990	Sie haben Freude am Rennen.
1729860	1732520	2660	Und wie sie sich darauf vorbereitet haben,
1732620	1734640	2020	schauen wir uns jetzt an.
1737310	1739240	1930	Alle: Oh!
1740100	1740680	580	Diese 4.- bis 6.-klässler aus Köniz rennen jeden Freitag Nachmittag.
1744690	1747680	2990	Wie unser Ramser-Team mit dem GP Bern als Ziel.
1747830	1751280	3450	Und das freiwillig, im Rahmen eines Freifachs.
1752580	1755640	3060	Erst machte ich immer nur untrainiert am GP mit.
1755920	1757720	1800	Ich brauchte immer 30 Min.,
1757870	1760520	2650	jetzt will ich mit Training schneller sein.
1760620	1765880	5260	Ich spiele Fussball, im Mittelfeld. Da braucht es Ausdauer.
1766020	1768840	2820	Auch im Basketball braucht man viel Ausdauer.
1769020	1770680	1660	Deshalb bin ich hier, um das zu trainieren.
1771500	1775070	3570	Er hat das Freifach gegründet: Hannes Schäfer.
1775180	1777990	2810	Kilometerläufe für 10-Jährige.
1778140	1780990	2850	Viele denken, das sei schädlich statt gesund.
1781440	1785670	4230	Wir rannten einmal durchs Quartier, da stoppte uns eine alte Frau.
1785830	1789270	3440	Sie fragte mich, was ich mir als Lehrer hier erlaube.
1789390	1793110	3720	Diese Kinder so zu quälen, das sei doch schlimm und ungesund.
1793180	1797310	4130	Primär geht es darum, dass die Kinder ihren Körper kennenlernen.
1797560	1799910	2350	Dass sie spüren, welches ihr Tempo ist,
1800060	1800710	650	mit welchem Tempo sie eine längere Zeit durchhalten.
1803640	1807670	4030	Das tut ihnen gut, sie können dann stolz auf ihre Leistung sein.
1807840	1811110	3270	Sie spüren, dass sie sich in einem Jahr steigern können.
1811260	1814880	3620	Doch wer Kinder fürs langweilige Rennen begeistern will,
1815020	1815720	700	muss Abwechslung bieten. Hindernisse oder Spielelemente.
1819050	1821870	2820	Hier kehrt ihr innenherum, um diesen Malstab.
1822020	1825470	3450	Nach dem Slalom kommt ihr in die Mitte, dann wieder zurück.
1825570	1827950	2380	Es ist das letzte Training vor dem GP.
1828060	1830830	2770	Das Ziel heute: 20 Min. durchrennen.
1831080	1834590	3510	Dass Bewegung gesund ist, wissen schon die Schulkinder.
1835140	1840670	5530	Man kann dünner werden, hat mehr Energie und es macht Spass.
1840770	1844230	3460	Es ist gut, wenn man Sport macht.
1844340	1845830	1490	Ist es nicht zu anstrengend?
1846430	1848350	1920	Ein bisschen.
1848500	1852750	4250	Dass die Liebe zum Sport schon im Jugendalter geweckt werden muss,
1852860	1854910	2050	zeigen zahlreiche Studien.
1855010	1858310	3300	Schon mit 10 Jahren sitzen Kinder 2/3 der Schulzeit.
1858460	1860750	2290	Und die empfohlene Dosis von einer Stunde Bewegung pro Tag
1862300	1864520	2220	erreichen nur noch die wenigsten.
1864660	1867960	3300	Dafür verbringen sie schon durchschnittlich 2-3 Std.
1868070	1870160	2090	vor dem Fernseher oder Computer.
1870320	1873360	3040	Und v.a.: Jedes 5. Kind heute ist übergewichtig.
1879570	1884320	4750	Susi Kriemler ist Ärztin und hat eine der grössten Kindersportstudien
1884480	1886960	2480	der Schweiz geleitet. Für sie ist klar:
1887070	1889680	2610	Wenn sich Kinder schon früh viel bewegen,
1889830	1890760	930	ist dies eine wichtige Investition in die Zukunft.
1893910	1897440	3530	Ich bin überzeugt, dass sie längerfristig profitieren.
1897580	1900160	2580	Sie lernen, motorisch geschickter zu sein.
1900270	1902640	2370	Wenn sie motorisch geschickter sind,
1902790	1905720	2930	dann machen sie auch lieber Ausdauerleistungen
1906020	1910000	3980	und dann haben wir auch die Chance, dass das im Erwachsenenalter
1910150	1913880	3730	weitergeht und das ganze Leben lang aufrechterhalten wird.
1916890	1920480	3590	Ob unsere Ramser auch schon als Kind Sport gemacht haben?
1922020	1925640	3620	Unterdessen sind auch die Walker Eric und Nina unterwegs.
1926550	1929160	2610	Ein bisschen aus der Puste, aber es geht.
1930420	1932680	2260	Es ist spannend mit so vielen Leuten.
1934550	1935800	1250	Am steilen Aargauer Stalden überholt Nina sogar Eveline,
1938370	1940520	2150	die 2 Min. vor ihr gestartet ist.
1943230	1946840	3610	Stölle, super! Hopp, hopp!
1947050	1948920	1870	Ja, gut.
1950320	1950880	560	"Die Erste im Ziel aus dem ""Puls""-Team ist Daniela."
1953640	1956280	2640	Noch vor 5 Wochen konnte sie kaum laufen.
1956420	1959080	2660	Heute taten ihre Knie überhaupt nicht weh.
1961430	1964440	3010	Hey, Daniela, du bist im Ziel! Wie geht es dir?
1964630	1965800	1170	Mega, Hammer!
1966630	1968640	2010	Ich bin völlig durcheinander.
1968740	1970760	2020	Aber ich habe es geschafft!
1970850	1973560	2710	Du bist happy, wie hast du den Lauf erlebt?
1973720	1976640	2920	Das Erlebnis mit den Leuten zusammen ist mega.
1976790	1980800	4010	Das Atmen war etwas anstrengend, aber in den Knien spürte ich nichts.
1981000	1983040	2040	Das ist das erste Mal in meinem Leben.
1983190	1985800	2610	Dann hat auch Eveline das Ziel erreicht.
1999320	2002680	3360	Eveline, auch du hast es geschafft. Ja, Gott sei Dank!
2004620	2006520	1900	Was ist das für ein Gefühl?
2006700	2008600	1900	Irgendwie cool.
2008780	2010920	2140	"Aber unterwegs dachte ich: ""Nein, wieso habe ich das getan?"""
2012750	2014680	1930	Musstest du leiden? Ja.
2017000	2019400	2400	Auch Eric, Stölle, wie sie ihn nennen,
2019520	2021640	2120	schafft die 4,7 km mit Bravour.
2021740	2024160	2420	Jetzt ist das Team schon fast komplett.
2028980	2030880	1900	Wie lief es dir unterwegs?
2031030	2035160	4130	Gut, bis auf den Aargauer Stalden, dort spürte ich mein Gewicht.
2035310	2038320	3010	Thomas hatte recht, ich muss dringend abnehmen.
2038910	2040840	1930	Nicht nur Eric sollte abnehmen,
2041110	2043840	2730	sondern geschätzte 30 % der SchweizerInnen.
2043990	2048480	4490	Und nicht nur abnehmen wäre gefragt, sondern auch sich mehr bewegen.
2053030.0000000002	2055679.9999999998	2650	Heute dreht sich bei uns alles ums Laufen.
2055790	2055960	170	Aber das kann und will nicht jeder.
2058270	2062199.9999999998	3930	Was ist generell das Mindestmass an Bewegung, die es braucht,
2062380	2064760.0000000002	2380	damit es der Gesundheit etwas bringt?
2064929.9999999998	2068360.0000000002	3430	Den Gesundheitseffekt hat man, wenn man sich pro Woche
2068600	2070840.0000000002	2240	2 1/2 Std. moderat bewegt oder etwa 1 1/4 Std. gut bewegt,
2072389.9999999998	2075440	3050	also Bewegung, bei der man ins Schwitzen kommt.
2075600	2077480	1880	Da reichen 3-mal 30 Min.
2077639.9999999998	2081920	4280	da macht man schon viel Gutes für seine Gesundheit.
2082100	2085920	3820	Es reicht also nicht, nur die Treppe anstatt den Lift zu benutzen?
2087230	2089880	2650	Es reicht nicht, ist aber trotzdem besser,
2090080	2092040	1960	weil das die Beweglichkeit,
2092110.0000000002	2094719.9999999998	2610	die Kraft und die Koordination trainiert.
2094840.0000000002	2097000	2160	Darum ist dieser Nutzen auch gut.
2097150	2100880	3730	Wenn man etwas für seine Gesundheit im Ausdauerbereich tun will,
2101480	2103760	2280	muss man 3-mal 30 Min. investieren.
2103860	2107120	3260	Man kann auch beobachten, wie viel man sich bewegt.
2107230	2111640	4410	"Im Rahmen unserer Aktion ""SRF bewegt"" haben wir eine App entwickelt."
2111740	2114200	2460	Hier werden alle Meter aufgezeichnet.
2114350	2115880	1530	Im Juni gibt es einen Aktionstag, bei dem Sie Ihre Meter beisteuern können.
2118950	2121840	2890	Dann sieht man, wie weit sich die Schweiz bewegt.
2123710	2127960	4250	Unterdessen haben sich auch Urban und Martina in Bewegung gesetzt.
2128070	2130040	1970	Sie haben 16 km vor sich.
2131120	2133080	1960	Schon der Anfang ist hart.
2134710	2136760	2050	Wie geht es? Es ist anstrengend.
2139720	2141040	1320	Brutal.
2143040	2145920	2880	Dabei hat Urban seinen topfitten Bruder als Wasserträger dabei -
2147260	2149240	1980	und als Motivationshilfe.
2151270	2153880	2610	Viele von denen, die uns jetzt überholen,
2154010	2156360	2350	werden wir nachher wieder überholen.
2156520	2158440	1920	Schauen wir mal. Doch, doch.
2160060	2160880	820	Ich glaube, bin am Anschlag.
2164010	2166440	2430	Martina schaut weder links noch rechts.
2169390	2173680	4290	Im steileren Schlussstück muss sie irgendwann auf Walken wechseln
2173780	2175680	1900	wie alle anderen auch.
2175840	2176080	240	Super, Martina! Geht es gut? - Ja.
2179340	2181760	2420	Nur noch 1 km. Schön dranbleiben! - Ja.
2181910	2183920	2010	Hast du Urban überholt? - Wie?
2184020	2186000	1980	Hast du Urban überholt? - Ja.
2186070	2189280	3210	Gut, zieh es durch, noch 1 km! Weiter so, bye-bye!
2190150	2190920	770	Dynamische Musik
2194070	2196600	2530	Ich habe immer auf mich selber geschaut.
2196810	2199560	2750	Ich hatte Musik im Ohr, bin einfach gerannt.
2199710	2203240	3530	Zwischendurch schaute ich schon herum, aber nicht viel.
2203340	2205520	2180	Das Schönste war der Zieleinlauf.
2207670	2211760	4090	Dann schafft es auch Urban ins Ziel, knapp vor dem Zielschluss.
2218100	2220480	2380	Und, wie fühlt es sich an? Die Wade?
2221740	2223760	2020	Ja, beide. Beide Waden.
2223870	2228080	4210	Bei Kilometer 11 ... War es trotzdem ein Erlebnis?
2228230	2230760	2530	Ja, sicher. Das schon. Eben. Super, gut.
2230890	2232840	1950	Gut durchgezogen.
2232940	2235240	2300	Sein Bruder war eine wichtige Hilfe.
2235390	2236000	610	Wenn ich niemanden an der Seite gehabt hätte,
2238740	2241320	2580	hätte ich es in diesen 2 Std. nicht geschafft.
2241420	2243400	1980	Immer, wenn es geradeaus ging,
2243550	2247240	3690	"sagte er: ""Jetzt gehen wir noch einmal, du musst durchbeissen."""
2248780	2251000	2220	In 8 Wochen kann man noch gar nichts erwarten.
2251800	2255200	3400	Ich bin überrascht, dass alle ins Ziel gekommen sind.
2255360	2258960	3600	Ich wäre zufrieden gewesen, auch wenn 1-2 gesagt hätten,
2259110	2261480	2370	es sei zu viel in dieser kurzen Zeit.
2261600	2264320	2720	Ich bin happy, dass sie es geschafft haben.
2266530	2270440	3910	Das mögen wir unseren Ramsern gönnen. Ein richtiges Happy End.
2281010	2283370	2360	Und die Belohnung für ihr Durchhalten.
2285890	2289210	3320	Das Ziel ist erreicht, der Grand Prix von Bern geschafft.
2289430	2291770	2340	Ihr habt das super gemeistert, Eveline.
2291970	2294610	2640	Unser Wunsch ist, dass ihr weitertrainiert.
2294700	2295970	1270	Wie sieht das bei dir aus?
2296890	2301170	4280	Ich trainiere sicher weiter, mein Trainingsplan steht.
2301230	2305410	4180	Vorbildlich. Nina, hast du schon ein neues Ziel ins Auge gefasst?
2305590	2308050	2460	Ich möchte auf jeden Fall weitermachen.
2308210	2310970	2760	Die Motivation ist noch grösser geworden, noch schneller zu werden.
2312000	2316740	4740	Das lässt das Herz von Coach Thomas Mullis höher schlagen.
2318090	2321300	3210	Es ist sensationell, wenn eine solche Veranstaltung
2321470	2324660	3190	dazu führt, dass sie noch motivierter dranbleiben.
2324880	2325980	1100	Unbedingt dranbleiben. Wir hoffen, dass auch Sie zu Hause
2328630	2331340	2710	Lust bekommen haben, sich mehr zu bewegen.
2331440	2334980	3540	"Das war ""Puls vor Ort"" am Laufanlass Grand Prix von Bern."
2335110	2338820	3710	Nächste Woche sind Thomas Kissling und ich live im Studio.
2339000	2341060	2060	Sie hoffentlich auch. Bis dann, eine gute Zeit. Auf Wiedersehen.
2342470	2344390	1920	Alle: Auf Wiedersehen!
2344550	2348670	4120	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Sabine Näpflin
