start	end	duration	text
2560160	2561940	1780	vom Spitexsystem bei der Palliativpflege -
2562150	2563800	1650	also wenn man zu den Leuten nach Hause geht?
2564010	2566240	2230	Man muss sich erstens einmal bewusst werden,
2566320	2569160	2840	dass nie alle Menschen auf einer Palliativstation sterben können.
2569370	2572640	3270	Dafür müssten wir unheimlich viele Strukturen aufbauen.
2572730	2575240	2510	Das ist das eine, das wäre auch viel zu teuer.
2575300	2577760	2460	Das brauchen auch nicht alle.
2577970	2579320	1350	Und wenn man die Leute fragt,
2579480	2581880	2400	wo sie gerne ihre letzte Zeit verbringen möchten,
2582020	2584440	2420	dann sagt die Mehrheit: zu Hause.
2584520	2589880	5360	Rund 75 % aller Menschen sagen, sie möchten nach Hause.
2590090	2592400	2310	Aber die Realität und die Statistik sagen etwas anderes:
2592600	2595920	3320	40 % im Spital, 40 % in irgendeinem Heim ...
2596080	2600160	4080	Und knapp 20 % zu Hause.
2600390	2602440	2050	Man muss aber auch sagen, dass diejenigen,
2602530	2604440	1910	die schon länger in einem Pflegeheim sind
2604480	2607080	2600	und sich dort ein leben konnten,
2607260	2610520	3260	sich dort hoffentlich auch zu Hause fühlen.
2610610	2612880	2270	Aber darum, und das ist auch unser Konzept:
2613070	2615360	2290	Wir bringen die Palliative Care zu den Patienten nach Hause.
2615450	2617760	2310	Das ist unser Hauptziel.
2617850	2619800	1950	Wir behandeln die Menschen im Krankenhaus so lange wie nötig.
2619970	2621760	1790	Wir versuchen, Schmerzen zu behandeln.
2621910	2623320	1410	Aber das Hauptziel ist,
2623410	2625520	2110	dass die Menschen dann wieder nach Hause gehen können.
2625670	2627240	1570	Der Hund ist ja dann sowieso dort,
2627410	2629160	1750	der muss dann nicht ins Spital kommen.
2629320	2632000	2680	Das Ziel ist, dass man versucht, das alles zu Hause aufzubauen.
2632210	2634640	2430	Dass man zu Hause mit Nachbarn und Freunden versucht,
2634820	2638970	4150	mit Liebe zu arbeiten, wie Sie sagten.
2639090	2641210	2120	Und auch die Betreuung aufzubauen,
2641410	2644250	2840	damit sich jemand auch in der letzten Phase wohlfühlen kann.
2644450	2646370	1920	Frau Hürlimann, ich darf Sie fragen:
2646590	2648850	2260	Haben Sie schon entschieden, wo Sie sterben möchten?
2648990	2651250	2260	Nein, das haben wir noch nicht entschieden.
2651340	2655330	3990	Aber ich muss sagen, das Umfeld, das hilft, ist wichtig.
2655440	2658370	2930	Ob es dann am Ende zwei oder drei Tage Spitalaufenthalt sind,
2658510	2660130	1620	halte ich für nicht so entscheidend.
2660270	2663180	2910	Aber wirklich in meinem Umfeld bleiben zu können, das ist wichtig.
2663350	2665900	2550	Und das geht nur dank wirklich viel Hilfe aus dem Umfeld,
2666030	2667460	1430	von Nachbarn, Freunden.
2667570	2669780	2210	Alleine oder zu zweit schafft man das nicht.
2669870	2673580	3710	Ich finde es wichtig, dass mich die Leute im Team von Herrn Weber kennen.
2673810	2677540	3730	Wenn man einmal im Nachthemd in einem Krankenhausbett liegt,
2677730	2680780	3050	dann ist alles anders. Ich habe das selbst schon erlebt.
2680920	2683500	2580	Ich kann mich dann auch nicht mehr so gut ausdrücken.
2683670	2687300	3630	Es ist gut, wenn die Leute wissen, wie ich bin, wie ich war,
2687520	2689470	1950	damit ich bei meiner Linie bleiben kann,
2689640	2692510	2870	die wir jetzt mal rein theoretisch entschieden haben.
2692680	2696790	4110	Wie es dann wirklich sein wird, kann ich nicht sagen.
2696970	2699790	2820	Frau Käumlen, wie war es bei Ihrem Mann?
2700010	2702710	2700	Wir haben darauf hingearbeitet, dass er nach Hause kommt.
2702890	2706750	3860	Wessen Wunsch war das? - Das war der Wunsch von beiden.
2706840	2708950	2110	Er war nicht stabil genug.
2709140	2712190	3050	Ich hatte ihn einmal eine Woche zu Hause.
2712390	2714430	2040	Da habe ich vier Nächte nicht geschlafen.
2714530	2717030	2500	Er stand alle 10 Min. auf, stürzte.
2717280	2719550	2270	Dreimal konnte ich ihn selbst wieder hochheben,
2719730	2722300	2570	das vierte Mal musste ich den Krankenwagen rufen.
2722410	2724460	2050	Bei dieser Art Tumor
2724680	2727940	3260	sind die epileptischen Anfälle das grosse Problem.
2728110	2730940	2830	Die Einstellung ist wahnsinnig schwierig.
2731160	2735140	3980	Er hat unglaublich viele Medikamente dagegen einnehmen müssen.
2735320	2740580	5260	Deshalb musste er in diesem Zentrum sein.
2740710	2743380	2670	Und dann hatten wir ein Datum,
2743570	2745780	2210	an diesem Tag würde er nach Hause kommen,
2745950	2748100	2150	und dann würden wir mit der Spitex weitermachen.
2748330	2750860	2530	Ich hatte mich unglaublich gefreut, mein Mann natürlich auch.
2751030	2753820	2790	Zwei Tage zuvor ging es ihm auf einmal rapide schlechter,
2753930	2755580	1650	er konnte nicht mehr gehen.
2755740	2759020	3280	Er hatte auch wieder fokale, kleine Krämpfe,
2759230	2761420	2190	die erst behandelt werden mussten.
2761620	2767740	6120	Und dann wusste ich, dass damit die Endphase eingeläutet wurde.
2767960	2770700	2740	Ich musste mich von dem Gedanken verabschieden,
2770800	2772500	1700	dass er wieder nach Hause kommt.
2772670	2774820	2150	Die Angehörigen sind in der Palliativmedizin
2774980	2776860	1880	etwas ganz Wichtiges.
2777020	2781780	4760	Frau Käumlen, Sie haben Ihren Mann lange gepflegt,
2781940	2786700	4760	bevor Sie ins Hildegard gingen. Sie kamen dann an Ihre Grenzen.
2786910	2790980	4070	Im Hildegard erlebten Sie dann etwas Wunderbares.
2791130	2794820	3690	Dort erkannte man, wie erschöpft Sie waren.
2794920	2797700	2780	Ah ja. Das war wunderbar.
2797830	2801100	3270	"Und das passt eben zu diesem Gesamtbild ""palliativ""."
2801310	2804900	3590	Ich machte anscheinend den Eindruck, dass ich wirklich am Anschlag war.
2805000	2807340	2340	Eine Pflegerin sagte dann zu mir:
2807490	2810420	2930	"""Frau Käumlen, Sie gefallen mir heute überhaupt nicht."""
2810680	2812700	2020	"""In 15 Min. ist meine Schicht zu Ende,"
2812850	2816100	3250	"dann komme ich und gebe Ihnen eine Rückenmassage."""
2816200	2820500	4300	Ich war perplex.
2820600	2828780	8180	Aber das war eine solch wunderbare Intimität und Liebe,
2828880	2831620	2740	das hat mich unglaublich aufgebaut.
2831760	2835260	3500	Alleine diese Berührungen und auch das Gespräch dabei.
2835440	2841140	5700	Es gehörte zu diesem Gesamtbild.
2841230	2845340	4110	Ich muss aufpassen, dass ich jetzt nicht ...
2845430	2847380	1950	Aber das sind Erinnerungen,
2847590	2852220	4630	die mir nicht nur bleiben, sondern mir auch heute Kraft geben,
2852380	2855180	2800	damit ich überhaupt hier sein und darüber sprechen kann.
2855270	2858620	3350	Denn ich will, dass das bekannter wird.
2858730	2860940	2210	Denn ich halte es für sehr wichtig.
2861100	2863380	2280	Erhält ihr Mann auch Unterstützung?
2863470	2866830	3360	Denn für ihn ist es sicher auch schwierig.
2866980	2869630	2650	Für ihn ist es sehr schwierig, er arbeitet auch 100 %,
2869740	2871350	1610	tendenziell sogar mehr.
2871510	2873070	1560	Wenn ich mein Umfeld sonst nicht hätte, würde es nicht gehen.
2873220	2875870	2650	Rein logistisch - in die Chemotherapie fahren,
2876050	2878830	2780	abholen, hier eine Therapie, dort rausgehen ...
2878910	2881110	2200	Er geht morgens aus dem Haus,
2881270	2883990	2720	aber er weiss, dass die Leute um uns herum Schlüssel haben.
2884170	2887270	3100	Wenn irgendetwas passiert, sind die Nachbarn schneller bei mir.
2887440	2889790	2350	Das gibt einem eine gewisse Sicherheit.
2889880	2893710	3830	Aber es ist eigentlich unglaublich, wie viel die Angehörigen übernehmen.
2893810	2896110	2300	Das wird irgendwie ausgeblendet.
2896310	2899190	2880	Er könnte mich quasi im Spital abladen
2899400	2902470	3070	und hätte dann viel mehr Freizeit.
2902660	2904950	2290	Das ist im Hildegard aber bewusst nicht so.
2905090	2909550	4460	Die Angehörigen werden dort in- tegriert, sogar in den Pflegeplan.
2909630	2911870	2240	Aber sie entscheiden.
2912040	2913590	1550	Also sie hat entschieden,
2913780	2917830	4050	wie viel Pflege sie im Hildegard auch noch machen will.
2918040	2922630	4590	Wie viel will sie einbezogen werden, auch in die Entscheidungen.
2922780	2930550	7770	Bei Frau Käumlen war es so, dass sie überall mit dabei sein wollte.
2930670	2933270	2600	Sie wollte überall mithelfen.
2933430	2935470	2040	(Viola Käumlen) Es war ein Bedürfnis.
2935680	2938470	2790	(Renate Karlin) Das ist bei vielen Angehörigen so.
2938660	2940750	2090	Das muss man ihnen auch nicht nehmen, warum auch.
2940860	2943110	2250	Dann muss man aufeinander aufpassen,
2943260	2945350	2090	damit man auch erkennt, wo die Grenzen sind.
2945460	2947430	1970	Auf der Fahrt hierhin erzählte sie,
2947610	2950030	2420	dass wir sie immer zum Essen genötigt hätten.
2950200	2954190	3990	Die Angehörigen sind also sehr wichtig.
2954390	2957950	3560	Sie gehören zu diesem System in der Palliativmedizin.
2958160	2961710	3550	Wenn es Kinder sind, stelle ich es mir aber unglaublich schwierig vor.
2961870	2964390	2520	Dann sind die Angehörigen die Eltern.
2964520	2966270	1750	Das ist genau das Gleiche.
2966320	2970030	3710	Wenn die Kinder die Angehörigen sind, ist es genau das Gleiche,
2970120	2972070	1950	als wäre es der Partner.
2972160	2974590	2430	Sie sind ein wichtiger Bestandteil der Familie.
2974760	2977150	2390	Und wenn die Kinder die Kranken sind, die Sterbenden?
2977270	2978910	1640	Das gibt es auch.
2979020	2981390	2370	Da ist es noch selbstverständlicher,
2981600	2983390	1790	dass man die Eltern nicht ausblenden kann.
2983640	2986430	2790	(Viola Käumlen) Das ist ein ganz grosses Thema, und ich hoffe,
2986520	2989550	3030	dass daran gearbeitet wird, ein Zentrum zu schaffen
2989640	2993190	3550	nur für die Betreuung schwerstkranker Kinder.
2993310	2995550	2240	Braucht es das? - (Viola Käumlen) Ja, unbedingt.
2995630	2997110	1480	(Renate Karlin) Unbedingt.
2997270	2998830	1560	Herr Weber, Sie haben auch Erfahrung.
2998920	3000750	1830	Wir haben immer wieder darüber diskutiert,
3000840	3002270	1430	wo dieses Haus sein müsste.
3002430	3005350	2920	Die Eltern müssten die Kinder auch regelmässig besuchen können.
3005460	3007310	1850	(Viola Käumlen) Oder bei ihnen sein.
3007470	3010070	2600	(Andreas Weber) Wir verfolgen eher die Philosophie,
3010160	3012390	2230	dass wir die Palliativpflege nach Hause bringen.
3012570	3015270	2700	Gerade auch im Kinderspital in Zürich ist es so,
3015370	3018550	3180	dass die Ärzte des Kinderspitals zu den Patienten nach Hause gehen,
3018640	3019910	1270	bis hoch ins Zürcher Oberland.
3020020	3021990	1970	Wir haben eine Kinderspitex
3022160	3024190	2030	und versuchen, das zu Hause zu unterstützen.
3024320	3026270	1950	Was ist denn grundsätzlich anders,
3026400	3028310	1910	wenn Kinder sterbende Patienten sind?
3028490	3030790	2300	Was ist der Unterschied zu Erwachsenen?
3030910	3035470	4560	Es läuft einfach irgendwie falsch.
3035560	3037870	2310	(Marlies Hürlimann) Es ist nicht natürlich.
3037960	3039790	1830	(Andreas Weber) Das gilt auch bei ...
3039950	3041830	1880	Wir hatten kürzlich einen 50-jährigen Mann,
3042000	3043990	1990	der von seiner 80-jährigen Mutter betreut wurde.
3044160	3047190	3030	"Sie sagte immer zu mir: ""Das ist die falsche Reihenfolge."""
3047370	3050790	3420	Und bei kleinen Kindern ist es wohl etwas vom Schwierigsten.
3050940	3055910	4970	Die Unterstützung der Angehörigen in dieser Phase
3056040	3058110	2070	ist von zentraler Bedeutung -
3058220	3060070	1850	auch die psychologische Unterstützung.
3060220	3063350	3130	Ist es denn für die Kinder selbst, die wissen,
3063600	3066550	2950	dass sie eine unheilbare Krankheit haben und sterben müssen,
3066720	3070590	3870	auch falsch herum?
3070750	3073470	2720	(Renate Karlin) Ich glaube, Kinder erleben das anders.
3073680	3075910	2230	Ich habe nicht viel Erfahrung mit der Betreuung von Kindern,
3076070	3077870	1800	aber bei einem Kind, das ich erlebt habe,
3078020	3079830	1810	war es wie bei den Erwachsenen:
3080080	3082830	2750	Das Kind hatte immer das Gefühl, es müsse die Eltern stützen.
3083030	3085150	2120	Es müsse die Eltern schonen, auf sie aufpassen.
3085260	3087470	2210	Und das Kind hat das auch getan.
3087720	3089430	1710	Und die Tatsache, dass es sterben muss,
3089640	3091070	1430	war gar nicht so schlimm für das Kind?
3091220	3093350	2130	Doch, es war natürlich auch traurig deswegen.
3093470	3095550	2080	Wenn man das Kind ernst nimmt,
3095710	3100750	5040	kann man mit ihm genauso sprechen wie mit einem Erwachsenen.
3100900	3105190	4290	Die Erlebnisse, die ich gemacht habe, zeigen,
3105440	3109150	3710	dass es schlimmer ist, wenn man die Kinder nicht ernst nimmt.
3109250	3110950	1700	Das hat schlimmere Folgen.
3111060	3113470	2410	Und der Unterschied ist:
3113630	3117030	3400	Die Eltern brauchen wirklich professionelle Unterstützung,
3117250	3120670	3420	ein gutes Netzwerk - auch in der Trauer.
3120880	3124390	3510	Die Trauer darf man bei Erwachsenen nicht unterschätzen.
3124470	3126030	1560	Das erleben Sie ja.
3126110	3128630	2520	Bei Kindern ist es noch wichtiger,
3128780	3131990	3210	dass die Eltern in ihrer Trauer Unterstützung erhalten.
3132080	3136230	4150	Die Unterstützung in der Trauer -
3136330	3138870	2540	das bringt mich noch mal zu Ihnen, Frau Käumlen.
3138960	3142390	3430	Ihr Mann machte sich viel mehr Sorgen um Sie als um sich selbst.
3142560	3145290	2730	Wenn man ihn gefragt hat, ging es immer um mich.
3145510	3148810	3300	"Auch wenn der Arzt im Spital fragte: ""Wie geht es Ihnen, Herr Käumlen?"""
3148970	3152090	3120	Und er sah kaum etwas, weil seine Augen geschwollen waren,
3152200	3154810	2610	aber er antwortete:
3155030	3157330	2300	"""Sehr gut, Herr Professor, aber wie geht es meiner Frau?"""
3157490	3160330	2840	Dass war seine Einstellung. Das ist speziell, finde ich.
3160440	3162730	2290	Es war unglaublich, aber das hilft auch mir weiter.
3162870	3165730	2860	Ich weiss, dass wir alles in unserer Macht stehende getan haben.
3165840	3167610	1770	Er ist friedlich gestorben.
3167720	3170290	2570	Es ist ein schwieriger Prozess.
3170440	3172970	2530	Es ist ganz furchtbar, jemanden zu verlieren,
3173130	3176570	3440	den man 36 Jahre lang unglaublich geliebt
3176710	3179450	2740	und eine wunderschöne Zeit mit ihm erlebt hat.
3179680	3185010	5330	Aber: Man muss auch akzeptieren, was man nicht ändern kann.
3185110	3186850	1740	Sie sagten mir auch,
3187060	3189650	2590	dass Sie beide nie miteinander über das Sterben gesprochen haben.
3189760	3191650	1890	Oder nur ganz selten.
3191880	3194570	2690	Nicht in der letzten Zeit, aber die Jahre davor schon.
3194720	3196290	1570	Oder die Monate davor.
3196440	3198690	2250	Aber in den letzten Wochen war das Thema ...
3198790	3201410	2620	Es stand vielleicht unausgesprochen im Raum
3201500	3205330	3830	und es wurde liebevoll umkleidet.
3205540	3208690	3150	Das Abschiednehmen ging ...
3208870	3217450	8580	Ich las ihm Gedichte vor, erzählte ihm von unserem gemeinsamen Leben.
3217540	3219610	2070	Er konnte da nicht mehr sprechen,
3219800	3223090	3290	konnte in den letzten Tagen auch die Augen nicht mehr öffnen.
3223190	3226010	2820	Aber man merkte sehr wohl, dass er jedes Wort versteht.
3226130	3229170	3040	Er reagierte, vielleicht mit Stirnrunzeln oder Ähnlichem.
3229270	3235810	6540	Diese Wiederholung schöner, gemeinsamer Erlebnisse tat gut.
3235920	3242890	6970	Das ist die Intimität der letzten Stunden, letzten Tage.
3243010	3245580	2570	Das ist etwas Wichtiges für die Trauerarbeit.
3245660	3247580	1920	Deshalb kann ich allen nur sagen:
3247670	3250340	2670	"Sagen Sie nicht: ""Ich besuche diese Person nicht."""
3250560	3253300	2740	Wenn es z.B. jemand anderes als der Partner ist.
3253470	3256820	3350	"""Ich möchte ihn so in Erinnerung behalten, wie er früher war."""
3257040	3258700	1660	Das halte ich für falsch.
3258920	3263580	4660	Denn diese Person saugt die Liebe und das Dasein unglaublich auf
3263690	3265660	1970	und hat auch viel davon.
3265880	3269020	3140	Frau Hürlimann, Sie sind eine sehr organisierte Frau,
3269120	3271660	2540	Sie mögen Strukturen.
3271920	3275620	3700	Jetzt wissen Sie, Sie haben noch sechs Monate bis vier Jahre.
3275840	3279500	3660	Ich kann mir das fast nicht vorstellen.
3279630	3282540	2910	Worauf stellt man sich da ein?
3282760	3285580	2820	Sie haben mir vorhin sogar noch von Ihren Ohrringen erzählt,
3285700	3287420	1720	und ich sagte, dass die schön sind
3287510	3289220	1710	und meiner Frau auch noch gefallen würden.
3289400	3291980	2580	Sie sagten darauf, dass Sie sich sogar überlegen würden,
3292200	3293780	1580	wem Sie diese Ohrringe vermachen wollen.
3293910	3295700	1790	Worauf stellen Sie sich ein?
3295800	3297420	1620	Auf die lange Zeit, auf die kurze Zeit?
3297520	3299060	1540	Besteht noch Hoffnung?
3299340	3302540	3200	Das mit dem Einstellen auf die Zeit ist wirklich schwierig.
3302690	3305500	2810	Aber als ich die Diagnose bekam, sagte ich als erstes,
3305670	3308660	2990	dass wir die Steuererklärung unbedingt noch ausfüllen müssten.
3308760	3312820	4060	Denn die bereite ich immer vor. Aber es ist wirklich schwierig.
3312970	3318860	5890	Bei Dingen, die mir wirklich wichtig sind, habe ich schon entschieden,
3319040	3320860	1820	wer sie erhalten wird.
3321080	3323060	1980	Es gibt Menschen, die das nicht verstehen,
3323200	3325180	1980	aber für mich ist das ein guter Prozess.
3325440	3329060	3620	Das hilft mir dabei, mit der ganzen Geschichte umzugehen.
3329230	3332500	3270	Zu dem, was Sie sagten mit dem sich Zeitnehmen,
3332630	3334260	1630	um sich zu verabschieden:
3334420	3335820	1400	Mein Mann ist berufstätig.
3335990	3338460	2470	Wenn der Arbeitgeber da nicht mitziehen würde,
3338560	3341180	2620	hätten wir jetzt schon massive Probleme gehabt.
3341290	3343020	1730	Er kann wirklich jederzeit weg,
3343150	3345540	2390	Ferienwünsche - sein Team schaut und fragt nach.
3345660	3347820	2160	Das ist auch wichtig.
3347970	3353420	5450	Daran denkt man im ersten Moment vielleicht nicht gleich.
3353590	3357380	3790	Haben Sie eine Liste gemacht mit Dingen,
3357500	3360340	2840	die Sie unbedingt noch tun wollen oder müssen?
3360480	3363580	3100	Ja, ich habe für diesen Prozess eine Onkopsychologin.
3363690	3365820	2130	Das halte ich für sehr hilfreich.
3365900	3368420	2520	Ich hatte zuerst eine Liste und dann merkte ich,
3368590	3371540	2950	dass gar nicht mehr so viel übrig blieb.
3371670	3374420	2750	Was steht denn da drauf?
3374600	3377540	2940	Ich würde extrem gerne noch mit dem Campingwagen nach Australien.
3377760	3380900	3140	Das machen wir, wenn es geht, und wenn es nicht geht, dann eben nicht.
3381050	3384020	2970	Aber ich muss sagen: Ich kann zurückblicken und sehe,
3384170	3387260	3090	dass ich das meiste wirklich auch schon machen konnte.
3387280	3390860	3580	Das gibt mir auch eine gewisse Ruhe.
3391080	3393260	2180	Ich muss nicht in Hektik ausbrechen.
3393430	3395660	2230	Die Dinge, die wir jetzt noch tun, sind schön.
3395840	3397540	1700	Wir sind auch noch viel unterwegs.
3397720	3400620	2900	"Die Leute sagen immer: ""Geniess doch noch das Leben!"""
3400840	3404020	3180	Und das ist meiner Meinung nach eine etwas schwierige Aussage.
3404150	3406060	1910	Denn geniessen in dem Sinne -
3406310	3408380	2070	da gehört für mich Unbeschwertheit dazu,
3408510	3410260	1750	und die ist nicht mehr da.
3410420	3411860	1440	Ich habe schöne Momente,
3411960	3415900	3940	aber wirklich geniessen kann man das nicht nennen, finde ich.
3416000	3418740	2740	Ich danke Ihnen herzlich,
3418960	3422380	3420	v.a. auch Ihnen, Frau Hürlimann, für Ihre Offenheit.
3422640	3425540	2900	Und ich denke, alle, die zugeschaut haben,
3425710	3427580	1870	wünschen Ihnen eine wunderschöne Australienreise
3427790	3429460	1670	und dass es hoffentlich noch möglich ist.
3429570	3430940	1370	Das wäre super.
3431040	3435700	4660	"Es geht bei uns auf SRF 1 mit ""#SRFglobal"" weiter."
3435890	3438700	2810	Da geht es um Syrien und um die verschiedenen Gruppierungen,
3438960	3442340	3380	die dort um die Macht kämpfen, und es geht um die weitere Zukunft
3442550	3444300	1750	dieses von Bürgerkrieg geplagten Landes.
3444600	3447460	2860	In diesem Sinne wünsche ich Ihnen einen guten und schönen Abend,
3447560	3451420	3860	"und gerne bis zum nächsten ""Club"", auf Wiedersehen."
3451640	3456140	4500	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Tanja Morana, Dana Widmer
