start	end	duration	text
1617850	1621420	3570	Ich weiss, dass ich damit nichts zu tun habe,
1621590	1625300	3710	dass ich unschuldig bin und mir glaubt einfach niemand.
1625410	1630700	5290	Diese Pistole, eine Blow Mini,
1630810	1634900	4090	findet die Polizei einen Monat später bei einem tatverdächtigen Kroaten.
1635010	1638500	3490	Die Polizei vermutet:
1638660	1643260	4600	Walker habe dem Kroaten den Auftrag für den Mord an seiner Frau gegeben.
1643400	1647140	3740	Damit scheint Ignaz Walkers Schicksal,
1647270	1650390	3120	15 Jahre hinter Gittern, besiegelt.
1653820	1657950	4130	Ignaz Walker - skrupelloser Schütze vor seiner eigenen Bar?
1658240	1660670	2430	Und Auftraggeber für einen Mord? Klar ist:
1660760	1662870	2110	Die Vorfälle lassen sich nicht voneinander trennen -
1662970	1664150	1180	und führen
1664360	1666350	1990	zum grössten Indizienprozess, den es im Kanton Uri je gab.
1666380	1668910	2530	Dabei stellen sich Fragen -
1669010	1672030	3020	ohne dass wir uns zu Richtern aufspielen wollen.
1672240	1676150	3910	Am Ablauf des Untersuchungsverfah- rens. Am Urteil des Obergerichts Uri.
1676220	1679230	3010	Ignaz Walker - ein Justiz-Opfer?
1679360	1681310	1950	Roman Banholzer berichtet aus einem Milieu,
1681530	1684600	3070	in dem sich die Grenzen zwischen Polizei und Halbwelt vermischen.
1687410	1693200	5790	Der Vorwurf: Befangene Polizisten ermitteln.
1696130	1699240	3110	Ignaz Walker sagt,
1699360	1703160	3800	die Untersuchung sei von Beginn weg nicht korrekt verlaufen.
1703310	1707580	4270	Deshalb sitze er nun schon seit fast 4 Jahren hinter Gittern.
1707830	1714820	6990	Ausgerechnet Kriminalpolizist M. führt die Spurenermittlungen.
1714940	1718740	3800	Ausgerechnet einer der Polizisten, die in Walkers Striptease-Bar
1718890	1722380	3490	ausfällig geworden waren und deswegen Walker
1722480	1727660	5180	in einem Strafverfahren gegenüberstanden.
1727890	1732340	4450	Sofort beschwert sich Walker wegen der offensichtlichen Befangenheit.
1733330	1738660	5330	Ich wollte dies unbedingt im Protokoll verankert haben,
1738890	1741860	2970	dass ich dies daneben finde und es nicht richtig sei,
1742020	1747820	5800	dass diese Untersuchung Polizisten führen, die voreingenommen sind,
1748010	1751780	3770	die in ein Strafverfahren gegen mich verwickelt waren.
1752000	1753500	1500	Im Befragungsprotokoll ist zwar festgehalten,
1753730	1755140	1410	dass Walker den Polizisten Befangenheit vorwirft.
1755320	1759460	4140	Doch Kriminalpolizist M. tritt nicht in den Ausstand. Er ermittelt weiter.
1759650	1765380	5730	Ist das korrekt? Ist das gesetzeskonform abgelaufen?
1765480	1767900	2420	"Professor Christof Riedo hat die Akte Walker für die ""Rundschau"" studiert."
1768050	1771700	3650	Der Spezialist für Strafprozessrecht an der Uni Freiburg spricht Klartext.
1771840	1778340	6500	Seine Kritik an den Urner Behörden ist unmissverständlich.
1778500	1782300	3800	In diesem konkreten Fall hätte der Polizist von sich aus sagen sollen,
1782530	1785820	3290	er trete in den Ausstand oder hätte dies mindestens
1786040	1791180	5140	der vorgesetzten Stelle, heute ist dies die Staatsanwaltschaft,
1791370	1796180	4810	anzeigen müssen.
1796330	1798500	2170	Aber spätestens nach dem Aus- standsgesuch, das der Beschuldigte
1798610	1801020	2410	eingereicht hatte, hätte die Staats- anwaltschaft eingreifen müssen.
1801290	1803140	1850	Eine Rechtsverletzung - so der harte Vorwurf.
1803260	1805740	2480	"Die Staatsanwaltschaft Uri gibt auf Fragen der ""Rundschau"" keine Antwort."
1805890	1808580	2690	Es handle sich um ein hängiges Verfahren.
1810930	1816060	5130	Ein weiterer Vorwurf: der zweifelhafte Belastungszeuge.
1816170	1820780	4610	Pistolenschuss
1820960	1825580	4620	Walker wird beschuldigt, im Januar 2010 vor seinem Cabaret
1825710	1828460	2750	einen Schuss abgefeuert zu haben.
1828690	1833300	4610	Diese Aussage machte einzig und allein dieser Holländer.
1833460	1836340	2880	Gemäss Protokoll hatte er 2,58 Promille Alkohol im Blut,
1836490	1839220	2730	bei der Befragung kurz nach dem Vorfall.
1839380	1841780	2400	Völlig betrunken also soll er der Polizei
1841930	1843820	1890	den Tathergang detailgetreu geschildert haben.
1844010	1846700	2690	Doch wie glaubwürdig sind solche Aussagen?
1846810	1850340	3530	Für Ignaz Walkers Verteidiger,
1850570	1855860	5290	Rechtsanwalt Linus Jaeggi, sind sie inakzeptabel.
1857130	1861180	4050	Auf einem Zeugen, der erstens massiv alkoholisiert ist,
1861310	1864960	3650	sowohl beim angeblichen Ereignis, wie auch bei der Befragung -
1865120	1870600	5480	und ich spreche hier von nachgewiesenen rund 2.6 Promille -
1870690	1873600	2910	der nachgewiesenermassen aufgrund einer späteren
1873810	1878400	4590	medizinischen Untersuchungen an Halluzinationen leidet,
1878610	1885080	6470	auf einem solchen Zeugen kann schlicht und einfach
1885190	1889080	3890	keine Verurteilung basieren.
1889270	1892320	3050	Tatsächlich zeichnet ein forensisch-psychiatrischer Bericht
1892570	1894400	1830	beim Holländer wenige Monate nach dem Vorfall
1894650	1898200	3550	das Krankheitsbild eines Alkoholikers,
1898280	1901160	2880	welcher unter Halluzinationen leidet.
1901270	1905160	3890	Und es gibt weitere Zweifel an der Glaubwürdigkeit.
1906710	1909720	3010	So soll der Holländer laut Zeugen wenige Tage nach dem Vorfall
1909810	1912440	2630	mit Walker Bier getrunken haben und sich - gemäss Walker -
1912520	1917240	4720	bei ihm entschuldigt haben.
1917330	1920960	3630	Sobald er mich gesehen hatte, steuerte er sofort auf mich zu
1921040	1922840	1800	und sagte mir, er müsse mit mir reden.
1922930	1925120	2190	Er habe da einen Fehler gemacht.
1925210	1928600	3390	"Ich sagte: ""Ja klar hast du einen Fehler gemacht."
1928770	1931160	2390	"Ich habe nicht auf dich geschossen, was erzählst du da für einen Seich?"""
1931260	1934240	2980	"Ich war ziemlich wütend. Da sagte er mir: ""Sie haben mich da überredet."""
1934430	1937720	3290	"""Die Polizei hat mich dazu überredet zu sagen,"
1937850	1941280	3430	"du hättest auf mich geschossen."""
1941530	1944280	2750	Doch weshalb wurde der Holländer nicht noch einmal befragt?
1944480	1947560	3080	Weder von der Staatsanwaltschaft, noch vom Gericht?
1947700	1952120	4420	Für Strafprozessrechts-Professor Riedo wäre dies zwingend gewesen.
1952340	1956560	4220	Da ist eine Person, die sehr wichtig ist,
1956770	1959960	3190	mit Blick auf das ganze Beweisergebnis.
1960130	1962040	1910	Das sind zentrale Aussagen.
1962240	1966680	4440	Zweitens eine Person, bei der die Glaubhaftigkeit ihrer Aussagen
1966890	1969560	2670	extrem angezweifelt wird. Und es kämen weitere Elemente dazu:
1969720	1972400	2680	die Trunkenheit, die Halluzinationen
1972610	1975040	2430	und dann noch dieses Element der Entschuldigung.
1975270	1976920	1650	All dies sind Gründe, die dazu hätten führen müssen,
1977010	1979920	2910	dass man diese Person nochmals befragt.
1980030	1984040	4010	Auch hierzu geben die Urner Behörden keine Antworten,
1984220	1988400	4180	es handle sich um ein hängiges Verfahren.
1989970	1997080	7110	Der nächste Vorwurf: die fragwürdige DNA-Spur.
1997170	2001040	3870	Pistolenschuss
2001240	2005440	4200	Von dieser abgeschossenen Patronen- hülse - sagt Kriminalpolizist M. -
2005690	2009880	4190	habe er eine DNA-Probe mit einem Wattestäbchen genommen.
2010020	2013960	3940	Ausgerechnet Kriminalpolizist M., der noch vor Jahresfrist
2014050	2016680	2630	wegen der Auseinandersetzung in der Striptease-Bar
2016930	2021560	4630	in ein Strafverfahren mit Walker verwickelt war.
2021750	2029160	7410	Auffallend: Er schickt die DNA-Probe am selben Tag zur Rechtsmedizin
2029330	2031960	2630	nach Zürich, an dem Walker frühmorgens
2032190	2036360	4170	auf dem Polizeiposten Altdorf eine DNA-Probe geben musste.
2036590	2040280	3690	Pikant: Die Patronenhülse selber war zu diesem Zeitpunkt
2040480	2043440	2960	bereits seit einer Woche nicht mehr im Kanton Uri,
2043690	2047840	4150	sondern in Zürich beim kriminaltechnischen Labor.
2048050.0000000002	2050560	2510	Das Institut für Rechtsmedizin stellt dann auch wenig überraschend fest:
2050730	2056800.0000000002	6070	Die angeblich von der Hülse genommene DNA ist identisch mit Walkers DNA.
2056980	2060159.9999999998	3180	Eine DNA von der abgefeuerten Hülse
2060330	2066639.9999999998	6310	vom Tatort - das kommt einer forensischen Sensation gleich.
2066810	2069960	3150	Führende forensische Institute haben bis anhin noch nie
2070040	2078440	8400	mittels eines Wattestäbchens
2078600	2080960	2360	von einer Hülse vom Tatort eine ver- wertbare DNS sicherstellen können.
2081170	2084239.9999999998	3070	Das ist bis anhin noch nie passiert.
2084350	2087960	3610	Und jetzt stellen Sie sich vor, ausgerechnet ein Polizist,
2088170	2092320.0000000002	4150	mit einem schwerwiegender Befangen- heitsgrund gegenüber Ignaz Walker
2092409.9999999998	2096960	4550	wo man von eigentlicher Feindschaft ausgehen muss,
2097190	2101080	3890	ausgerechnet der Polizist soll jetzt der erste sein
2101210	2104520	3310	in der Kriminalgeschichte, der mit einem Wattestäbchen
2104700	2107840	3140	von einer Hülse vom Tatort eine DNS sicherstellen kann.
2107960	2112440	4480	Wie erklären Sie sich dies?
2112620	2115320	2700	Also wenn Sie mich so fragen, dann muss ich Ihnen einfach
2115490	2119360	3870	frank und frei sagen: Ich habe leider den Verdacht,
2119510	2123480	3970	dass hier etwas manipuliert wurde zu Ungunsten von Herrn Walker.
2123640	2125800	2160	Happige Anschuldigungen.
2125980	2129160	3180	Deshalb wollte Walkers Verteidiger, dass das Urner Obergericht
2129340	2132160	2820	Kriminalpolizist M. vorlädt und zu den Ungereimtheiten befragt.
2132290	2135560	3270	Mich hätte sehr interessiert, von diesem Polizisten zu erfahren,
2135730	2139560	3830	was der Grund war, weshalb er eine solch heikle Probe
2139780	2145480	5700	erst über eine Woche später, nachdem er sie angeblich von der Hülse nahm,
2145610	2149800	4190	ins Labor schickte.
2149930	2153220	3290	Mich hätte auch interessiert,
2153300	2156100	2800	weshalb er das selbständig machte, ohne entsprechenden Auftrag
2156260	2159540	3280	der Staatsanwaltschaft, wie das sonst üblich wäre.
2159690	2163860	4170	Und das sind einfach Fragen, welche man den entsprechenden Polizisten
2163960	2171420	7460	über das Gericht hätte fragen müssen.
2171510	2172940	1430	Das ist nicht passiert,
2173090	2175060	1970	obwohl das von der Verteidigung verlangt worden ist.
2175150	2177060	1910	Was sagt das Obergericht Uri dazu?
2177160	2179420	2260	Auch hier: keine Antworten -
2179680	2182820	3140	es handle sich um ein hängiges Verfahren.
2183040	2185900	2860	Aber hier ist es schon relativ auffällig,
2186030	2188740	2710	wie sich ein Entscheid an den anderen reiht, wo man systematisch
2188960	2193260	4300	Massnahmen blockiert, die an den Tag bringen könnten,
2193380	2197420	4040	dass die Geschichte vielleicht eine andere war.
2197510	2200540	3030	Kurz vor Prozessbeginn verlangte das Obergericht
2200680	2203420	2740	vom Forensischen Institut Zürich einen Bericht zum Hauptbeweismittel,
2203540	2206500	2960	der DNA auf der Patronenhülse.
2206710	2211180	4470	Die Gutachter aus Zürich halten darin unmissverständlich fest:
2214640	2215540	900	Doch die Urner Oberrichter halten an der DNA-Spur fest:
2228650	2232820	4170	Doch die Urner Oberrichter halten an der DNA-Spur fest:
2232990	2235580	2590	Ihr wichtigstes Beweismittel in der Indizienkette.
2235760	2236980	1220	Begründung:
2237200	2242540	5340	Theoretisch könne eine solche DNA auf einer Hülse durchaus überleben.
2242800	2246700	3900	Wirklich sec ausgedrückt: Man hat tatsächlich etwas das Gefühl,
2246920	2256340	9420	dass Beweismittel z.T. gegen den Strich gebürstet wurden.
2256600	2261780	5180	Also dass man eine Grundtendenz spürt, dass es das Ziel ist,
2261930	2266020	4090	den Betreffenden schuldig zu sprechen.
2266130	2271060	4930	In der Tat: Letzten Herbst verurteilten die Oberrichter Walker
2271320	2274460	3140	im wohl grössten Indizienprozess des Kantons
2274550	2278300	3750	zu einer Freiheitsstrafe von 15 Jahren.
2278390	2280460	2070	Er sei schuldig
2280620	2285420	4800	des versuchten Mordes und der versuchten vorsätzlichen Tötung.
2285520	2287540	2020	Ich bin jetzt so frei und sage einfach,
2287690	2290820	3130	das ist ein krasses Fehlurteil.
2291840	2294060	2220	Gegen das Urteil des Obergerichts
2294260	2296300	2040	reicht die Verteidigung Beschwerde vor Bundesgericht ein.
2296540	2301100	4560	Für Strafrechtsprofessor Christof Riedo ein nachvollziehbarer,
2301190	2304500	3310	ja zwingender Schritt.
2304690	2306980	2290	Ich denke schon, dass die Chancen realistisch sind, wenn man schaut,
2307220	2310660	3440	wie viele Punkte nicht ganz rund gelaufen sind,
2310830	2313420	2590	wie viele Fragen man anders sehen könnte,
2313520	2317100	3580	dass es auch tatsächlich Rechtsverletzungen gegeben hat.
2317280	2320860	3580	Ich denke, dass erhebliche Chancen bestehen,
2320950	2323340	2390	dass das Bundesgericht die untere Instanz anweist,
2323540	2327380	3840	nochmals über die Bücher zu gehen.
2328410	2332420	4010	Ist Ignaz Walker ein Schwerkrimineller
2332630	2336940	4310	oder aber ein Justizopfer? Er sagt, er sei unschuldig.
2337030	2341140	4110	Das Bundesgericht entscheidet.
2341340	2346580	5240	Die Angst, dass auch das Bundesgericht nicht interessiert ist
2346710	2349700	2990	an der Wahrheit, macht mir am meisten zu schaffen.
2349800	2356340	6540	Das Bundesgericht als letzte Instanz zur Wahrheitsfindung.
2359000	2364100	5100	Nach 4 Jahren in Sicherheitshaft: Walkers Angst und Hoffnung zugleich.
2369560	2373780	4220	Sobald im Fall Walker ein Urteil vorliegt, erfahren Sie es bei uns.
2375040	2376980	1940	"Im ""Kulturplatz"" geht Eva Wannenmacher später"
2377150	2380980	3830	der Frage nach, wie es sich heute als Jüdin oder Jude in der Schweiz lebt.
2381150	2386540	5390	"Vorher noch ""10vor10"" mit meiner Kollegin Daniela Lager -"
2386750	2395420	8670	und welchen Themen denn?
2395610	2399220	3610	Viel Zeit hat sich die Pharmaindustrie gelassen,
2399350	2403100	3750	inzwischen forscht sie jedoch intensiv nach einem Impfstoff
2403250	2404660	1410	gegen Ebola.
2404880	2406540	1660	Im Frühling soll es so weit sein, sagen Schweizer Forscher.
2406760	2408740	1980	Dann: Die Kantonspolizei gibt seit neustem selber bekannt,
2408960	2411540	2580	wo sie ihre Radarkontrollen aufstellt.
2411520	2412340	820	Danke, Daniela.
2412310	2414740	2430	Wir fragen: Machen Kontrollen dann überhaupt noch Sinn?
2414960	2416780	1820	Und: Wenn Menschen Flagge zeigen mit dem eigenen Körper -
2417010	2419020	2010	"heisst das ""Streetworkout"". Wir zeigen Ihnen wies geht."
2419260	2421540	2280	Danke, Daniela.
2421760	2424740	2980	Nächste Woche begrüsst Sie hier Susanne Wille -
2424850	2427220	2370	in der Zwischenzeit können Sie mit mir auf Twitter diskutieren,
2427330	2430100	2770	unter dem Hashtag #srfrundschau.
2430260	2433260	3000	Ich freu mich auf Sie und wünsche Ihnen bis dann gute Tage!
2433560	2436700	3140	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Ottavia Masserini
