start	end	duration	text
2570140	2572380	2240	Man kann sie nicht so gut vergleichen
2572600	2574340	1740	von den Langzeitwirkungen her.
2574510	2577220	2710	Zum einen wissen wir, dass Cannabis sehr viel länger wirkt.
2577360	2582700	5340	Wenn wir Cannabis zu uns nehmen, wirkt die Substanz bis zu 72 Std.,
2582900	2585260	2360	auch wenn wir das selber nicht mehr bemerken.
2585450	2590350	4900	Nach regelmässigem Konsum reichern sich die Wirkstoffe im Körper an,
2590480	2594830	4350	sodass wir nach einem Dauerkonsum über Wochen und Monate
2594990	2600310	5320	die Substanzen im Körper haben, auch wenn wir wieder damit aufhören.
2600420	2602670	2250	Und das ist gefährlicher?
2602820	2605590	2770	Das ist deswegen gefährlicher,
2605760	2609280	3520	weil die Substanz weniger gut zu kontrollieren ist.
2609450	2612760	3310	Wenn wir abends sehr intensiv konsumieren
2612960	2617400	4440	und am nächsten Morgen in die Schule müssen oder zur Arbeit
2617510	2619400	1890	oder ein Fahrzeug steuern müssen,
2619550	2622960	3410	sind wir nicht so präsent, wie wir es wären ohne Cannabis.
2623190	2627930	4740	Man könnte auch noch über die Langzeitfolgen sprechen.
2628110	2631450	3340	Beim Alkohol sterben pro Jahr etwa 10'000 Menschen
2631610	2634450	2840	an alkoholbedingten Krankheiten - Leberzirrhose etc.
2634580	2636570	1990	Bei Cannabis ...
2636690	2638370	1680	Martin Killias: Das ist doch das Problem.
2638600	2641370	2770	Alkoholtrinker in der Schweiz und Europa -
2641600	2644610	3010	das ist eine relativ alte Bevölkerung.
2644720	2649170	4450	Cannabiskonsumenten sind im Durchschnitt wesentlich jünger.
2649330	2652170	2840	Alle Gesundheitsprobleme, was es auch sei,
2652260	2655210	2950	kommen typischerweise ab 40 oder 50.
2655440	2657810	2370	Man spricht immer von den Jungen, die so viel trinken.
2657910	2661210	3300	Natürlich, aber vergleich...
2661330	2665250	3920	Alkis sind überdurchschnittlich alt.
2665400	2667450	2050	Ruth Dreifuss: Die haben schon früh begonnen.
2667610	2671250	3640	Martin Killias:  Alkoholforschung betreibt man schon 100 Jahre.
2671480	2674490	3010	Man kann es beobachten. Rauchen übrigens auch.
2674600	2678330	3730	Erkenntnisse haben sich akkumuliert.
2678560	2683330	4770	Und diese sind beim Cannabis einfach noch relativ jung.
2683500	2689410	5910	Ich möchte auf etwas zurückkommen, dass Herr Quednow gesagt hat.
2689530	2692370	2840	Das mit der Psychose. Das Problem ist ernst.
2692600	2694850	2250	Ich finde es skandalös,
2695030	2698490	3460	wie man in einem Teil der Scientific Community damit umgeht.
2698720	2703010	4290	Man sagt, das seien Leute, die schon eine genetische Veranlagung haben.
2703220	2704770	1550	Das mag ja stimmen.
2704910	2706770	1860	Aber wenn man sich überlegt,
2706990	2709810	2820	dass jemand mit einer genetischen Veranlagung vielleicht problemlos
2709930	2713330	3400	ohne psychotische Erkrankung durchs Leben kommt,
2713430	2716810	3380	ist es ein besseres Leben, als wenn es ausbricht.
2716930	2720170	3240	Sie sprechen durcheinander.
2720390	2722130	1740	Sandro Cattacin: Bei denen kann es
2722240	2724580	2340	aus einem anderen Grund ausbrechen.
2724710	2726660	1950	Das ist das Problem.
2726880	2728620	1740	Martin Killias: Es ist immer das Gleiche.
2728720	2732740	4020	Alle Befunde werden in unseren Kreisen einfach wegretuschiert.
2732840	2735180	2340	Sandro Cattacin: Es gibt Zwillingsstudien dazu.
2735320	2737740	2420	Franziska Teuscher: Ich nehme die gesundheitlichen Fragen
2737960	2740820	2860	sehr ernst. Man kann sie nicht wegdiskutieren.
2741030	2743500	2470	Es gibt unterschiedliche Einschätzungen.
2743600	2745060	1460	Es gibt viele Studien.
2745160	2747220	2060	Bei Cannabis gibt es bezüglich Langzeitwirkung
2747290	2749500	2210	noch nicht so viele Studien.
2749600	2751740	2140	Aber andererseits müssen wir sagen:
2751960	2754940	2980	Cannabiskonsum ist ein gesellschaftliches Phänomen.
2755160	2758180	3020	Ich fühle mich als Politikerin verpflichtet,
2758400	2761620	3220	gesellschaftliche Phänomene ernst zu nehmen
2761720	2764100	2380	und zu schauen, welche Lösungen es gibt.
2764200	2767340	3140	Die jetzige Lösung, die wir mit dem totalen Verbot
2767600	2771060	3460	von Konsum, Verkauf und Anbau haben, ist für mich keine gute Lösung.
2771240	2775260	4020	Denn viele Sachen, die ich wichtig finde, wie die Prävention
2775400	2779340	3940	oder die Aufklärung, kriegt man mit dem totalen Verbot nicht hin.
2779430	2782420	2990	Wir stecken in einer Sackgasse.
2782680	2785420	2740	Wir müssen etwas anderes ausprobieren.
2785580	2790900	5320	Wenn es dazu führt, dass dann sauberer Stoff konsumiert wird
2791130	2794380	3250	oder weniger konsumiert wird,
2794510	2798180	3670	dass vielleicht sogar die Zahlen zurückgehen, hat es sich gelohnt.
2798230	2799620	1390	Und wenn es nicht dazu führt,
2799840	2801700	1860	müssen wir weiterdenken, was es für neue Lösungen gibt.
2801850	2804060	2210	Ruth Dreifuss, international gesehen ist die Schweiz
2804270	2806180	1910	nicht das erste Land, das mit solchen Gedanken spielt.
2806250	2810500	4250	In Uruguay gab es eine Legalisierung.
2810590	2814100	3510	In Spanien gibt es sog. Cannabis Social Clubs.
2814310	2817620	3310	Kann man aus internationalen Erfahrungen schon sagen,
2817840	2822340	4500	ob nachher weniger gekifft wird oder nicht?
2822470	2826900	4430	Nein, denn die Experimente sind z.T. sehr jung.
2827000	2832580	5580	Das einzige, was schon lange dauert, ist Holland mit den Coffee Shops.
2832750	2837860	5110	Dort sieht man, dass die Prozentzahl der Leute, die konsumieren,
2838020	2841580	3560	eher niedriger ist als in der Schweiz.
2841750	2844300	2550	Und in Ländern, die repressiv sind ...
2844430	2847300	2870	Es hat sich eingependelt.
2847460	2850580	3120	Natürlich gab es Probleme mit Nachbarstaaten,
2850710	2855620	4910	die es nicht gut fanden, wenn ein Coffee Shop gleich an der Grenze ist
2855840	2862460	6620	und Kunden aus Paris oder aus Deutschland dort hingehen.
2862560	2864500	1940	Das sind 2 verschiedene Politiken.
2864720	2869980	5260	Und deswegen hat Holland das wieder auf die Hauptstädte konzentriert.
2870240	2874300	4060	Am Rande des Landes wird es nicht mehr geduldet.
2874410	2876460	2050	Es ist ein Duldungssystem.
2876630	2879220	2590	Es ist nicht sehr weit geregelt - in dem Sinne,
2879430	2882950	3520	dass man nicht genau weiss, woher der Stoff kommt.
2883110	2887550	4440	Also Backdoor-Probleme - woher kommt der Stoff?
2887710	2890470	2760	In Holland ist es so, dass die Produktion nicht legal ist.
2890720	2894110	3390	Es kommt irgendwo her. Man darf es einfach verkaufen.
2894200	2895670	1470	Genau.
2895760	2900870	5110	Von Konsum her sieht man, dass es nicht zu einer Explosion kam.
2900990	2903870	2880	Aber sonst, würde ich sagen, weiss man nicht viel.
2904010	2909750	5740	Die anderen Modelle haben noch nicht diese Zeitspanne entwickelt,
2909900	2912950	3050	in der man ganz klar etwas sagen kann.
2913080	2918510	5430	Aber deswegen muss man es probieren. Es sind ganz verschiedene Modelle.
2918760	2925210	6450	In Uruguay gibt es ein sehr bürokratisches Modell.
2925400	2927290	1890	Dort wird alles kontrolliert:
2927460	2931290	3830	jede Pflanze, jeder Konsument, jeder Verkäufer.
2931390	2934810	3420	Und auf der anderen Seite haben wir die amerikanischen Modelle,
2935060	2938010	2950	die in der Liberalisierung viel weiter gehen.
2938190	2942290	4100	Dort sieht es fast aus wie bei uns 2004 in den Hanfläden.
2942390	2945370	2980	Nein, es ist alles legal.
2945520	2953810	8290	Aber allgemein sind die ersten Resultate noch nicht sehr solide.
2954040	2957010	2970	Was man sieht und was mich sehr schockiert:
2957190	2962650	5460	Es war eine Volksabstimmung, und das Gesetz war schon so ausformuliert,
2962860	2966290	3430	dass die Behörden, die gerne restriktiver wären,
2966440	2969370	2930	sich nicht durchsetzen konnten.
2969500	2972810	3310	Ein Problem ist, dass es Produkte gibt,
2972920	2976490	3570	Kekse und so, die in dem Sinne ...
2976660	2983210	6550	... das Bild des Konsums für Kinder oder Jugendliche verharmlosen.
2983330	2986330	3000	Sie sprechen durcheinander.
2986430	2989530	3100	Und deshalb sollte es für die Schweiz nie infrage kommen.
2989630	2992090	2460	Verena Herzog: Dort ist die Politik gefragt.
2992200	2993890	1690	Dort muss man weiterarbeiten.
2994130	2995970	1840	Man muss restriktiver sein und eingreifen.
2996200	2998730	2530	Ruth Dreifuss:  Deshalb versuchen die Behörden, das zu machen.
2998820	3001090	2270	Sie werden das Gesetz abändern müssen.
3001220	3004610	3390	Aber es ist kein Modell für die Schweiz, das ich schildere.
3004840	3008610	3770	Im Gegenteil: Wir müssen etwas finden
3008800	3016050	7250	zwischen dem bürokratischen und fast polizeistaatlichen Modell Uruguays
3016270	3020810	4540	und den liberalen Modellen Colorados.
3021040	3026330	5290	Martin Killias: Ich bin trotz allem skeptisch
3026450	3028330	1880	diesen Modellen gegenüber.
3028600	3031060	2460	Sie erhöhen zunächst einmal die Erhältlichkeit.
3031270	3034420	3150	Bei Holland sagt man immer, es lief nicht so schlecht.
3034600	3038900	4300	Man hört aber nie Daten über die Entwicklung der Anzahl Jugendlicher,
3039060	3041900	2840	die in Holland Cannabis konsumieren
3042000	3046100	4100	im Laufe der Zeit von den 70er-Jahren bis zu den 90er-Jahren.
3046270	3048900	2630	Da gibt es einen grossen Anstieg,
3049050	3051300	2250	gerade nach dem Anfang der Coffee Shops.
3051440	3053380	1940	Sandro Cattacin:   Aber nachher hat es wieder abgenommen.
3053500	3058340	4840	Jetzt ist es unter dem Anfang.
3058430	3060420	1990	Martin Killias: Es stieg von 3-5 % auf über 20 %.
3060570	3063540	2970	Und vielleicht hat es jetzt von 27 wieder auf 23 % abgenommen.
3063740	3065860	2120	Aber es blieb auf hohem Niveau stabil.
3065960	3067860	1900	Moment, wer hat jetzt recht?
3067990	3069500	1510	Blieb es auf hohem Niveau stabil
3069670	3071940	2270	oder fiel es unter das Niveau zu Beginn?
3072170	3075660	3490	Es ist von einer tiefen Anfangsbasis explodiert.
3075760	3078500	2740	Bei uns war es genau gleich.
3078680	3082540	3860	Anfang der 90er-Jahre hatten wir 5 % Jugendliche,
3082640	3084780	2140	die Cannabis konsumierten.
3085000	3087900	2900	Dann kam die Toleranzpolitik mit den Coffee Shops,
3088080	3090380	2300	und es stieg auf 20-30 %.
3090590	3092860	2270	Der Punkt ist: Es gibt auch Länder ...
3093080	3096900	3820	Wir sind ja hoch in Europa - das müsste man auch mal diskutieren.
3097100	3101980	4880	Wir sind Spitzenreiter gemeinsam mit Spanien und Holland.
3102150	3103860	1710	Weil wir so gestresst sind.
3104040	3106780	2740	Es dient ja offenbar dem Stressabbau.
3106960	3109660	2700	Weil wir so eine deprimierende Gesellschaft haben.
3109800	3111460	1660	Man spricht nicht zusammen im Zug.
3111620	3113380	1760	Wieso ist Skandinavien so erfolgreich?
3113550	3116060	2510	Ich möchte ganz kurz sagen: Nach den europäischen Daten
3116200	3119380	3180	hatte Island z.B. einen Rückgang der Drogenkonsumenten
3119540	3123100	3560	seit Ende der 90er-Jahre von etwa 17 % auf ca. 3 %.
3123310	3125340	2030	Das ist alles schwer zu verifizieren,
3125460	3127700	2240	wenn wir mit Zahlen jonglieren.
3127850	3130380	2530	Sandro Cattacin: Vielleicht als Zusammenfassung:
3130510	3132540	2030	Es gibt eine Studie von Frau Degenhardt
3132640	3135380	2740	über 70 Länder und viele Jahre.
3135510	3138180	2670	Diese stellt unheimlich trocken fest:
3138330	3141420	3090	Es gibt keinen Zusammenhang zwischen Drogenpolitik und Konsum.
3141590	3144140	2550	Verena Herzog:  Aber es gibt 120 amerikanische Studien,
3144260	3146420	2160	die genau das Gegenteil behaupten.
3146520	3148620	2100	Sandro Cattacin: Nein, das ist wirklich ...
3148740	3151180	2440	Es ist eine Illusion.
3151390	3154140	2750	Ruth Dreifuss: Entschuldigung, Frau Herzog.
3154280	3158900	4620	Dass es keinen Zusammenhang gibt zwischen der Drogenpolitik
3159020	3161340	2320	und der Höhe des Konsums,
3161600	3167780	6180	dass es keine Korrelation gibt, ist weltweit bewiesen.
3167880	3172380	4500	Es gibt repressive Länder, die einen höheren Konsum haben.
3172500	3174460	1960	Es gibt liberale Länder ...
3174600	3177060	2460	Martin Killias: Beim Alkohol weiss man doch vom BAG:
3177160	3182500	5340	Je grösser die Erhältlichkeit, desto grösser der Konsum.
3182600	3185340	2740	Ruth Dreifuss:    Aber die Erhältlichkeit in der Strasse ...
3185600	3188060	2460	Martin Killias:    Wieso soll das beim Cannabis nicht stimmen?
3188310	3190580	2270	Ruth Dreifuss: Weil es ein kontrollierter Markt ist.
3190750	3193340	2590	Verena Herzog: Wieso gab es jahrelang
3193420	3196500	3080	Kampagnen gegen das Rauchen?
3196680	3200020	3340	Und jetzt beginnen wir mit der Legalisierung des Kiffens.
3200120	3203500	3380	Das ist viel gefährlicher für die Lunge als das Rauchen.
3203620	3205300	1680	Es kann Löcher geben.
3205480	3207140	1660	Das ist wirklich ...
3207250	3208860	1610	Ruth Dreifuss: Das Rauchen macht Löcher?
3209020	3210780	1760	Verena Herzog: Das Kiffen, nicht das Rauchen.
3210990	3213340	2350	Es ist ein Hohn, wenn man so etwas überhaupt macht.
3213430	3215580	2150	Ruth Dreifuss: Cannabis macht Löcher in die Lungen?
3215680	3218420	2740	Franziska Teuscher:  Ich lasse mir sicher nichts unterstellen.
3218600	3220220	1620	Ich lasse mir nicht unterstellen,
3220390	3225420	5030	dass ich das Cannabis-Rauchen propagieren möchte.
3225640	3229020	3380	Ich möchte eine Lösung für ein gesellschaftliches Phänomen.
3229230	3232460	3230	Das gesellschaftliche Phänomen ist, dass in der Schweiz
3232550	3236380	3830	1/4 der Bevölkerung schon mal Cannabis konsumiert hat.
3236510	3238380	1870	Das gesellschaftliche Phänomen ist,
3238480	3244020	5540	das v.a. bei 16- bis 25-Jährigen
3244130	3248820	4690	Cannabis massiv konsumiert wird.
3248930	3254020	5090	Ich will einfach eine Lösung.
3254240	3256100	1860	Die Leute, die Cannabis konsumieren, sollen die Möglichkeit haben,
3256310	3259260	2950	sauberes Cannabis beschaffen zu können.
3259480	3262060	2580	Sie sollen nicht von einem illegalen Schwarzmarkt abhängig sein.
3262260	3264780	2520	Sie sollen gute Gesundheitsprävention machen können.
3264900	3268140	3240	Mein Ziel ist es, zu verhindern,
3268320	3275500	7180	dass man übermässig Cannabis, Alkohol oder jede Droge konsumiert.
3275660	3279980	4320	Wir sind uns einig. Wir müssen viel in die Prävention investieren.
3280080	3285900	5820	Aber uns zu unterstellen, wir wollen es fördern, weise ich von mir weg.
3286080	3291460	5380	Ich möchte einfach den völlig deregulierten, illegalen Markt
3291610	3297620	6010	regulieren und gute Angebote machen können.
3297710	3301060	3350	Ich möchte mit Ihnen über den dere- gulierten, illegalen Markt sprechen.
3301230	3303580	2350	Wir haben viel über die Gesundheit gesprochen.
3303670	3306300	2630	Wir sind uns einig, dass es nicht gesund ist.
3306420	3309980	3560	Man muss wissen, was man konsumiert.
3310140	3312060	1920	Gleichzeitig gibt es viele andere Drogen,
3312260	3315180	2920	die genauso wenig gesund sind. Wir sprachen über den Alkohol.
3315260	3318420	3160	Ich möchte über einen anderen Aspekt sprechen.
3318620	3325060	6440	Stichwort Polizei-Leerlauf, Stichwort Dealer.
3325180	3328060	2880	Herr Cattacin, Sie kommen aus Genf.
3328320	3333020	4700	Wie sieht die Situation mit dem Schwarzmarkt und den Dealern
3333160	3335660	2500	in Genf aus? Können Sie uns das beschreiben?
3335790	3338580	2790	Es gibt v.a. 3 Orte,
3338670	3342580	3910	wo es eine hohe Konzentration von Dealern gibt.
3342800	3346500	3700	Sie bieten gleichzeitig Cannabis und Kokain an.
3346760	3350500	3740	Die neuesten Daten des FED zeigen, dass es sich wieder durchmischt.
3350610	3353140	2530	Der Markt ist nicht stabil.
3353300	3356420	3120	Wer dort einkauft, kriegt das eine und das andere.
3356510	3359500	2990	Das Risiko ist, wenn man jung ist und Cannabis kaufen will,
3359610	3365140	5530	dass man Cannabis in schlechter und sehr gefährlicher Qualität erhält.
3365290	3367620	2330	Und als Geschenk kriegt man vielleicht Kokain,
3367730	3369900	2170	wenn man regelmässig kauft.
3370010	3373060	3050	Das ist effektiv nicht das Beste.
3373190	3376860	3670	Dieser Markt wird von der Polizei bekämpft.
3377070	3379780	2710	Wir haben mit Herrn Maudet einen sehr starken,
3379980	3383220	3240	nach Law-and-Order ausgerichteten Regierungsrat.
3383400	3386860	3460	Er ist mit der Polizei präsent. Er baut Gefängnisse aus.
3386990	3390580	3590	Er will die Leute von der Strasse weg haben.
3390710	3394300	3590	Und das seit längerer Zeit. Aber es gelingt nicht.
3394390	3397180	2790	Sie werden am nächsten Tag ersetzt, sie sind wieder da.
3397330	3400740	3410	Bei der Bevölkerung löst das viel Unsicherheit aus.
3400880	3403420	2540	Es ist nicht so, dass die Dealer gefährlich sind.
3403520	3405580	2060	Sie tragen keine Messer auf sich.
3405740	3409420	3680	Es gibt sogar Dealer in Paquis, die sich zusammengetan haben und sagen,
3409670	3412380	2710	dass sie mehr tun für den Schutz der Bevölkerung als die Polizei.
3412490	3413860	1370	Wieso sagen sie das? Sie sind dort und ...
3414050	3416100	2050	Ruth Dreifuss: Sie sind in der Strasse.
3416230	3418710	2480	Wenn sie dort sind, gibt es keine ...
3418870	3421310	2440	Sie kennen das Quartier. Ich lebe dort.
3421490	3426870	5380	Es gibt keine Taschendiebe, denn die Dealer beherrschen die Strasse.
3426970	3428830	1860	Aber es ist ungemütlich.
3429060	3431430	2370	Es ist wirklich ungemütlich für viele Leute,
3431610	3435230	3620	die Leute zu sehen, die auf den Kunden warten.
3435380	3437750	2370	Die Leute werden angesprochen.
3437940	3442830	4890	Es ist eine Situation, die man korrigieren muss.
3442980	3446670	3690	Man muss so viele Konsumenten wie möglich
3446750	3449670	2920	aus diesem Markt herausnehmen.
3449830	3453110	3280	Die Vereine oder andere Regulierungsmassnahmen
3453300	3458510	5210	möchten sich an jene adressieren, die regelmässig konsumieren.
3458680	3462790	4110	Die regelmässigen Kunden der Dealer in der Strasse.
3462980	3468230	5250	Deswegen erhofft man sich - aber das muss man ausprobieren und schauen,
3468370	3471830	3460	welche Ergebnisses es gibt -
3472030	3477710	5680	dass man einen ziemlich wichtigen Teil der Kundschaft
3477790	3482270	4480	aus dem Schwarzmarkt nehmen kann.
3482380	3485790	3410	Würde sich der Schwarzmarkt
3486010	3487710	1700	nicht einfach auf die Jüngeren verschieben?
3487790	3490550	2760	Es braucht eine bessere Kontrolle.
3490750	3493630	2880	Liberalisierung ist sicher nicht das Stichwort.
3493710	3496390	2680	Man will eine Regulierung.
3496560	3500270	3710	Momentan wird es kontrolliert durch den Schwarzmarkt,
3500550	3506710	6160	von Leuten, die kein Interesse an Prävention oder der Möglichkeit,
3506930	3509750	2820	dass die Leute aussteigen, haben. Ganz im Gegenteil.
3509840	3516070	6230	Wir wollen die Verantwortlichkeit des Staates und der Gesellschaft
3516180	3518470	2290	wieder zurücknehmen.
3518550	3520670	2120	Zurücknehmen ist zu viel gesagt.
3520910	3523270	2360	Im Grunde genommen hatten sie die Verantwortlichkeit nie.
3523360	3526190	2830	Wäre es eine Möglichkeit, den Schwarzmarkt auszutrocknen
3526370	3529150	2780	oder zumindest uninteressant zu machen?
3529230	3531030	1800	Verena Herzog: Ganz sicher nicht.
3531160	3533150	1990	Wie soll das Problem gelöst werden,
3533250	3536790	3540	das jetzt ja offenbar nicht gelöst werden kann.
3536990	3539030	2040	Wenn man in Genf herumläuft, hat mal ein Politiker gesagt,
3539210	3543030	3820	sei es einfacher, Hanf zu kaufen als Zahnpasta.
3543230	3545590	2360	Sandro Cattacin: Als ein Bier.
3545770	3549030	3260	Verena Herzog: Er hat Zahnpasta gesagt.
3549130	3553990	4860	Und die Clubs sind ja dann ab 21.
3554150	3556350	2200	Und dann sollte es plötzlich funktionieren,
3556610	3560550	3940	dass die Polizei die Dealer festnehmen kann?
3560690	3563670	2980	Wie wollen Sie das machen?
3563750	3567310	3560	Man macht sich ein X für ein U vor.
3567510	3571630	4120	Die Jungen sind genau diejenigen, die einsteigen bei den Drogen.
3571850	3575830	3980	Sie sprechen durcheinander.
3575960	3577870	1910	Wie wollen Sie das lösen,
3578020	3583230	5210	dass die Dealer nicht den Jungen die Ware anbieten?
3583460	3586070	2610	Herr Killias, wir fragen Sie als Strafrechtsprofessor.
3586280	3588950	2670	Wie bringt man die Dealer weg von der Strasse?
3589090	3591230	2140	Ja, also ...
3591290	3592870	1580	Ja, ja.
3593030	3595110	2080	Ich muss ja nicht wiedergewählt werden.
3595280	3598110	2830	Ich darf manchmal auch einen unkonventionellen Gedanken äussern.
3598260	3602590	4330	Es trifft wohl eher auf Kokain als auf Cannabis zu.
3602830	3605870	3040	Wenn man sich vorstellt, wir hätten eine Drogenpolitik,
3606050	3611670	5620	wo der Drogenkauf hart bestraft wird - ich möchte offen lassen, wie.
3611870	3615990	4120	Dann hätten wir dasselbe Problem wie die Schweden mit der Prostitution.
3616190	3619470	3280	Das Kaufen von sexuellen Dienstleistungen ist illegal.
3619670	3622670	3000	Der Drogenhandel, genau wie der Sexmarkt in Schweden,
3622850	3627150	4300	wäre augenblicklich weg oder sehr stark geschrumpft.
3627310	3629270	1960	Weil es keine Kunden mehr gibt?
3629420	3632510	3090	Mir ist klar, dass so etwas nicht mehrheitsfähig ist. Ich weiss es.
3632680	3637310	4630	Aber manchmal muss man auch Unmögliches andenken.
3637460	3641270	3810	Hier treffe ich mich mit Frau Bundesrätin Dreifuss.
3641430	3643710	2280	Manchmal muss man Sachen ausprobieren.
3643910	3646990	3080	Wenn man ein solches Experiment macht,
3647210	3649670	2460	wie Genf es ins Auge fasst,
3649750	3652210	2460	braucht es auch ein Ausstiegsszenario.
3652370	3657490	5120	Man müsste sich überlegen, was man macht, wenn es scheitert,
3657710	3662050	4340	wenn der Drogenhandel nicht zurückgeht.
3662310	3664930	2620	Er würde wahrscheinlich nicht zurückgehen.
3665040	3667130	2090	Denn der Drogenhandel in der Schweiz
3667250	3669810	2560	ist hauptsächlich auf Kokain gestützt.
3669890	3673170	3280	Cannabis ist nicht so das Strassenprodukt.
3673190	3675930	2740	Das konsumiert man zu Hause.
3676150	3679010	2860	Genau, es wird auch privat angebaut.
3679220	3681490	2270	Sie sprechen durcheinander.
3681640	3684490	2850	Franziska Teuscher: Ich finde es blauäugig zu sagen,
3684710	3689130	4420	Cannabis habe keinen Markt, alle bauen es zu Hause an.
3689350	3694610	5260	Nicht alle 250'000 Leute, die konsumieren,
3694760	3697650	2890	bauen auf dem Balkon oder im Hinterhof Cannabis an.
3697750	3701210	3460	Pro Jahr werden ca. 37 t geraucht.
3701390	3703530	2140	Es gibt einen Markt für Cannabis. Das muss man zur Kenntnis nehmen.
3703630	3707090	3460	Wir versuchen, den Konsum zu regulieren.
3707310	3709970	2660	In der Hoffnung, dass man etwas verbessern kann.
3710090	3712730	2640	Oder man lässt alles beim Alten.
3712990	3717050	4060	Unser Ausstiegsszenario ist jenes wie bis anhin,
3717210	3719170	1960	dass alles über den Schwarzmarkt läuft.
3719240	3721290	2050	Martin Killias: Aber wenn Leute psychotisch werden,
3721400	3723410	2010	und das muss man andenken ...
3723570	3725410	1840	V.a. Ihr Rechtsdienst in der Stadt Bern
3725630	3728570	2940	müsste das Szenario andenken, was man dann macht.
3728670	3731410	2740	Und wie schraubt man das Ganze wieder zurück?
3731520	3733210	1690	Ruth Dreifuss: Du hast recht.
3733390	3736490	3100	Natürlich. Wir sprechen von einem Pilotprojekt.
3736680	3741530	4850	Wir sprechen, wie bei der Heroinabgabe, von Versuchen,
3741630	3744850	3220	wo man die Resultate publik macht.
3744970	3747690	2720	Du warst ja selber dabei.
3747790	3753090	5300	Ob es jetzt im Gesetz vorgesehen ist oder nicht:
3753240	3755730	2490	Wichtig ist, dass man einen Weg findet.
3755830	3757330	1500	Gibt es Ausstiegsszenarien?
3757590	3760530	2940	Gut in der Schweiz ist, dass man Sachen ausprobieren kann.
3760730	3763250	2520	Dass man die Frage dem Volk stellen kann.
3763370	3766450	3080	Das ist wichtig.
3766620	3769770	3150	Natürlich braucht es ein Ausstiegsszenario
3769900	3771850	1950	bei einem solchen Pilotversuch.
3772010	3774370	2360	Gibt es Ausstiegsszenarien?
3774440	3777330	2890	Das ist die Situation, in der wir im Moment sind.
3777430	3780410	2980	Es geht darum, sich zu überlegen, wie die nächsten Schritte sind.
3780570	3785530	4960	Will man es wagen? Wie weit wird ein solches Szenario zur Realität?
3785660	3788010	2350	Wie kann man es kontrollieren?
3788160	3791530	3370	Wie wird es monitoriert und evaluiert?
3791780	3794210	2430	Das sind alles Elemente, die zusammenkommen.
3794330	3796050	1720	Ich bin der Erste, der sagt:
3796250	3799570	3320	Macht nichts, das die Situation verschlimmert!
3799750	3802610	2860	Zur Psychose möchte ich noch etwas sagen, damit es klar ist:
3802800	3805890	3090	Es gibt keinen Zusammenhang zwischen Cannabis und Psychose.
3806070	3808370	2300	Das wurde jetzt ungefähr 3-mal gesagt.
3808460	3811650	3190	Wir haben gehört, dass es eine genetische Veranlagung gibt,
3811780	3813330	1550	die Cannabis triggern kann.
3813480	3815850	2370	Ich möchte nicht zurück auf die Psychose kommen.
3815970	3817690	1720	Aber auch Alkohol triggert das.
3817840	3821610	3770	Alkohol, alle Drogen triggern Psychosen.
3821830	3824570	2740	Cannabis wird therapeutisch eingesetzt,
3824670	3827170	2500	um Psychosen zu kontrollieren.
3827270	3830370	3100	Ich möchte jetzt wirklich weg von diesen Psychosen.
3830550	3835610	5060	Ich möchte noch einmal ganz konkret zu diesen Projekten kommen
3835870	3839650	3780	und zur Frage, ob es allenfalls Bedingungen gibt,
3839800	3845450	5650	unter denen man sagen kann, dass auch Kritiker zustimmen?
3845600	3849170	3570	Boris Quednow, der Pharmako-Psychologe,
3849330	3855290	5960	der auf der kritischen Seite ist, hat uns die Frage beantwortet,
3855460	3859530	4070	unter welchen Möglichkeiten er ein solches Projekt sehen würde.
3859630	3861850	2220	Mir wäre wichtig zu prüfen,
3862000	3864810	2810	ob diese Art von Regulation dazu führt,
3864890	3868050	3160	dass die Verbreitung bei den Jugendlichen ansteigt.
3868270	3872090	3820	Denn die sind die verletzliche Gruppe für die Langzeiteffekte.
3872290	3875170	2880	Wir müssten das Ganze so wissenschaftlich begleiten -
3875290	3878930	3640	von Kritikern wie von Befürwortern -
3879130	3882530	3400	damit wir irgendwann entscheiden können,
3882700	3887650	4950	ob es zu einem vermehrten Konsum bei Jugendlichen kommt.
3887800	3892410	4610	Und ob es vermehrt schädliche Auswirkungen hat in dieser Gruppe.
3892630	3897570	4940	Wenn das klar wird, muss es möglich sein, das Experiment zu stoppen.
3897690	3901330	3640	Ich möchte darauf zurückkommen, was Sie gesagt haben.
3901460	3904690	3230	Es ist paradox.
3904820	3907130	2310	Man macht ein Projekt, bei dem ein Fachmann sagt,
3907360	3913450	6090	dass man schauen muss, welche Auswirkungen das auf die Jungen hat.
3913550	3916130	2580	Wollen wir die Situation verbessern
3916290	3921890	5600	oder gehen wir mit diesem Projekt eine noch viel grössere Gefahr ein,
3921980	3926650	4670	indem man es in den Clubs verniedlicht und unten ...
3926810	3928930	2120	Der Schwarzmarkt und der Handel sind genau gleich.
3929090	3932450	3360	Ich habe noch eine Frage an Herrn Cattacin:
3932560	3938690	6130	Haben Sie einmal Kontakt aufgenommen mit dem Bund, mit Bundesrat Berset?
3938910	3942210	3300	Ich habe bei ihm eine Interpellation eingereicht.
3942430	3945570	3140	Er hat noch nie von einem Gesuch aus Genf gehört.
3945790	3948330	2540	Sie machen das einfach durch eine Hintertür
3948490	3951690	3200	völlig am Stimmvolk vorbei?
3951870	3953650	1780	Ruth Dreifuss: Absolut nicht.
