start	end	duration	text
1435950	1438390	2440	Ich glaube, sie ist einfach sie selbst.
1438530	1442270	3740	Das begründet sicher auch ihren Erfolg.
1443240	1445510	2270	Ich könnte mir vorstellen, dass es extrem lustig wäre,
1445720	1448150	2430	mit Adele ein Bier zu trinken, im Pub neben ihrem Haus
1448360	1449990	1630	oder im Pub neben meinem Haus.
1450240	1452070	1830	Das könnte ich mir sehr gut vorstellen,
1452200	1455870	3670	aber das können wahrscheinlich alle, die Adele zuhören.
1456010	1460990	4980	(Alle) # Never mind I'll find someone like you.
1461100	1463550	2450	# I wish nothing but the best for you.
1463640	1466070	2430	Die Marke Adele funktioniert, die Fans verehren sie,
1466160	1468510	2350	und diese gibt viel Gefühl zurück.
1468640	1470880	2240	"* Sanftes Liebeslied: ""Someone like you"" von Adele *"
1471040	1477160	6120	# Sometimes it lasts in love, and sometimes it hurts instead.
1484920	1489120	4200	Bücher, über die man redet,
1489290	1492760	3470	"stehen jetzt gleich im Zentrum des ""Literaturclubs"" mit Nicola Steiner."
1492920	1497040	4120	Gast ist u.a. Thomas Sarbacher, be- kannt aus zahlreichen Fernsehkrimis.
1497130	1499560	2430	"Zuerst folgt jetzt aber noch ""Meteo""."
1499670	1501960	2290	Wir wünschen einen schönen Abend, auf Wiedersehen.
1502140	1504240	2100	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Evelyne Iyer, Regina Kolb
