start	end	duration	text
3609310	3613420	4110	Wir möchten Ihnen die Highlights der ersten Std. zeigen.
3613590	3618060	4470	An diesem Tag 1875 nahm es in wunder,
3618270	3621940	3670	was am Ende dieses langen, feuchten Tobels ist,
3622160	3624780	2620	am Ende dieses hählen Weges,
3624880	3628580	3700	erfindet ein hähles Loch.
3628710	3634060	5350	Erster 10. später haben Forscher das Hölloch entdeckt.
3634150	3637420	3270	Nach und nach haben sie die paar Löcher, die man zu Beginn kannte und
3637680	3640140	2460	sah, entdeckt, ausgebaut oder erfasst und erforscht.
3640210	3642380	2170	Katharina Locher:
3642430	3643820	1390	Wir sind 7 Leute, die diese
3643920	3645620	1700	Erlebnistour noch nie gemacht haben.
3645760	3649900	4140	Er war noch nie in einer Höhle.
3650000	3651140	1140	Ich fand es einfach toll.
3651390	3654700	3310	Ich sah es im Fernsehen und wollte es unbedingt machen.
3654690	3659260	4570	Ich weiss nicht, was auf mich zukommt.
3659420	3663140	3720	Seit ich zum ersten Mal vom Hölloch gehört habe, wollte ich hingehen.
3663230	3665740	2510	Wer in die Höhle geht,
3665850	3671820	5970	muss seine Pupillen kontrollieren.
3675920	3678180	2260	So, mittlerweile ist es 0.05 Uhr.
3678360	3679460	1100	Zeit, ins Bett zu gehen.
3679580	3685620	6040	Der Bettflasche.
3687970	3688020	50	Oliver Bono:   Das waren die ersten paar Eindrücke aus der ersten
3688020	3694020	6000	Std.
3702350	3705620	3270	Anscheinend haben sie sehr intensiv zugeschaut während dieser ersten
3705750	3705940	190	Std..
3706190	3709860	3670	Anders können wir uns nicht erklären,
3710120	3714460	4340	dass so viele Fragen übers Internet reingekommen sind.
3714630	3717660	3030	Ich habe vermutet, dass an diesem Tag so viele Leute zuschauen,
3717800	3723700	5900	bei diesem schlechten Wetter.
3723810	3729740	5930	Die Leute berichten von ihren eigenen Erlebnissen im Hölloch.
3732140	3738140	6000	Urs Merki ist hier, um Ihre Fragen entgegenzunehmen.
3738570	3742260	3690	Eine Frage aus einer Fahrschule ist:
3742390	3748340	5950	Sind die ganzen 200 km gegangen worden
3748740	3751860	3120	oder wurde das Höhlensystem auch durch elektronische Hilfsmittel
3751930	3756500	4570	erforscht?
3756600	3760380	3780	Die Höhle ist eigentlich dort, wo der Mensch durchkommt.
3760560	3764940	4380	Dort, wo der Mensch einmal durchgekommen ist.
3765120	3767140	2020	Genau.
3767210	3771020	3810	Ob gestanden, gekrochen oder was auch immer.
3771220	3776100	4880	Wir vermessen das, was man begehen kann.
3776250	3781860	5610	In einem Extremfall, wenn man sieht, dass der Gang gleich aufhört,
3782020	3786100	4080	bis man vielleicht mit einem Messgerät noch bis nach ganz vorne.
3786340	3788980	2640	Das sind vielleicht noch ein Parameter, wo man nicht mehr
3789110	3795060	5950	reinkommt.
3798800	3801700	2900	Aber normalerweise misst man nur das, wo man auch reinkommt.
3801840	3805180	3340	Dafür nimmt man keine elektronischen Geräte, die für uns reinkriechen.
3805390	3806740	1350	Die 200 km, die erfasst sind,
3806850	3807940	1090	wurden also begangen.
3808030	3809860	1830	Genau.
3810070	3815860	5790	Eine riesige Leistung.
3816010	3821940	5930	Wir hoffen, dass im Verlauf der Sendung noch mehr Reaktionen kommen.
3822970	3828820	5850	Genau, das kann man zum Beispiel per E-Mail machen.
3831310	3837260	5950	Mit der Adresse hoelloch*srf.ch.
3838940	3843660	4720	Wir haben eine Nachricht bekommen von jemandem,
3843800	3849670	5870	der zur Expedition schrieb,
3849870	3854760	4890	die verloren ging.
3854910	3860840	5930	Er habe während dieser Expedition 10 kg abgenommen.
3861300	3864610	3310	Das sind Mitteilungen, die man bei uns übers Internet einschicken kann.
3864870	3866690	1820	Vielen Dank.
3866790	3868930	2140	Es sind sehr spannende Reaktionen.
3869020	3875050	6030	Hoffentlich bekommen wir noch mehr.
3876200	3879050	2850	Es ist eine riesige Erlebniswelt, auch bei uns im Internet.
3879260	3884090	4830	Das können Sie auf unserer Homepage anschauen.
3884300	3890130	5830	Es gibt Leute, die noch nie in einer Höhle waren.
3891790	3894610	2820	"Zuschauerinnen und Zuschauer von ""Schweiz aktuell"" haben sich"
3894730	3897770	3040	gemeldet,
3897870	3903690	5820	sie wollten zum ersten Mal diese Tour machen.
3903910	3906730	2820	Es klingt zwar einfach, so eine Erlebnistour,
3906890	3911250	4360	aber auch da kann man an seine Grenzen stossen.
3911410	3914730	3320	Um etwa 10:15 Uhr sind sie losgegangen.
3914950	3920730	5780	Die erste Etappe sollte jetzt geschafft sein,
3920840	3922370	1530	sie sollten im Rittersaal sein.
3922480	3926210	3730	Katharina Locher sieht munter aus.
3926380	3930450	4070	Katharina Locher:   Die Gruppe ist ganz still geworden.
3930580	3933570	2990	Anfangs wurde noch viel geredet,
3933810	3937530	3720	mit der Zeit hat man aber nur noch gestaunt.
3937670	3939050	1380	Ärzte sind wir im Rittersaal.
3939180	3941930	2750	Das ist die erste grosse Kavernen.
3942030	3943970	1940	Die Guides machen eine kleine Einführung.
3944070	3950010	5940	Da hören wir gerne zu.
3952100	3954370	2270	Hier gibt es ein Echo.
3954400	3958090	3690	Was ist sonst noch anders?
3958300	3963660	5360	Es ist wärmer, genau.
3963870	3965660	1790	In Sommer ist es umgekehrt.
3965720	3971660	5940	Dann ist es hier kühler.
3976940	3982940	6000	Die Durchschnittstemperatur ist hier immer ungefähr gleich: 5-7 Grad.
3983340	3987100	3760	D.h., im Sommer müssen wir uns warm anziehen,
3987230	3990860	3630	im Winter ist es angenehm warm.
3990970	3993260	2290	- Es ist auch ruhig.
3993390	3998260	4870	- Genau.
3998350	4004260	5910	Sonst noch etwas?
4009460	4012580	3120	Wenn man sich umsieht, sieht man sonst noch etwas ausser Steinen?
4012700	4015860	3160	Sand auf dem Boden.
4015990	4019860	3870	Das ist ja auch Stein.
4019970	4025860	5890	Hier gibt es keine Blumen.
4025950	4031900	5950	Es wächst nicht sicher drin.
4032810	4035500	2690	Habt ihr schon ein Gefühl, wie lange wir unterwegs sind?
4035590	4041620	6030	Das ist noch das andere,
4043990	4047780	3790	wenn man ihr drin ist, hat man null Ahnung, welche Zeit es ist.
4047870	4050300	2430	Wo steht wohl die Sonne?
4050410	4056380	5970	Man weiss es nicht.
4059460	4062260	2800	Man sieht, wenn die Zeit schon nicht wichtig ist hier drin,
4062360	4068260	5900	ist es allgemein ganz anders.
4068510	4074340	5830	Es ist egal, ob man Millionär ist oder bettelarm.
4079130	4085100	5970	Geld gibt vielleicht ein paar Sek. warm.
4088670	4092660	3990	Ich war auch schon alleine hier drin.
4092990	4095700	2710	Man hört überhaupt nichts, nur sich selber.
4095850	4101779.9999999995	5930	Das ist schon ein komisches Gefühl.
4108120	4114020.0000000005	5900	Fast ein bisschen wie die Geschichte von Jules Verne,
4114689.9999999995	4120660	5970	von der Reise in die Mitte der Erde.
4122740	4128460	5720	Was ist noch anders?
4128590	4134540	5950	Zum Beispiel dort oben.
4135149.9999999995	4138779.9999999995	3630	Das ist die Elektrifizierung, die man einmal machen wollte.
4138960	4144859.9999999995	5900	Genau, dort oben sind noch ein paar Kabel.
4146120	4148540	2420	Um 1900 wollte man das ganze Hölloch elektrifizieren.
4148670	4150700	2030	Das klingt jetzt banal.
4150910	4156859.9999999995	5950	Aber 1880 war sie richtig erste Stadt, die Licht hatte.
4157069.9999999995	4160899.9999999995	3830	Die Bauern ihr draussen hatten also noch keine Elektrizität.
4161120	4163380	2260	Und hier draussen im Hölloch gab es Elektrizität.
4163479.9999999995	4169220.0000000005	5740	Das war also gigantisch.
4169510	4172500	2990	Heute legen wir nicht mehr so viel Wert darauf,
4172580	4178620	6040	alles auszuleuchten.
4181060.0000000005	4182899.9999999995	1840	Was uns aber wichtig ist,
4183069.9999999995	4185859.9999999995	2790	ist das Erlebnis.
4185979.9999999995	4189100.0000000005	3120	Unser Team will den Leuten zeigen,
4189189.9999999995	4194860	5670	wie man die Höhle erleben kann.
4195030	4199300	4270	Welche Tipps gibt es, wie wir gut zusammenarbeiten können?
4199400	4202700	3300	Man muss offen sein füreinander.
4202940	4206060	3120	Man muss bereit sein, sich aufeinander einzulassen.
4206270	4208740	2470	Und auch mal einen Schritt über sich hinaus zu wagen.
4208850	4211900	3050	Es ist ganz anders hier drin.
4212100	4216020	3920	Man kann es nie mit draussen vergleichen.
4216110	4217340	1230	Sind hier viel sensibler.
4217420	4220820	3400	Wir laufen anders.
4221060	4223620	2560	Wenn wir vorsichtig sind, aufeinander Rücksicht nehmen,
4223730	4226340	2610	dann wird das gut.
4226540	4232380	5840	Ich habe schon ein sehr gutes Gefühl bei dieser Gruppe.
4234180	4235540	1360	Wie ist es für dich, Susanne?
4235730	4238140	2410	Wir sind jetzt seit etwa 20 Min. in dieser Höhle.
4238170	4239700	1530	Fühlst du dich?
4239910	4243700	3790	Es ist sehr schön, ich habe Lust auf mehr.
4243900	4249740	5840	Sind wir eine durchschnittliche Touristengruppe?
4250330	4251740	1410	Es kommt ganz darauf an.
4251830	4256540	4710	Wir haben Firmen, die als Gruppen hier reinkommen.
4256630	4259500	2870	Da ist es immer ganz unterschiedlich,
4259640	4263700	4060	diese Leute sind gezwungen, in die Höhle zu kommen.
4263970	4266100	2130	Aber hier sind alle bereit, alle interessiert.
4266190	4269980	3790	Das ist für mich sehr schön.
4270190	4271900	1710	Das andere ist dann die Herausforderung,
4272040	4275980	3940	heraus zu spüren,
4276090	4277260	1170	wie es harmonieren kann.
4277420	4281860	4440	Bei dieser Gruppe gibt es schon sehr viel Harmonie.
4282120	4286980	4860	Obwohl wir die Gruppe frisch zusammengewürfelt haben.
4287150	4290100	2950	Ja, aber schon beim umziehen haben wir viel zusammen gelacht.
4290180	4295460	5280	Lachen ist immer gut.
4295710	4300260	4550	Passierte schon einmal etwas mit einer Gruppe auf dieser Tour?
4300510	4304860	4350	Es ist noch nie etwas gefährliches passiert.
4305070	4307980	2910	Aber ich habe schon viele Leute erlebt, die über sich hinaus
4308060	4309260	1200	gewachsen sind.
4309360	4312300	2940	Ich habe schon mal eine Frau erlebt,
4312390	4314900	2510	die ganz oben in einer Firma war
4315150	4320220	5070	und grosse Angst hatte.
4320390	4325900	5510	Aber als wir dann das klettern hinter uns hatten,
4325990	4328620	2630	hat die Gestalt und war sehr stolz.
4328790	4334340	5550	Und ihre Mitarbeiter, die unter ihr eingestellt waren in der Firma,
4334580	4336740	2160	haben Sie von einer ganz anderen Seite gesehen.
4336900	4340060	3160	Sie sahen, dass sie auch ihre Schwächen hatte.
4340220	4345860	5640	Es ist interessant, die Leute auf eine andere Art kennen zu lernen.
4345980	4349620	3640	Lea, wie fühlst du dich?
4349710	4353260	3550	Ich bin ein bisschen aufgeregt, aber es geht mir gut.
4353370	4355500	2130	Es dampft, wenn wir sprechen.
4355650	4361580	5930	Wie fühlst du dich?
4362750	4366100	3350	Es ist ein Erlebnis und mein Sohn sagte gestern, andere hätten einen
4366180	4369740	3560	Adventskalender
4369830	4375140	5310	und unser 6. Türchen ist eine Höhlentour.
4375250	4376860	1610	Wir müssen wohl langsam weiter.
4377000	4378660	1660	Wir dürfen weiter.
4378800	4384740	5940	Wir sind gespannt.
4386540	4390180	3640	"Oliver Bono:  ""Schweiz aktuell"" Expedition Hölloch."
4390390	4393020	2630	Leute, die noch nie in einer Höhle waren,
4393120	4397420	4300	inklusive der Reporterin,
4397620	4403580	5960	sind jetzt also auf der Expeditionstour unterwegs.
4404730	4410620	5890	Dann haben wir ja noch unsere andere Station.
4411320	4414660	3340	Seit Mittwochabend ist eine Gruppe von Schalter Fernsehen unterwegs.
4414770	4420740	5970	Mit unserem Kollegen Urs Wiedmer.
4421980	4427940	5960	Sie sind im so genannten Dom-Biwak.
4430290	4434500	4210	"Heute ist ein ""normaler"" schönen Tag."
4434630	4439060	4430	Samstag, da haben einige Leute frei
4439170	4444420	5250	darum gibt es Touren.
4444620	4447860	3240	Hier sind einige Leute unterwegs Richtung Eingang der Höhle.
4447990	4449300	1310	Sie machen eine Tour.
4449410	4455420	6010	Sie haben das Ziel,
4456380	4458540	2160	ins Dom-Biwak zu gehen.
4458680	4461860	3180	Also das Basislager, wo mein Kollege Urs Wiedmer seit 60 Std. ist.
4461970	4463500	1530	Sie bekommen Besuch.
4463620	4467420	3800	Urs Wiedmer:   Genau.
4467600	4470380	2780	Das hier ist der Eingang des Dom- Biwaks.
4470510	4473260	2750	Schon das ist eine Herausforderung.
4473380	4474100	720	Der Schein ist sehr hurtig.
4478140	4482660	4520	Der Schein ist sehr rutschig Man.
4482760	4485660	2900	Muss sich hochziehen.
4485810	4488140	2330	Hier ist es schon wieder einfacher.
4488220	4491540	3320	Das ist ein guter Weg.
4491720	4496300	4580	Ich bin überhaupt nicht schwindelfrei,
4496460	4499500	3040	ich bin es nicht gewohnt zu klettern.
4499670	4504450	4780	Solche engen Stellen kenne ich sonst auch nicht.
4504670	4510530	5860	So etwas habe ich zum letzten Mal als Kind auf dem Spielplatz gemacht.
4511780	4514850	3070	Aber hier auf der Höhle musste ich wieder klettern und kriechen.
4515120	4520930	5810	Das war eine Herausforderung.
4533560	4537690	4130	Ich bin gespannt, was auf mich zukommt.
4537940	4543770	5830	Das ist die Herausforderung für mich.
4549320	4553530	4210	Schön, Stalagmit.
4553630	4557690	4060	Da oben sind die Stalaktiten.
4557810	4561690	3880	Hier sind wir.
4561820	4567330	5510	Am Eingang zum Höllental.
4567400	4572090	4690	Hier unten ist er.
4572210	4576890	4680	Da müssen wir jetzt rein.
4577030	4580490	3460	Auf dem Bauch.
4580710	4583770	3060	Schaffst du das?
4583860	4588500	4640	Das sehen wir dann.
4588700	4592340	3640	Du musst mir einfach sagen, was ich tun muss.
4592420	4596060	3640	Einfach auf dem Bauch liegen.
4596210	4602220	6010	Es ist brutal eng.
4605520	4610660	5140	Ich komme nach.
4610810	4616740	5930	Hier ist es ganz eng.
4618120	4621390	3270	Du hast gut reden.
4621390	4627430	6040	Ich bin ziemlich eingeklemmt.
4639920	4645870	5950	Die ganze Filmcrew ist auch dann.
4646900	4652950	6050	Nicht zu schnell.
4661120	4667110	5990	Gleich wie vorher.
4667330	4673270	5940	Das ist nichts für schwache Männer oder Frauen.
4689380	4692470	3090	War es das mit den engen Stellen?
4692570	4696070	3500	Noch nicht ganz.
4696290	4702230	5940	Es kommt noch eine andere Herausforderung.
4702790	4708510	5720	Ich hoffe, du leidest nicht unter Höhenangst.
4708710	4714630	5920	Du bist gesichert, es dann nicht passieren.
4715910	4721870	5960	Ich sehe eine kleine Leiter.
4727720	4733670	5950	Das ist schon mal ziemlich gut.
4743770	4749510	5740	Wir müssen zusehen, dass es aussen nicht verdreht.
4749620	4753470	3850	Es geht ja.
4753580	4759590	6010	Hätte ich nicht gedacht.
4795510	4801510	6000	Am Schluss noch einmal ropen.
4804720	4809270	4550	Urs, wir haben es gleich geschafft.
4809380	4812310	2930	Stefan, vielen Dank.
4812420	4818350	5930	Ich bin kaputt.
4820600	4823110	2510	Ich war tatsächlich ziemlich kaputt nach dem Ausflug,
4823250	4825830	2580	den wir gemacht haben.
4825910	4828470	2560	Ich war an einem Punkt angekommen,
4828690	4833070	4380	an dem ich nicht mehr konnte.
4833280	4834950	1670	Martin Steger hat mir geholfen.
4835150	4839270	4120	Er hat gemerkt,
4839380	4841870	2490	dass es mir nicht gut geht.
4841980	4844470	2490	Wie hast du das gemerkt?
4844580	4848070	3490	An den Augen.
4848190	4851470	3280	Was hast du gesehen?
4851610	4854710	3100	Grosse Augen.
4854820	4859070	4250	Ich hatte wirklich das Gefühl,
4859220	4862390	3170	ich wäre verloren, es würde nicht mehr gehen.
4862470	4864790	2320	Ich hatte eine enge Schlucht unter mir.
4864930	4868310	3380	Dort war es mir nicht wohl,
4868400	4870670	2270	weil ich nicht schwindelfrei bin.
4870830	4875590	4760	Jetzt kochen wir.
4875670	4881470	5800	Es gibt Hörnli.
4881630	4885670	4040	Es ist wichtig zu Essen.
4885790	4891750	5960	Solche Touren sind anstrengend.
4892300	4896310	4010	Wir haben hier Besteck und Teller.
4896420	4902070	5650	Sie verwenden Plastik.
4902220	4905270	3050	Das kann man auswechseln - alle 2 Jahre.
4905380	4911430	6050	Es ist etwas einfacher.
4912730	4916950	4220	Zu den Hörnli gibt es Gehacktes.
4917030	4921270	4240	Stefan ist bereits dabei.
4921420	4927350	5930	Es dauert nicht mehr lange bis zum Mittagessen.
4936740	4942670	5930	Im Dom-Biwak - das sind 3 Std. Marsch in der Höhle.
4946360	4949870	3510	Man muss durch die Enge, durch das Hölloch eben.
4950030	4955950	5920	Es gibt eine kurze Werbepause.
4959550	4964870	5320	Danach geht es weiter mit einem berühmten Wirts des Kantons Schwyz.
