start	end	duration	text
1329290	1332640	3350	ob sie die Epidemie als internationalen Notfall einstuft.
1335960	1339560	3600	Lassen Sie uns doch einmal bei Adam und Eva anfangen!
1339540	1342320	2780	Nein, keine Angst, es wird nicht langfädig -
1342280	1344400	2120	"""Adam und Eva"" -"
1344370	1347280	2910	so heisst der bislang grösste Hit der Schweizer Band Hecht.
1347280	1349600	2320	* Stimmungsvolle Popmusik *
1349570	1354840	5270	# Mir fönd bi Adam und Eva a und sueched e chli Paradies.
1354830	1361840	7010	# Mir fönd bi Adam und Eva wieder a und trinket Ramazotti uf Iis.
1361810	1365280	3470	# Mir fönd bi Adam und Eva wieder a und bruched e chli Paradies.
1365270	1368040	2770	Die fünf Jungs wollen in die Fussstapfen von Züri West
1368020	1370400	2380	oder Patent Ochsner treten. Der Anfang ist gemacht:
1370360	1373280	2920	Hecht gilt als hoffnungsvollste Band in der Mundart-Popszene.
1373240	1376400	3160	Pirmin Roos hat Hecht beim Sprung in die neue Tournee begleitet.
1377930	1380080	2150	# Da da da, ich ghöre mis Herz schlo ...
1380050	1383360	3310	Nach einem langen Arbeitstag beginnt für Hecht die zweite Schicht.
1383350	1388040	4690	Musik ist für die Bandmitglieder nur Nebenbeschäftigung.
1388010	1391280	3270	Das können wir, oder?
1394290	1396440	2150	Woher nehmt ihr nach einem Arbeitstag
1396430	1398920	2490	noch die Energie für ein solches Konzert?
1398910	1401120	2210	Das ist eigentlich der Lohn für alles.
1401090	1404520	3430	Die Proben im Bandraum sind manchmal recht anstrengend nach der Arbeit,
1404480	1407640	3160	aber so ein Konzert gibt uns mehr Energie, als es uns nimmt.
1407620	1409920	2300	Es ist der Lohn für alles.
1409890	1411760	1870	# Säg doch eifach ...
1411750	1414040	2290	* Die Menge singt mit. *
1414030	1417280	3250	Ich habe gesagt, ihr sollt abgehen.
1417250	1420520	3270	# Da, da, da, ich ghöre mis Herz schlo, gsprüre de Beat.
1420480	1423840	3360	Die Hecht-Mitglieder leben kein skandalumwittertes Rockstarleben.
1423830	1427280	3450	Sie sind Banker, Lehrer und Buchhalter.
1427280	1432200	4920	Der Tourneeauftakt in Bremgarten - längst ausverkauft.
1432190	1436400	4210	Zu Beginn der Karriere sang Stefan Buck noch Englisch,
1436370	1438560	2190	doch das war der Band zu wenig nah am Publikum.
1438540	1441200	2660	Deshalb sind sie nun mitten im Mundart-Tümpel angekommen.
1441160	1445240	4080	Wie versucht ihr euch vom Einheitsbrei abzuheben?
1445210	1447320	2110	Wir haben noch nie Musik zu einem Text gemacht,
1447300	1449640	2340	sondern wir machen zuerst Musik,
1449610	1451640	2030	die aus dem Bauch kommt, die uns berührt.
1451610	1454320	2710	Erst dann schreibe ich die Wörter oder einen Text dazu.
1454280	1456960	2680	So können wir vermeiden, dass man von der Liebe singt
1456930	1460120	3190	und mit der Gitarre auch so spielt. So wird es nicht einkanalig.
1460090	1468400	8310	# De alte Pilot macht sis Ding, e Döner mit vo allem drin ...
1468360	1473480	5120	Hecht wirkt erfrischend unangestrengt.
1473480	1475520	2040	Doch der Erfolg ist hart erarbeitet.
1475480	1478480	3000	Wenn immer möglich treffen sich die Jugendfreunde spätabends
1478440	1481440	3000	in ihrer Kreativstube in Zürich. Hecht arbeitet in Eigenregie.
1481420	1484800	3380	Ihre neuste Idee: Für ein Musikvideo singen sie ein Lied rückwärts,
1484780	1488720	3940	um es dann wieder vorwärts abzuspielen.
1488690	1492160	3470	Ich habe das jetzt zu Hause probiert und es funktioniert einigermassen.
1492130	1494560	2430	Es gibt Silben, die man gar nicht aussprechen kann.
1494540	1497360	2820	Aber wir schauen mal. Das Timing ist wichtig.
1497320	1500600	3280	Ocha emin drawaba ogassir pfa norksa ...
1500570	1507040	6470	* Er singt den Text rückwärts *
1507030	1507320	290	Die ersten Versuche werden umgehend überprüft.
1515510	1518320	2810	# Das sind mir zwe.
1518300	1522520	4220	Ihr Konzept: Mit wenig Mitteln und kreativen Selfmade-Videos
1522480	1528400	5920	ihre Musik verbreiten.
1528360	1531640	3280	Es geht einfach darum, dass wir Lust haben, das Video anzuschauen
1531610	1534600	2990	und es vielleicht ein Jahr später wieder anzuschauen.
1534570	1538920	4350	Deshalb geben wir uns bei den Video sehr viel Mühe.
1538890	1541560	2670	# Au wennt Lüt säget, du bisch so bombastisch.
1541520	1546920	5400	"Wie im Videoclip zum Song ""Gymnastique"","
1546900	1549080	2180	in dem sie auf Zürichs Strassen
1549050	1551040	1990	eine dreiminütige Tanz-Choreographie hinlegten
1551000	1552880	1880	und im Internet weit herum bekannt wurden.
1552850	1554680	1830	# ... beweg mini Bei.
1554640	1556560	1920	# Eis, zwei, drü, vier.
1556520	1559000	2480	Ihre Leidenschaft zum Beruf machen, kommt nicht infrage.
1558960	1561240	2280	Finanziell sei das kaum möglich als fünfköpfige Band.
1564570	1566720	2150	Wenn man extrem erfolgreich ist,
1566710	1568920	2210	kann man vielleicht ein oder zwei Jahre lang
1568880	1571160	2280	mit dem Geld der Sponsoren davon leben,
1571150	1573240	2090	aber das war's dann auch schon.
1573240	1575160	1920	Wir wollen uns dem Druck nicht aussetzen,
1575140	1577640	2500	sondern wir wollen Musik machen.
1577610	1579680	2070	# Mir fönd bi Adam und Eva wieder a.
1579660	1582560	2900	Trotzdem: Hecht wird weiter durch die Schweiz touren.
1582520	1587360	4840	Chömed guet hei! Mir sind Hecht. Danke fürs cho.
1587340	1590680	3340	Einfach jeweils nach Feierabend.
1593440	1595440	2000	Das war's von uns.
1595410	1595720	310	"Gleich nach ""Meteo"" sind stille Helden das Thema bei ""Aeschbacher"","
1595710	1599120	3410	u.a. mit der Schauspielerin Mona Petri,
1599100	1601920	2820	die in ihrem Zweitberuf alte Menschen pflegt.
1601890	1604240	2350	Danke fürs Zuschauen und schönen Abend.
1604240	1608200	3960	SWISS TXT / UT-Redaktion Regina Kolb, Mirela Muminovic, Silvana Ulrich
