start	end	duration	text
2813170	2817960	4790	Denn später weiss man, was man als Patient hätte tun sollen,
2818050	2820880	2830	wo man sich hätte versichern lassen müssen,
2821020	2825720	4700	welche Worte man in den Antrag hätte reinschreiben sollen,
2825860	2830520	4660	wie es der Arzt hätte tun sollen. Es ist ein langer Lernprozess.
2830620	2832160	1540	Wenn das einfacher wäre,
2832310	2836920	4610	wäre die Krankheit vermutlich auch einfacher zu ertragen.
2837050	2839440	2390	Man möchte vieles bündeln.
2839650	2844040	4390	Im Konzept des Bundes heisst es, man möchte Referenzzentren schaffen.
2844210	2847000	2790	Orte, wo klar ist, dass die Leute dort hingehen,
2847180	2851000	3820	die eine Stoffwechselkrankheit haben oder die EB haben, wie Sie.
2851140	2854080	2940	Man möchte schauen, dass man die Forschung vernetzt,
2854250	2856880	2630	dass man international zusammenarbeitet.
2856970	2859320	2350	Ich möchte nicht alles aufzählen.
2859480	2862320	2840	Sie haben an diesem Papier mitgearbeitet,
2862360	2864120	1760	vielleicht können Sie mir sagen,
2864290	2867080	2790	in welche dieser Projekte Sie Ihre Hoffnung stecken,
2867210	2868800	1590	weil es Ihnen etwas bringt?
2868890	2871760	2870	Meinen Sie Herrn Baumgartner? - Entschuldigung, Frau Fasser.
2871930	2874400	2470	Genau. Wir haben sehr viel Hoffnung, dass ...
2874500	2877280	2780	In der Schweiz gibt es nicht nichts.
2877460	2881000	3540	Es gibt bereits sehr viele informelle Zentren.
2881160	2885120	3960	Dass auch einmal klar formuliert und klar wird,
2885290	2890760	5470	welches Zentrum ein Referenzzentrum ist, mit einem speziellen Wissen
2890850	2894200	3350	zu einer bestimmten Gruppe von seltenen Erkrankungen.
2894400	2898400	4000	Innerhalb des Plans ist sehr schnell sehr viel gegangen.
2898530	2904280	5750	Obwohl der Bund keine Hoheit hat, den Kantonen zu befehlen,
2904490	2907200	2710	was sie im Gesundheitswesen zu tun haben,
2907390	2910200	2810	hat an diesem runden Tisch doch Einigkeit geherrscht,
2910380	2913480	3100	dass wir einen Weg finden werden, das umzusetzen.
2913640	2918680	5040	Es sollte so sein, dass die Patienten Ansprechstellen bekommen,
2918810	2924560	5750	wo sie hingehen können und die Personen dort wissen, wer wie wo was.
2924670	2928000	3330	Und die auch eine Möglichkeit haben,
2928200	2932640	4440	bei den ganzen Dingen wie der Administration, IV-Koordination,
2932800	2937680	4880	Krankenkasse, Frühförderung, Rehabilitation usw.
2937800	2940280	2480	den richtigen Weg zu zeigen.
2940430	2943680	3250	Nicht dass man einen langen Irrweg gehen muss.
2943770	2948040	4270	Herr Baumgartner, wie gerechtfertigt ist die Hoffnung auf die Forschung?
2948120	2950400	2280	Wie weit ist die Gentechnik?
2950600	2954880	4280	Kann man sagen, dass, wenn man die einzelnen Gene und Gendefekte kennt,
2954970	2958080	3110	man etwas finden wird - stehen Sie kurz vor dem Durchbruch?
2958190	2961720	3530	Bei gewissen sind wir das, bei anderen nicht - noch nicht.
2961970	2964640	2670	Aber die Hoffnung ist auf jeden Fall berechtigt.
2964810	2968320	3510	Die Zeit ist reif für die Forschung über seltene Krankheiten.
2968460	2971640	3180	Bei welchen ist man weit? - Bei den unterschiedlichsten.
2971730	2974360	2630	Zum Beispiel? - Ein Beispiel?
2974500	2978400	3900	Zum Beispiel bei gewissen Immunkrankheiten,
2978610	2982200	3590	angeborenen Immundefekten. Die versteht man schon ziemlich gut.
2982390	2988200	5810	Dort hat man mit Gentherapie schon sehr viele Erfolge feiern können.
2988430	2991000	2570	Dort gibt es eine Gentherapie.
2991100	2994640	3540	Diese Kinder überleben dank dieser Gentherapie.
2994730	2998600	3870	Man ist daran, die Therapie noch zu verbessern, damit sie sicherer wird.
2998750	3003120	4370	Man möchte auch Gentherapien für andere Krankheiten entwickeln.
3003220	3005920	2700	Es gibt aber auch ganz viele andere Behandlungsmöglichkeiten,
3006090	3008840	2750	z.B. eine Diät für eine Stoffwechselerkrankung.
3009020	3013040	4020	Da setzt man auf eine spezielle Diät, bei der man bestimmte Dinge weglässt.
3013090	3016200	3110	Und man kann damit Patienten sehr erfolgreich behandeln.
3016330	3019760	3430	Man kann also eine tödliche Krankheit so behandeln,
3019910	3022680	2770	sodass das Kind normal in den Kindergarten und in die Schule gehen
3022760	3024320	1560	und einen Beruf erlernen kann.
3024510	3027280	2770	Wird Nikolai das je tun können?
3027390	3030160	2770	In den Kindergarten, in die Schule gehen?
3030320	3033080	2760	Er ist jetzt im heilpädagogischen Kindergarten.
3033180	3036720	3540	Er war eigentlich auf der Ziellinie in einen Integrationskindergarten,
3036970	3040160	3190	aber er hat im letzten Jahr so viel an Fähigkeiten verloren
3040340	3045160	4820	durch die vielen Anfälle, dass die Entscheidung klar war.
3045320	3047840	2520	Denn er hat von Fünf- bis Sechs-Wort-Sätzen
3047950	3051840	3890	auf einen Wortschatz von 20 Wörtern reduziert.
3052050	3058290	6240	Aber wir sind ganz glücklich mit der Entscheidung so, er geht gerne hin.
3058460	3061330	2870	Es ist auch gerechtfertigt, dass er dorthin geht.
3061560	3063410	1850	Darf ich fragen, welche Lebenserwartung er hat?
3063480	3067530	4050	Das weiss man nicht?
3067710	3072090	4380	Das ist wirklich ... ja ... schwierig zu sagen.
3072200	3076010	3810	Das ist ja das - und wir haben schon viel darüber gesprochen:
3076150	3079290	3140	Diese Ungewissheit, nicht zu wissen, was es ist,
3079440	3082370	2930	und damit leben zu müssen, dass man nichts tun kann,
3082530	3085570	3040	oder zu hoffen, dass es vielleicht einmal etwas gibt.
3085710	3089090	3380	"Die Sendung heisst ja ""bangen, hoffen, kämpfen""."
3089260	3090930	1670	Ein Wort, das immer wieder gefallen ist,
3091090	3093090	2000	auch schon im Vorfeld, als wir mit Leuten sprachen,
3093220	3095370	2150	"ist das Stichwort ""kämpfen""."
3095550	3100690	5140	Ganz zum Schluss möchte ich noch einen kurzen Ausschnitt
3100890	3105810	4920	"aus dem ""DOK""-Film zeigen, in dem man Sie sieht, Michelle Zimmermann."
3105890	3111130	5240	Es ist wahnsinnig, Sie reiten!
3111300	3115330	4030	Wenn ich mir das vorstelle, das gibt jedes Mal einen Schlag.
3115490	3118530	3040	Das ist eigentlich das Dümmste, was ich tun kann.
3118700	3121410	2710	Das ist eine sehr risikoreiche Geschichte.
3121610	3123730	2120	Und Sie tanzen auch. - Genau.
3123970	3127460	3490	Wenn man den Nutzen davon, was es einem gibt, abwägt gegen das,
3127690	3130660	2970	was man an Verletzungen einbüssen muss,
3130840	3135300	4460	ist es klar: Es gibt mir so viel Lebensfreude.
3135530	3138580	3050	Mit meinem Pferd komme ich in die Natur hinaus, es läuft für mich.
3138800	3140830	2030	Ich habe keine Steine unter den Füssen.
3140980	3143030	2050	Aber Sie wissen, dass Sie nachher leiden müssen,
3143170	3144790	1620	dass Sie dafür büssen müssen?
3144980	3147710	2730	Inzwischen habe ich sehr vieles herausgefunden.
3147870	3150990	3120	Wie gesagt, für seltene Krankheiten muss man seltene Lösungen suchen,
3151140	3152830	1690	man muss kreativ sein.
3153020	3156990	3970	Und es ist möglich - mit Abpolsterungen, dem Sattel
3157160	3160870	3710	und natürlich mit einem Pferd mit viel Geduld und einem feinen Gespür,
3160970	3162590	1620	das wirklich auf mich hört.
3162690	3164870	2180	Was gibt Ihnen den Willen zu kämpfen?
3165090	3168310	3220	Für mich ist Kämpfen das falsche Wort.
3168480	3171390	2910	Ich habe Angst, dass, wenn man kämpft, man Gegendruck erfährt.
3171650	3175230	3580	Aber dass man annimmt, weitergeht, durchmarschiert,
3175390	3180070	4680	dass man dran bleibt, am Ball bleibt, nicht aufgibt.
3180220	3184310	4090	Ich glaube, die Kraft ist da -
3184460	3188270	3810	man muss sie einfach sehen und nutzen wollen.
3188410	3191350	2940	Es ist sehr schwierig, in Worte zu fassen.
3191510	3198710	7200	Evelyn Nielsen, Sie kämpfen auch, für Ihren Sohn zum einen - 24/7 -,
3198870	3202830	3960	Sie machen aber auch noch mit Ihrem Hund in einem Verein mit,
3203000	3205830	2830	Sie sind sonst engagiert - wofür kämpfen Sie?
3205930	3212550	6620	Ich kämpfe dafür, dass die nächste Generation zurückschaut und sagt:
3212690	3214910	2220	"""Danke, dass ihr gekämpft habt!"""
3215030	3217310	2280	Denn ich schaue jetzt
3217410	3220470	3060	auch schon auf die letzte Generation von Dravet-Kindern zurück.
3220690	3223390	2700	Wenn ich sehe, was man alles mit denen gemacht hat früher,
3223570	3227030	3460	bin ich schon dankbar, dass ich in der jetzigen Generation bin.
3227210	3230470	3260	Wir kämpfen einfach tagtäglich ums Überleben -
3230600	3233470	2870	auch wegen der Lebenserwartung.
3233630	3236470	2840	Dravet ist sicherlich lebensverkürzend, das ist ganz klar.
3236630	3243430	6800	Ich kenne selber keinen erwachsenen Dravet-Patienten.
3243540	3248110	4570	Gibt es etwas, von dem Sie zurzeit sagen,
3248260	3251790	3530	dass Sie das dringend möchten, dringend benötigen?
3251890	3254030	2140	Es gibt verschiedenes.
3254180	3257550	3370	Einerseits ist schon das Thema mit der Forschung gefallen,
3257770	3260190	2420	dass man da vorwärtsmacht, dass man etwas findet -
3260390	3262550	2160	denn zurzeit sind wir daran, die Symptome zu bekämpfen,
3262760	3264350	1590	die Epilepsie zu unterdrücken.
3264470	3266510	2040	Wobei die Epilepsieanfälle
3266610	3271150	4540	nur eine von vielen Auswirkungen des Dravet-Syndroms sind.
3271300	3277070	5770	Das andere, was Michelle gerade gesagt hat, ist:
3277110	3279230	2120	Wir leben im Hier und Jetzt -
3279390	3282590	3200	und es muss nicht nur für in 30 Jahren etwas gefunden werden,
3282770	3286110	3340	sondern es geht darum, wie wir jetzt mit diesem Syndrom im Alltag leben,
3286270	3289030	2760	wie wir das Leben lebenswert machen können.
3289200	3292710	3510	Dann wünsche ich Ihnen sehr viel Mut, Kraft, Unterstützung
3292930	3295710	2780	und trotz allem viel Lebensfreude.
3295870	3298430	2560	"Herzlichen Dank, dass Sie in den ""Club"" gekommen sind"
3298460	3299990	1530	und erzählt haben.
3300230	3305350	5120	"Das war der ""Club: Seltene Krank- heiten - bangen, hoffen, kämpfen""."
3305570	3310950	5380	"Sie können den ""Club"" auch im Internet schauen unter srf.ch/club."
3311100	3315670	4570	Ich freue mich auf die nachfolgende Sendung:
3315850	3320790	4940	"""#SRFGlobal"", unser Auslandmagazin, feiert heute Premiere."
3320990	3325190	4200	Meinen Kollegen und v.a. Florian Inhauser wünsche ich toi, toi, toi!
3325350	3329230	3880	Ihnen zu Hause wünsche ich einen schönen Abend!
3329440	3336030	6590	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Selma Holenstein, Philipp Schlatter
