start	end	duration	text
1437880	1440240	2360	das Ziel ist schon, dadurch Geld zu verdienen.
1440400	1444120	3720	Aber die Frage ist schon: Was machen wir nachher?
1444210	1448280	4070	Wenn wir verkaufen würden, in jungen Jahren oder so ...
1448290	1450400	2110	Es ist auch das Abenteuer.
1450560	1454920	4360	Es ist spannend, wenn man selber das Schiff lenken kann.
1455040	1457400	2360	Es macht auch Spass.
1457570	1460600	3030	Es stresst auch, aber es macht auch einfach Spass.
1460710	1464840	4130	Gemütliche, italienische Musik
1464950	1470320	5370	Ciao!
1470400	1473040	2640	Und, wie wars?
1473190	1476170	2980	Hm, es war wirklich gut.
1476320	1479930	3610	Aber alles in allem war es etwas viel Fleisch auf einmal.
1482570	1487610	5040	SRF Virus ist auch an unserem Jugendprojekt MiNT beteiligt,
1487760	1490810	3050	"wo Schüler mithilfe von ""ECO"" Konzernchefs treffen."
1490970	1495610	4640	Letzte Woche stellte eine Berner Gymiklasse Suzanne Thoma,
1495690	1500610	4920	der Chefin des Energiekonzerns BKW, alle möglichen Fragen.
1500830	1504490	3660	Die Bedeutung von Mühleberg für die BKW wird massiv überschätzt.
1504650	1507290	2640	Wenn Sie alles anschauen, was die BKW macht,
1507370	1511730	4360	dann ist Mühleberg vielleicht 10 % von unseren Geschäftsaktivitäten.
1511910	1518650	6740	Die ganze Begegnung sehen Sie auf srf.ch/mint.
1518820	1524050	5230	Und: Jeden Monat gibt es mit der MiNT-Challenge 1'000 Fr. zu gewinnen.
1524160	1525690	1530	Dieses Mal interessiert uns,
1525850	1529730	3880	mit welcher Geschäftsidee Jugendliche Erfolg haben wollen.
1531740	1533970	2230	An dieser Stelle morgen
1534170	1536610	2440	"gehts im ""Club"" um den Film ""Fifty Shades of Grey""."
1536790	1538690	1900	Jetzt übernimmt hier gleich Roger Schawinski.
1538810	1540610	1800	Sein Gast ist Harald Schmidt.
1540760	1543010	2250	Unsere nächste Sendung gibt es wieder in einer Woche.
1543230	1545290	2060	Wir freuen uns, wenn Sie auch dann dabei sind -
1545430	1548220	2790	schönen Abend und eine gute Woche.
1548480	1553540	5060	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Sabine Näpflin
