start	end	duration	text
1576340	1576930	590	Es ist ein paar 1'000-mal stärker vergrössert als vorher.
1580200	1583610	3410	Hier kann man so eine Kralle betrachten.
1588110	1591890	3780	Man sieht, wie wunderschön die Borsten regelmässig angeordnet sind.
1592520	1594530	2010	Es ist faszinierend.
1594640	1596250	1610	Man hält es nicht für möglich,
1596490	1599170	2680	dass so ein kleines Tier so perfekt geformt ist.
1599310	1601610	2300	Vom Mikroskopbildschirm an den Laptop.
1602920	1606890	3970	Da ein Rasterelektronenmikroskop nur Schwarzweissbilder erzeugt,
1607250	1610730	3480	muss Martin Oeggerli die Farbe nachträglich hinzufügen.
1610930	1613290	2360	Er hat eine eigene Technik entwickelt,
1613420	1615370	1950	die sein Berufsgeheimnis ist.
1615530	1619770	4240	Als Wissenschaftler greift er nicht einfach blind in den Farbtopf.
1620520	1621890	1370	Durch die Recherche findet man heraus, wie die Variabilität ist.
1626520	1629170	2650	Das ist nicht bei jedem Individuum gleich.
1629250	1632850	3600	Es kann sein, dass eine Flohart verschiedene Farben hat.
1633010	1634930	1920	Manchmal kommt es auch vor,
1635150	1636970	1820	dass Männchen und Weibchen unterschiedlich gefärbt sind.
1638860	1640810	1950	Während der nächsten 66 Std.
1641010	1644890	3880	entsteht aus dem grauen Floh ein farbenprächtiges Kunstwerk.
1669410	1672260	2850	Das ist ein unwahrscheinlich schönes Exemplar.
1672420	1678060	5640	Alles ist perfekt an diesem Tier. Jede Borste ist vorhanden.
1678200	1680180	1980	Er hat so eine Grazie,
1680330	1681940	1610	dass ich einfach ein Porträt von ihm machen musste.
1683690	1685780	2090	Die unbekannte Welt des Mikrokosmos -
1687210	1691580	4370	dank den Bildern von Martin Oeggerli auch für unsere Augen sichtbar.
1698170	1700620	2450	Und noch mehr Bilder von Martin Oeggerli
1700760	1703220	2460	sehen Sie auf unserer Wissensplattform.
1703920	1707740	3820	Mit Martin Oeggerlis Bildern bekommen wir einen Einblick in eine Welt,
1707850	1709860	2010	die uns sonst verborgen bleibt.
1710040	1712020	1980	Und genauso ist es auch bei diesem Bild.
1712720	1716020	3300	Man weiss ja nicht einmal, ob es so richtig dasteht.
1716250	1719020	2770	Nein, steht es nicht, denn so ist es richtig.
1722040	1725460	3420	Das hier unten sind Flammen, die in die Höhe züngeln.
1726540	1726940	400	Und das ist Löschschaum der Feuerwehr.
1729070	1731940	2870	Es ist ein Bild aus einer Zeitlupenaufnahme,
1732050	1735100	3050	die man mit einer High-Speed-Kamera gemacht hat.
1735320	1737980	2660	Sie nimmt mehrere Tausend Bilder pro Sekunde auf.
1738210	1741460	3250	An Zeitlupenaufnahmen haben wir uns im Fernsehen und im Film
1741620	1742020	400	schon längst gewöhnt.
1743730	1745900	2170	Trotzdem packen und die Spielereien,
1745990	1748780	2790	die man mit Zeitlupenaufnahmen machen kann immer noch.
1750190	1755180	4990	Was wir sehen, ist nur der Bruchteil einer viel grösseren Wirklichkeit.
1756770	1757020	250	Ein Grossbrand, entfacht durch einen brennenden Tanklaster.
1761320	1765090	3770	Die Kamera folgt den Feuerwehrleuten in das lodernde Inferno
1765250	1767850	2600	und enthüllt den Kampf mit den Elementen.
1768720	1770650	1930	Heroische Musik
1774520	1776490	1970	Die Superzeitlupe zeigt:
1776730	1780410	3680	Das Wasser kann die Flammen nur eindämmen, nicht besiegen.
1784850	1786730	1880	Rasante Musik
1788030	1792390	4360	Berauschende Geschwindigkeit, die das Zeitgefühl ausser Kraft setzt.
1792480	1794790	2310	Abenteuer, schnell wie ein Wimpernschlag.
1796980	1799990	3010	Die Superzeitlupe eröffnet eine andere Realität.
1805650	1808110	2460	Sie gibt uns Zeit, das, was wir sehen,
1808200	1810910	2710	völlig anders wahrzunehmen und zu erleben.
1815600	1816990	1390	Sportübertragungen am Fernsehen.
1818330	1822150	3820	Was wären sie, wenn sich die Zeitachse nicht durchbrechen liesse!
1822360	1826430	4070	Die Dehnung der Zeit - manchmal sogar unverzichtbares Instrument
1826650	1829510	2860	beim Entscheid über Sieg und Niederlage.
1833510	1836110	2600	Sie macht die Magie der Bewegung sichtbar
1836210	1839990	3780	und gibt uns Zeit, die Emotionen der Sportler mitzuerleben.
1845890	1846990	1100	Ein Effekt, den sich Leni Riefenstahl bereits 1938
1849550	1853510	3960	im nationalsozialistischen Deutschland, zunutze machte.
1853730	1858070	4340	"Im Film ""Olympia"" zelebriert sie die Ästhetik des menschlichen Körpers -"
1858190	1859390	1200	in Zeitlupe.
1859650	1861990	2340	Auf jeden Fall gab es die Zeitlupe zuerst im Film, im Kino,
1863320	1865270	1950	als es noch kein Fernsehen gab
1865320	1867390	2070	und auch keine Sportübertragungen.
1867510	1870510	3000	Und im Sport hat man im Laufe der 50er- und 60er-Jahre
1870670	1874270	3600	sehr schnell gemerkt, dass es den Mehrwert sehr steigert,
1874360	1877110	2750	dass die Leute viel lieber Sportübertragungen schauen,
1877990	1880310	2320	wenn sie diese neue Möglichkeit haben,
1880450	1884990	4540	dass sie verlangsamt die wichtigsten Spielzüge noch mal anschauen können.
1886210	1888150	1940	Auch für die Wissenschaft
1888410	1891550	3140	ist die filmische Dehnung der Zeit ein Tor zur Erkenntnis.
1895640	1899070	3430	Blitzschnelle Bewegungen werden dadurch erst sichtbar.
1907150	1909110	1960	Die Erforschung der Natur.
1909300	1912310	3010	Sie war auch Zweck der allerersten Zeitlupenaufnahmen
1912450	1914390	1940	gegen Ende des 19. Jh.
1915520	1919430	3910	Sie schlüsselten den Galopp von Pferden in Einzelbildern auf.
1922200	1926070	3870	Gibt es den Moment, in dem Pferde mit allen 4 Hufen abheben?
1926310	1931390	5080	Das wollte 1872 ein amerikanischer Eisenbahn-Tycoon wissen.
1932470	1937110	4640	Er beauftragte den britischen Fotografen Eadweard Muybridge.
1940720	1943510	2790	Highspeed-Kameras gab es damals noch nicht.
1943610	1947590	3980	Deshalb löste Muybridge das Rätsel mit Serien einzelner Fotos.
1947810	1950190	2380	Der Trick: Er stellte 24 Apparate auf,
1950360	1952030	1670	die blitzschnell nacheinander auslösten, als das Pferd vorbeilief.
1954570	1956510	1940	Durch eine einfache Projektion
1956730	1958950	2220	verschmolz er die Einzelbilder zum Film.
1961010	1962630	1620	Und tatsächlich:
1962710	1966510	3800	Es gibt diesen Augenblick des Schwebens im vollen Galopp.
1966660	1967070	410	Damals waren die Bilder eine Sensation.
1970520	1972590	2070	Spannend ist vielleicht auch noch
1972810	1976030	3220	bei den Chronofotografen- Experimenten von Muybridge,
1976190	1979710	3520	dass sie eine Art von Brücke in die Gegenwart schlagen,
1979850	1981910	2060	denn eine der modernsten Formen,
1982160	1984470	2310	oder eine sehr neue Form der Zeitlupe,
1984690	1986550	1860	ist ja der sog. Matrix-Effekt,
1986810	1989710	2900	wo man eben auch mit Einzelbildkameras arbeitet,
1989930	1991990	2060	so wie das Muybridge gemacht hat.
1992250	1994870	2620	Man hat nicht eine Filmkamera, die sich bewegt,
1995090	1997150	2060	sondern man stellt ganz viele Einzelbildkameras nebeneinander,
1998970	2001670	2700	die nacheinander oder z.T. gleichzeitig auslösen.
2001830	2005110	3280	Dann schweisst man diese Einzelbilder sozusagen aneinander
2005250	2006910	1660	und macht daraus einen Film.
2007600	2011230	3630	Der Matrix-Effekt ist mittlerweile im Film so verbreitet,
2011410	2012150	740	dass er sogar im Trickfilm vorkommt - wenn auch mit Augenzwinkern.
2020290	2024230	3940	Aber auch in der realen Welt - in der Ausbildung von Tänzern z.B. -
2024320	2027070	2750	gewinnt diese spezielle Form der Zeitlupe an Bedeutung.
2028080	2030470	2390	Allein die Betrachtung solcher Bilder
2030640	2033110	2470	hat für andere Tänzer einen Lerneffekt.
2033830	2035790	1960	Aber zurück zum Spielfilm.
2035940	2037870	1930	Dort ist die Zeitlupe nämlich
2038030	2041270	3240	so häufiges wie unverzichtbares Stilmittel.
2042510	2044710	2200	Sie gibt dem Zuschauer Zeit,
2044880	2048429.9999999998	3550	sich mit den Emotionen der Protagonisten zu befassen,
2048510.0000000002	2051070.0000000002	2560	Zeit, mitzuerleben oder mitzuleiden.
2051170	2054480	3310	Oder sie lässt einen einfach nur die Action auskosten.
2055260.0000000002	2057080	1820	So vielfältig die Bedeutung der Zeitlupe in der Filmsprache -
2059239.9999999998	2061199.9999999998	1960	zufällig ist ihr Einsatz nie.
2061409.9999999998	2064080	2670	Die Zeitlupe kommt natürlich nicht wahllos
2064170	2068199.9999999998	4030	in einem Film zum Einsatz, sondern in ganz besonderen Momenten.
2068350	2070760.0000000002	2410	Man kann sagen, im Kern der Erzählung,
2070969.9999999998	2072080	1110	d.h., sie kommt oft bei Höhepunkten oder Wendepunkten vor,
2074760.0000000002	2077120	2360	wenn etwas ganz Besonderes passiert.
2077300.0000000002	2080920	3620	Durch diese Verlangsamung sind wir natürlich viel stärker
2081090.0000000002	2083840.0000000002	2750	an einen Höhepunkt oder Wendepunkt gebunden.
2084050.0000000002	2087120	3070	Also all das, was wirklich bedeutsam ist für den Zuschauer,
2087889.9999999998	2090920	3030	wird in dieser zeitlichen Dehnung unterstrichen.
2093870	2095880	2010	Schwereloses Glück.
2096139.9999999998	2100600	4460	Die Zeitlupe lässt uns im Glück der Protagonisten mitschwelgen.
2100710	2102120	1410	Sie schert sich nicht um physikalische Gesetze,
2103850	2107520	3670	setzt die Schwerkraft und den Lauf der Zeit ausser Kraft.
2108280	2111040	2760	Diese Zeitlupenaufnahme war das letzte Bild.
2111260	2113120	1860	Jetzt sind Sie an der Reihe.
2113290	2117120	3830	Schicken Sie uns doch Ihr schönstes selbstgeknipstes Bild an:
2118440	2121760	3320	"Oder posten Sie es auf der ""Einstein""-Facebookseite."
2121850	2124320	2470	Wir wählen die 4 schönsten Bilder aus.
2125410	2129040	3630	Für die Gewinner gibt es je eines von diesen Bilder hier.
2129210	2131720	2510	Also, ab ins eigene digitale Fotoarchiv!
2132050	2132200	150	"Und nächste Woche geht es bei ""Einstein"" pünktlich zum Ferienstart"
2136450	2138440	1990	ins Flugzeug.
2139990	2143240	3250	Handys und Notebooks waren bei Starts und Landungen
2143350	2145320	1970	jahrelang strikt verboten.
2145530	2147240	1710	Jetzt werden die Richtlinien gelockert.
2148090	2151560	3470	Bei Swiss oder Edelweiss darf man neu die Handys immer brauchen,
2151650	2153600	1950	allerdings nur im Flugmodus.
2153710	2155680	1970	Weiterhin nicht erlaubt
2155950	2158680	2730	ist das Surfen im Internet, Telefonieren und Bluetooth.
2159350	2162160	2810	Warum nicht und was ein Handy im Fluzeug anrichten könnte,
2163190	2166040	2850	"sehen Sie nächsten Donnerstag bei ""Einstein""."
2166270	2169080	2810	"Hier sehen Sie heute Abend noch ""Aeschbacher"""
2169210	2172440	3230	"Zuerst gebe ich aber zu den Kollegen von ""10vor10""."
2172590	2175280	2690	Wir sehen uns heute in einer Woche wieder.
2175490	2177200	1710	"Bis dahin finden Sie uns auf der ""Einstein""-Facebookpage."
2179220	2182600	3380	Ich wünsche einen gemütlichen Abend, auf Wiedersehen.
2182780	2185240	2460	SWISS TXT / UT-Redaktion Zürich Liz Lei
