start	end	duration	text
1256330	1259770	3440	Aber diese werden nicht gehen, sie brauchen nämlich eine Patentbox.
1260500	1264730	4230	Das haben sie immer gesagt, und diese Patentbox ist völlig unbestritten.
1265360	1269650	4290	Das Gleiche gilt für Nestle, für ABB. Dagegen haben wir auch nichts.
1270240	1273530	3290	Entschuldigung, Frau Fetz - wenn Sie zu Hause nicht wissen,
1274280	1276090	1810	was die Patentbox ist, das müssen Sie auch nicht.
1276640	1278850	2210	Frau Fetz weiss es und wir werden das nachher gleich zeigen.
1279480	1280890	1410	Man privilegiert geistiges Eigentum,
1281600	1283210	1610	das die Firmen mit Forschung erarbeiten.
1283820	1285850	2030	Also gut, zeigen wir also gleich, was es ist, Frau Fetz.
1286480	1288050	1570	Diese Firmen gehen nicht, sie brauchen das.
1288730	1291090	2360	(Ueli Maurer) Wir müssen das nicht theoretisch ausdiskutieren.
1291760	1293130	1370	Praktisch funktioniert es.
1293720	1295210	1490	Die Firmen suchen günstige Steuerdomizile.
1295880	1297490	1610	In der Schweiz gehen sie von Zürich nach Zug.
1298080	1300450	2370	Europäisch gehen sie in die Schweiz, nach Irland oder Holland -
1301130	1302730	1600	einfach dorthin, wo sie gute Bedingungen haben.
1303370	1305650	2280	Das ist der Welten Lauf: Man produziert dort, wo es günstig ist,
1306310	1308050	1740	man geht dorthin, wo die Steuern günstig sind -
1308670	1310980	2310	nicht mit der ganzen Firma, aber sehen Sie sich die Firmen an.
1311630	1313140	1510	(Anita Fetz) Dann wären ja alle Firmen in Dubai.
1313790	1315100	1310	Dort muss man nämlich keine Steuern bezahlen.
1315760	1317540	1780	(Ueli Maurer) Genau, schauen Sie, wie es dort aussieht!
1318310	1319980	1670	Praktisch alle Skis der Welt werden in Dubai produziert,
1320650	1322460	1810	weil man dort keine Steuern bezahlt. Das ist einfach so.
1323080	1324340	1260	(Daniel Lampart) Stopp, Herr Maurer!
1324980	1326660	1680	Wenn Sie in eine Maschinen- industriefirma gehen
1327310	1328740	1430	und fragen, wieso sie in der Schweiz sind,
1329440	1330780	1340	dann nennen sie einen Grund:
1331440	1333140	1700	Weil wir in der Schweiz Qualität produzieren,
1333840	1336500	2660	die die Chinesen nicht können und weil wir einen super Service haben.
1337160	1338980	1820	Ähnlich sieht es bei Banken und Versicherungen aus.
1339630	1341980	2350	In der Schweiz sind wir weltweit in der Champions League
1342700	1344140	1440	mit unseren Arbeitnehmenden.
1344700	1348220	3520	Die Steuern spielen für den Grossteil der Firmen keine Rolle,
1348790	1351660	2870	sonst wären heute schon alle in Zug und nicht mehr in Zürich.
1352300	1355140	2840	Aber die Firmen sind erstaunlicher- weise in Zürich und nicht in Zug.
1355790	1357380	1590	Es spielen also andere Faktoren mit rein.
1357990	1360740	2750	Da erwarte ich vom Bundesrat, dass man mit der nötigen Ruhe dahintergeht
1361400	1362940	1540	und den Leuten auch sagt, wie es ist.
1363520	1365140	1620	(Ueli Maurer) Nicht alle Firmen gehen,
1365810	1368060	2250	aber viele Firmen suchen einen günstigen Steuerstandort.
1368680	1370100	1420	(Daniel Lampart) Wer genau?
1370740	1374660	3920	Schauen Sie, wer zu uns kam oder wer nach Irland, nach Holland ging,
1375190	1376700	1510	wegen der günstigen Steuern.
1377360	1382060	4700	Wer kann, der geht, und es gibt jene, die können.
1382700	1384340	1640	(Anita Fetz) Das stimmt doch einfach nicht.
1384950	1386540	1590	Sie bauen diese Drohkulisse auf.
1387190	1391300	4110	Was sagen Sie? 200'000 Arbeitsplätze gehen verloren.
1391950	1393860	1910	Das ist eine übertriebene Drohkulisse.
1394490	1399700	5210	Jene, die wertschöpfungsorientiert, forschungsorientiert arbeiten,
1400320	1405980	5660	mit substantiellen Produkten und Dienstleistungen,
1406640	1410660	4020	für diese ist der Standort Schweiz maximal gut.
1411230	1415980	4750	Wir haben heute international schon die tiefsten Steuern nach Hongkong -
1416620	1420020	3400	und natürlich Dubai, das keine Steuern hat.
1420630	1422900	2270	(Petra Gössi) Ich hoffe einfach auch, dass die linke Seite ...
1423500	1425940	2440	(Anita Fetz) Sie wollen den Standort, die gut ausgebildeten Leute.
1426520	1429220	2700	(Petra Gössi) Ich hoffe einfach auch, dass auch die linke Seite will,
1429790	1431620	1830	dass die Schweiz weiterhin an der Weltspitze bleibt.
1432260	1434500	2240	Was mich erstaunt: Eigentlich sollte auch Herr Lampart wissen,
1435230	1437140	1910	dass in den letzten Jahren gerade im Industriebereich
1437830	1439660	1830	Arbeitsstellen ins Ausland ausgelagert wurden.
1440230	1442500	2270	Genau das ist die Gefahr. Es geschieht schleichend.
1443210	1446140	2930	Mir ist klar, dass die Schweiz sehr attraktiv ist.
1446760	1449860	3100	Aber die Herausforderungen, die die Schweiz mittlerweile treffen,
1450510	1452660	2150	mit dem starken Franken und vielen weiteren Herausforderungen,
1453420	1455100	1680	die wir international zu vergegenwärtigen haben -
1455720	1457180	1460	das ist der springende Punkt.
1457820	1460540	2720	Wir sind jetzt noch führend, und genau das wollen wir beibehalten.
1461260	1463700	2440	Deshalb ist es so wichtig, dass wir jetzt etwas unternehmen,
1464430	1466820	2390	damit wir weiterhin attraktiv bleiben in Steuerfragen.
1467430	1469180	1750	Ein Studie in Zürich hat ergeben,
1469750	1474380	4630	dass am Standort genau die Steuern der wichtigste Faktor sind.
1475030	1476620	1590	Vertiefen wir doch genau diesen Punkt!
1477190	1478660	1470	Frau Fetz, ich verspreche,
1479360	1481500	2140	auch die von Ihnen genannten Fachbegriffe werden noch geklärt.
1482190	1484060	1870	Die wichtigste Massnahme, die die Schweiz unternimmt,
1484730	1486460	1730	um diesen Firmen wieder etwas entgegenzukommen:
1487050	1489660	2610	Weil man jetzt nicht mehr unter- schiedliche Steuern machen darf,
1490350	1493220	2870	senkt man einfach die Steuern für alle Firmen.
1493950	1496300	2350	Die USR III:
1497050	1500740	3690	Sie führt zu tieferen Gewinnsteuern bei den Kantonen.
1501360	1502780	1420	Der Grund:
1503420	1507700	4280	Die früheren Steuervorteile für internationale Firmen fallen weg.
1508290	1511380	3090	Diese Internationalen müssen also höhere Steuern zahlen.
1512030	1515100	3070	Sie zahlen neu gleich viel wie alle anderen Firmen.
1515730	1519900	4170	Viele Kantone wollen den inter- nationalen Firmen entgegenkommen.
1520520	1525820	5300	Wie? Ganz einfach: Sie senken ihre Gewinnsteuern für alle Firmen.
1526790	1530300	3510	Daniel Lampart, das ist doch der Punkt. Ich sehe Ihr Problem nicht.
1530960	1533380	2420	Jetzt haben eigentlich alle Firmen - auch die kleinen und KMU -
1534070	1535580	1510	attraktivere Bedingungen.
1536190	1537620	1430	Man kann schauen, was geschieht,
1538340	1539900	1560	wenn man die Steuern einfach für alle senkt.
1540570	1542740	2170	Man kann z.B. in Luzern oder im Kanton Schwyz nachschauen.
1543400	1546340	2940	Das sind Kantone, die die Steuern stark gesenkt haben
1546980	1548420	1440	und seither Finanzprobleme haben.
1549150	1550660	1510	In Luzern ist es so schlimm, dass sie momentan
1551310	1554460	3150	nicht einmal mehr ein Budget haben. Und wer bezahlt? Die Privathaushalte.
1555080	1557700	2620	In Luzern wurden die Steuern um 5 % erhöht.
1558340	1560180	1840	Die Polizei wird heruntergefahren
1560780	1562420	1640	und wenn in Luzern ein Einbruch vorkommt,
1563110	1566900	3790	liegt die Chance, dass der Einbrecher geschnappt wird, bei 15 %.
1567530	1570220	2690	Wir haben keine Luzerner oder Schwyzer hier, aber Innerschweizer.
1570990	1573980	2990	Ich weiss nicht, ob sie die Geschichte des Kanton Schwyz kennen.
1574630	1577580	2950	Das war ein armengenössiger Kanton, der sich nach oben arbeiten konnte.
1578260	1580540	2280	Und das gerade dank der Steuer- strategie des Kantons Schwyz.
1581180	1583100	1920	Und, dass das Budget über den Haufen geworfen wird,
1583640	1585220	1580	liegt nicht an der Steuerstrategie,
1585850	1587340	1490	sondern am nationalen Finanzausgleich.
1588010	1590500	2490	Ursprünglich wurde davon ausgegangen,
1591190	1593700	2510	dass wir als Kanton 40 Mio. einzahlen müssen,
1594320	1597300	2980	unterdessen sind es 140 Mio.
1597950	1599180	1230	Ich mache die Klammer hier wieder zu,
1599870	1602140	2270	aber genau einen solchen Betrag kann ein kleiner Kanton nicht stemmen.
1602800	1604260	1460	Das hat nichts mit der Tiefsteuerstrategie zu tun
1604900	1606660	1760	oder dass die Polizisten dann nicht einsatzfähig sind.
1607270	1609300	2030	Die sind qualitativ genau gleich hoch wie in anderen Kantonen.
1609950	1611740	1790	(Ueli Maurer) Wenn man sich die Auswirkungen ansieht,
1612340	1613900	1560	kann man den Kanton Zug als Musterkanton nehmen.
1614550	1616940	2390	Er hat ein sehr gutes Umfeld und viele Firmen.
1617590	1619460	1870	Was macht der Kanton Zug als kleiner Kanton?
1620160	1622780	2620	Er zahlt 200 Mio. im Finanzausgleich -
1623450	1626060	2610	die ganze Schweiz profitiert also von diesem günstigen Umfeld.
1626670	1631220	4550	Der Kanton Zürich bezahlt 500 Mio., Basel-Stadt gegen 300 Mio.
1631870	1635060	3190	Dort, wo es gut läuft, profitiert die ganze Schweiz.
1635710	1639860	4150	Auch ein Bauer im Bündnerland oder in Nidwalden oder im Kanton Uri
1640630	1642820	2190	ist darauf angewiesen, dass wir gute Firmen haben.
1643470	1645500	2030	Über den Finanzausgleich wird das danach verteilt.
1646230	1648460	2230	(Anita Fetz) Ja, aber darüber sprechen wir jetzt nicht.
1649100	1651460	2360	In Basel-Stadt machen wir dies auch einigermassen gerne.
1652110	1655340	3230	Wenn die Solidarität dann auch einmal umgekehrt läuft -
1655910	1657540	1630	um das mal so zu sagen.
1658110	1662100	3990	Was gezeigt wurde: Die Gewinnsteuern werden allgemein gesenkt.
1662760	1665020	2260	Und das kritisiere ich an dieser Steuerreform.
1665620	1670460	4840	Ein spezielles Problem - nämlich Statusgesellschaften -
1671070	1675180	4110	wird mit der Schrotflinte angegangen.
1675830	1679940	4110	Flächendeckend wird entweder die Gewinnsteuer gesenkt
1680510	1684140	3630	oder mit neuen Tricks werden Steuerschlupflöcher geschaffen,
1684750	1689940	5190	nur um 4'000 Firmen speziell zu bevorzugen.
1690570	1693020	2450	Das brauchen wir gar nicht.
1693590	1697780	4190	Auch die Pharma und Roche in Basel brauchen das nicht.
1698470	1701900	3430	(Petra Gössi) Sie haben vorher selbst gesagt, dass man etwas machen muss.
1702570	1705460	2890	(Anita Fetz) Ja, aber nicht nach dem Schrotflintenprinzip.
1706140	1708260	2120	(Petra Gössi) Genau, weil eine privilegierte Besteuerung
1708950	1710380	1430	nicht mehr zulässig ist.
1711070	1712820	1750	Das sind verschiedene Mittel, die wir haben.
1713450	1716820	3370	Der Bund stellt z.B. den Kantonen 1,1 Mrd. Fr. zur Verfügung,
1717510	1718860	1350	damit sie reagieren können.
1719510	1722380	2870	Wie jeder einzelne Kantonen dann tatsächlich reagieren will,
1723070	1725340	2270	ist nicht Sache der Abstimmung,
1726010	1729340	3330	sondern eine Frage, die die Kantone dann beantworten können.
1730040	1731820	1780	Deshalb ist es nicht einfach flächendeckend,
1732460	1734580	2120	sondern es geht darum, dass jeder Kanton
1735340	1739060	3720	das Werkzeug anwenden kann, das ihm am meisten bringt.
1739720	1742140	2420	(Daniel Lampart) Ja, jetzt haben die Kantonsregierungen gesagt -
1742830	1747540	4710	sogar der Kanton Jura - dass sie die Steuern z.T. fast halbieren.
1748280	1750820	2540	Auch der Kanton Zürich senkt die Steuern sehr stark.
1751440	1753460	2020	Auch für die UBS mit 3 Mrd. Gewinn
1754120	1756260	2140	werden die Gewinnsteuern in Zürich zukünftig sinken -
1756900	1759550	2650	eine Firma, die bereit ist, die heutigen Gewinnsteuern zu bezahlen.
1760260	1761630	1370	Das ist der Eintrittspreis
1762300	1763830	1530	in die Champions League unserer Arbeitskräfte.
1764410	1766110	1700	Die Firmen sollen etwas dafür bezahlen.
1766640	1769190	2550	Jetzt soll man diesen Preis senken, obwohl sie hier zufrieden sind.
1769850	1771230	1380	Das verstehe ich nicht.
1771910	1773390	1480	Das ist Geld, das wir zum Fenster rauswerfen,
1774060	1775950	1890	und das schlussendlich die Privathaushalte bezahlen müssen.
1776610	1777710	1100	Das finde ich eine unfaire Politik.
1778300	1779550	1250	Warum werfen Sie unser Geld zum Fenster raus?
1780230	1781670	1440	(Ueli Maurer) Das stimmt einfach wieder nicht.
1782340	1784510	2170	Ich komme von der Konferenz der kantonalen Finanzdirektoren.
1785170	1786510	1340	25 von 26 waren dort.
1787170	1788390	1220	Jeder hält fest,
1788990	1790910	1920	dass es keine Steuererhöhungen für Privathaushalte gibt.
1791540	1792990	1450	Jeder Finanzdirektor sagt das.
1793530	1796030	2500	Sie können das Gegenteil behaupten, aber Sie sind nicht so nahe dran.
1796690	1798030	1340	Die Finanzdirektoren können das sagen,
1798670	1800230	1560	weil die Vorlage eben keine Schrotflinte ist,
1800900	1802910	2010	sondern weil sie es den Kantonen ganz gezielt ermöglicht,
1803570	1805750	2180	dort Entlastungen zu geben, wo man Firmen haben möchte.
1806360	1807830	1470	Jene, die interessant sind, die forschen,
1808490	1809950	1460	die interessante Arbeitsplätze bieten.
1810600	1812150	1550	Eine schlauere Vorlage hatten wir noch selten.
1812780	1814190	1410	* Anita Fetz lacht. *
1814820	1816230	1410	Die Kantone haben genau die Möglichkeit,
1816910	1818310	1400	dort, wo es notwendig ist, zu entlasten.
1818940	1820310	1370	(Daniel Lampart) Und wer bezahlt das?
1820970	1823270	2300	Die Kantone und auch Sie sagen:
1823830	1826270	2440	3 Mrd., 1'000 Fr. pro Haushalt, die Firmen sind entlastet.
1826950	1830310	3360	Herr Bundesrat, wer soll das denn schlussendlich bezahlen?
1830990	1832710	1720	Wir sprechen insgesamt von nicht einmal 1,5 %
1833340	1835070	1730	von allen Budgets der öffentlichen Hand.
1835750	1838990	3240	1,5 %, das kann man vorübergehend einsparen.
1839670	1841950	2280	Ich nehme den Bund als Beispiel:
1842620	1845990	3370	In der Zeit, bis dies kommt, werden wir 5-6 Mrd. Mehreinnahmen haben.
1846660	1849590	2930	Das ist die Finanzplanung, der Sie zugestimmt haben,
1850240	1851670	1430	schütteln Sie nicht den Kopf!
1852340	1854870	2530	Hat Frau Fetz den Kopf geschüttelt? - Ja.
1855440	1856950	1510	5 Mrd. mehr Einnahmen
1857560	1860350	2790	und davon brauchen wir 1 Mrd., um dies zu finanzieren und 4 Mrd. ...
1860930	1862830	1900	(Anita Fetz) Das war auf Basis der Vorlage des Bundesrates
1863550	1864910	1360	und nicht von der jetzigen.
1865530	1867190	1660	Also gut ... Moment, Moment!
1867910	1869190	1280	Sie haben mich abgehängt.
1869910	1871430	1520	Gülsha, hat man dich auch abgehängt? - Ja.
1871990	1873670	1680	Was sagen die Leute in den Medien?
1874300	1875950	1650	Allgemeine Verwirrung.
1876600	1878830	2230	Es gibt Personen, die sich bereits eine Meinung gebildet haben
1879460	1881030	1570	und wissen, wie sie abstimmen.
1881680	1883470	1790	Aber es gibt auch viele, die wütend sind und fragen:
1884110	1886190	2080	"""Wieso wird das Volk jetzt schon wieder mit etwas überfordert,"
1886760	1889150	2390	"über das wir nicht wirklich eine Entscheidung treffen können?"""
1889700	1892990	3290	Es gibt auch Leute, die fragen, ob wohl das Schulsystem schuld sei.
1893610	1897790	4180	Man lernt, wie viel Wasser im Zürichsee ist,
1898500	1902030	3530	aber bei einer Steuerreform ist man völlig verloren.
1902580	1904190	1610	Direkte Demokratie ist offensichtlich
1904830	1907950	3120	eine ziemliche Herausforderung für viele Leute, zumindest für mich.
1908600	1910070	1470	Sie haben es gehört:
1910660	1912790	2130	Es gibt die Schrotflinte - so die Formulierung von Frau Fetz -
1913510	1915830	2320	oder das Scharfschützengewehr - wie von dieser Seite erwähnt.
1916480	1918430	1950	Und es wird noch weiter martialisch - passen Sie auf!
1919100	1921310	2210	Wenn man die Steuer nicht einfach für alle senken will -
1922030	1923950	1920	laut Frau Fetz mit der Schrotflinte -
1924610	1927310	2700	dann muss man etwas finden, das diesen internationalen Firmen hilft.
1928030	1929630	1600	Auch das versucht man, und das Bekannteste -
1930260	1932150	1890	das haben Sie schon gehört - ist die Patentbox.
1932830	1937390	4560	Mit der USR III wird die Patentbox eingeführt.
1937960	1943190	5230	Eine Firma erzielt Gewinne, u.a. aus Patenten,
1943860	1947430	3570	wie z.B. einem neu entwickelten Medikament.
1948030	1951870	3840	Dieser Gewinn wird von anderen getrennt
1952510	1955190	2680	und kommt in die sog. Patentbox.
1955910	1959510	3600	Diese wird in den Kantonen viel tiefer besteuert.
1960230	1963830	3600	Zudem: Weitere Vorteile gibt es bei Forschung und Entwicklung.
1964410	1968390	3980	Investiert eine Firma in Forschung und Entwicklung,
1968990	1973550	4560	so kann sie diese Kosten beim Gewinn abziehen.
1974110	1980310	6200	Neu darf der Abzug sogar höher sein als die realen Kosten.
1982830	1986630	3800	Bis zu 150 % der Kosten können abgezogen werden.
1987290	1991350	4060	Das stärkt den Forschungsstandort Schweiz.
1991930	1994670	2740	Daniel Lampart, das ist doch eine hervorragende Sache!
1995340	1997190	1850	Mehr Forschung und Innovation in der Schweiz,
1997870	2000030	2160	wie um alles in der Welt können Sie das bekämpfen?
2000710	2004310	3600	Die Steuersenkungen helfen nur Fir- men, die bereits viel Gewinn haben.
2004890	2007470	2580	Das sind in der Regel Firmen, die nicht etwas Neues entwickeln.
2008150	2013630	5480	Viele Länder haben v.a. Fördersysteme für junge Firmen,
2014340	2016310	1970	Start-ups, die noch keine Steuern bezahlen.
2016960	2019590	2630	Wenn man richtige Innovation will, müsste man diesen helfen.
2020290	2023110	2820	Was will man denn, wenn nicht die Innovation?
2023830	2027950	4120	Ein Fehler war: Man hat z.B. der Pharma Privilegien eingeräumt,
2028580	2031150	2570	und hat jetzt Angst, dass diese davonlaufen,
2031910	2033110	1200	wenn man das nicht noch mal macht.
2033760	2035590	1830	Es geht also nicht um Forschung oder Innovation,
2036220	2037710	1490	sondern um einen Steuertrick?
2038430	2039830	1400	Es ist ein Abzug für spezielle Firmen,
2040500	2041950	1450	und das finde ich nicht richtig.
2042630	2044270	1640	Auch ökonomisch ist das sehr umstritten,
2044830	2048070.0000000002	3240	weil es nicht den Jungen hilft, sondern den reifen, reichen Firmen.
2048719.9999999998	2051230	2510	(Petra Gössi) Nein, wenn es um Innovation geht im Land,
2051850	2054510.0000000002	2660	gerade bei einem Start-up - die werden davon profitieren.
2055190	2056909.9999999998	1720	Diese muss man auch in diesem Schritt unterstützen,
2057540	2059989.9999999998	2450	damit sie überhaupt vorwärtskommen und Lust haben, zu forschen.
2060600	2063110.0000000002	2510	Was man daraus dann gewinnt, das wird allen helfen.
2063830	2066670	2840	Es geht nicht immer nur um statische Betrachtungsweisen -
2067300.0000000002	2069110.0000000002	1810	wie sieht es heute aus -
2069750	2071110.0000000002	1360	sondern wir wollen uns weiterentwickeln.
2071739.9999999998	2074389.9999999998	2650	Vorher ging es etwas zu schnell, etwas ist wirklich elementar.
2074969.9999999998	2076469.9999999998	1500	Schiessen Sie los!
2077110.0000000002	2080750	3640	Es wurde gesagt, dass alle weniger Gewinnsteuer zahlen müssen.
2081429.9999999998	2082949.9999999998	1520	Das stimmt überhaupt nicht,
2083590.0000000002	2085550.0000000002	1960	es gibt viele Unternehmen, die mehr bezahlen müssen.
2086270	2088310	2040	"Gerade heute stand gross in der ""Luzerner Zeitung"","
2089030.0000000002	2091630	2600	dass die Firma Schindler 13 % mehr Steuern bezahlen muss.
2092300.0000000002	2095989.9999999998	3690	Es ist nicht so, dass alle nachher nur noch weniger zahlen müssen.
2096630	2098230	1600	Das muss man auch anerkennen.
2098780	2101750	2970	Diese Firmen sprechen sich trotzdem für den Standort Schweiz aus,
2102330	2104350	2020	weil wir eben Rechtssicherheit gewähren können,
2105000	2106910	1910	wenn wir der Vorlage dann zustimmen.
2107550	2109190	1640	Frau Gössi konnte abdrücken, bitte, Frau Fetz.
2109790	2114230	4440	Stellen Sie sich vor:
2114760	2119790	5030	150 % werden von Forschung und Entwicklung abgezogen.
2120510	2123590	3080	Sie können bei Ihren Weiterbildungen bereits froh sein,
2124260	2128710	4450	wenn Sie 100 % abziehen können, geschweige denn 150 %.
2129330	2130990	1660	Das braucht es nicht,
2131660	2133630	1970	das brauchen auch forschungsintensive Firmen nicht.
2134280	2135950	1670	Basel-Stadt wird das z.B. nicht einführen.
2136510	2138470	1960	Roche und Novartis wollen nicht international
2139140	2141070	1930	mit einer subventionierten Firma dastehen.
2141680	2143670	1990	Sie machen ihre Forschung richtig
2144300	2150030	5730	und dazu brauchen sie, wenn schon, eine enge Patentbox.
2150660	2155110	4450	Das ist die zweite Absurdität: Ich finde, geistiges Eigentum,
2155700	2159590	3890	das hier in der Schweiz entwickelt wurde, das soll privilegiert werden.
2160240	2164350	4110	Was aber konkret in diesem Artikel drinsteht,
2165000	2170350	5350	ist nicht das, sondern: Software, allerlei Erfindungen usw.
2170980	2173710	2730	Der Herr Bundesrat soll uns sagen,
2174430	2176910	2480	was das mit der Software auf sich hat.
2177590	2179150	1560	Dann lassen Sie ihn aber sprechen!
2179740	2181270	1530	Kann ich jetzt einfach meine Software -
2181870	2184470	2600	meine Freundin hat eine IT-Firma und entwickelt Software -
2185060	2187030	1970	kann sie das jetzt Kunden verkaufen
2187620	2189670	2050	und auch noch von den Steuern abziehen?
2190230	2191710	1480	Herr Bundesrat.
2192310	2193550	1240	Wir arbeiten gerade an der Verordnung,
2194260	2195350	1090	das kann ich nicht beurteilen.
2196030	2197230	1200	(Anita Fetz) Ah, Blackbox.
2197870	2199430	1560	Nein, die Verordnung ist relativ restriktiv.
2200070	2201710	1640	Wenn wir davon sprechen,
2202330	2204830	2500	unterschätzen Sie meiner Meinung nach einfach die internationale Dynamik,
2205550	2206990	1440	die in diesem Steuerwettbewerb herrscht.
2207650	2209590	1940	Die Patentbox wird von praktisch allen Ländern eingeführt,
2210270	2211670	1400	denn es ist ein Instrument der OECD.
2212430	2214470	2040	Wir haben also Rahmenbedingungen, in denen wir arbeiten können.
2215090	2216510	1420	Damit sind auch jene Firmen,
2217150	2218510	1360	die forschen, entwickeln und Patente haben,
2219080	2220470	1390	international umworben.
2221110	2222670	1560	Diese Firmen, die wir eigentlich brauchen.
2223340	2225390	2050	Denn dort können auch unsere guten Leute von den Hochschulen
2225990	2227230	1240	arbeiten gehen. Da brauchen wir alle.
2227870	2229110	1240	Wir müssen einfach mitmachen.
2229790	2231310	1520	Was wir im Gesetz vorgeschlagen haben
2231950	2234310	2360	und jetzt in der Verordnung umsetzen, ist - international betrachtet -
2234900	2236190	1290	wahrscheinlich an der untersten Grenze.
2236840	2239230	2390	Um diese Firmen, die wir auch möchten, wird geworben.
2239840	2242270	2430	Jene, die frisch gekommen sind, aber auch schon länger hier sind.
2242840	2244470	1630	Wir haben festgestellt, dass die Basler Chemie
2245190	2246870	1680	nicht nur in Basel forscht, sondern auch in China.
2247500	2248990	1490	Wir müssen der Forschung Sorge geben
2249670	2252030	2360	und deshalb sind die Patentbox und diese Unterstützung wichtig.
2252630	2254270	1640	Die ist ja gar nicht umstritten, Herr Bundesrat.
2254920	2256230	1310	Ich habe Sie gefragt,
2256930	2258550	1620	was alles unter Softwareabzügen zu verstehen ist.
2259170	2260230	1060	Frau Fetz, ich glaube,
2260950	2262470	1520	wenn wir noch weiter über Software sprechen ...
2263030	2264470	1440	Aber das ist doch ein riesiges Schlupfloch.
2265090	2266630	1540	Die Leute müssen doch wissen,
2267330	2269990	2660	ob die Firmen alle IT-Software nicht nur den Kunden verkaufen können,
2270590	2272750	2160	sondern sie auch noch von den Steuern abziehen können.
2273370	2275190	1820	Ich bin nicht sicher, ob das entscheidend ist.
2275900	2277550	1650	(Petra Gössi) Frau Fetz, es geht doch um etwas anderes.
2278190	2279470	1280	Sie haben es vorher selbst gesagt:
2280130	2282110	1980	Der Kanton Basel-Stadt will das gar nicht erst einsetzen.
2282750	2284230	1480	Genau das ist eben der Vorteil dieser Vorlage.
2284990	2286990	2000	Die Kantone können selbst entscheiden,
2287580	2289910	2330	was sie brauchen und was nicht.
2290650	2292630	1980	Wenn gerade Basel das nicht braucht, umso schöner.
2293210	2294710	1500	Die SP ist übrigens auch
2295360	2297630	2270	bei der kantonalen Umsetzung dieser Reform im Kanton Basel dafür,
2298290	2299430	1140	dass es so umgesetzt wird.
2300070	2301470	1400	(Anita Fetz) Nicht für die Vorlage des Bundes.
2302190	2304910	2720	(Petra Gössi) Das zeigt eben genau das Potenzial
2305540	2308110	2570	der Unternehmenssteuerreform III. Wenn wir den Kanton Waadt anschauen:
2308710	2310510	1800	Dort war die SP auch für diese entsprechende Umsetzung.
2311190	2312790	1600	Das zeigt die schöne Spannbreite der ganzen Vorlage.
2313440	2315910	2470	Die Kantone können das selbst in Absprache mit allen Betroffenen
2316450	2318070	1620	so umsetzen, dass alle zufrieden sind.
2318730	2321310	2580	Das stimmt, die Kantone können selbst entscheiden.
2321900	2323590	1690	Aber es gibt einen Steuerwettbewerb.
2324260	2325630	1370	Es ist natürlich nicht so,
2326290	2328270	1980	dass jeder Kanton nach Lust und Laune entscheiden kann,
2328830	2330030	1200	ob er das machen will oder nicht.
2330690	2331990	1300	Es hat aber auch jeder Kanton andere Interessen.
2332630	2333510	880	Und genau dann -
2334150	2335910	1760	ich muss das Wort doch noch einmal in den Mund nehmen -
2336580	2338270	1690	beginnt der nationale Finanzausgleich zu spielen.
2338910	2340760	1850	Es ist doch in unser aller Interesse, dass jeder Kanton
2341410	2343720	2310	gemäss seiner Struktur und seinen Interessen stark bleiben kann.
2344350	2346640	2290	Genau diese Möglichkeit bietet diese Reform.
2347270	2349040	1770	Das ist sehr rosa dargestellt.
2349600	2351920	2320	Die Regierung des Kantons Zürich hat schon gesagt, was sie will.
2352500	2355080	2580	Sie hat gesagt, sie mache das Maximalprogramm.
2355740	2358360	2620	D.h., alle neuen Steuerschlupflöcher und Privilegien werden umgesetzt,
2359010	2360640	1630	so wie es das Parlament maximal erlaubt.
2361280	2363360	2080	Kantone wie Schwyz, Luzern, Schaffhausen
2363910	2366400	2490	werden genau gleich weit gehen
2367050	2368800	1750	und die Gewinnsteuer noch weiter senken müssen.
2369510	2371120	1610	Wir haben eine Abwärtsspirale wie noch nie
2371790	2373280	1490	in den Unternehmenssteuern der Schweiz.
2373900	2376680	2780	Bereits die letzten Senkungen haben tiefe Einschnitte gemacht
2377350	2378720	1370	in unsere öffentlichen Kassen.
2379350	2380840	1490	Darunter leiden die Leute immer noch.
2381470	2383680	2210	Ich war gestern im Zürcher Oberland.
2384320	2386130	1810	Eine Gemeindepräsidentin kam zu mir und sagte mir:
2386740	2388610	1870	"""Wir haben heute schon Defizite,"
2389210	2392490	3280	"und es drohen uns noch einmal 1,9 Mio. Ausfälle."""
2393190	2394690	1500	"""Sagen Sie mir, wie ich das finanzieren soll!"""
2395340	2397010	1670	Von den Befürwortern hatte niemand eine Lösung.
2397670	2399970	2300	Aber gerade der Kanton Zürich ist eben wieder ein gutes Beispiel
2400620	2401970	1350	für die unterschiedlichen Instrumente.
2402620	2403970	1350	Der Kanton Zürich lässt die Gewinnsteuer hoch.
2404710	2406010	1300	Er wird nach der Reform
2406710	2408570	1860	einer der Kantone mit den höchsten Gewinnsteuern sein.
2409150	2410530	1380	Also geht er ganz gezielt an die Sache heran
2411200	2413650	2450	und nutzt die Instrumente, um die Firmen, die er behalten möchte,
2414210	2415610	1400	punktuell zu entlasten.
2416300	2418970	2670	Der Bund gibt den Kantonen 1,1 Mrd.,
2419620	2421650	2030	die sie mit den Gemeinden zusammen teilen.
2422230	2424250	2020	Es gibt Gemeindemodelle, die das aufnehmen.
2424950	2426490	1540	Der Kanton Solothurn z.B.
2427190	2429450	2260	gibt den Gemeinden noch einmal etwas aus dem kantonalen Haushalt.
