start	end	duration	text
2150030	2152790	2760	Ich bin selbständiger Unternehmer, ich arbeite 120, 150 %.
2153030	2155630	2600	Alleine auch wegen der Verantwortung,
2155800	2157670	1870	die ich meinen Mitarbeitenden gegenüber habe,
2157800	2159630	1830	kommt das gar nicht infrage.
2159900	2161710	1810	Mit drei Kindern ist es ein bisschen schwierig.
2161850	2164230	2380	Die ganzen Unkosten, die man hat.
2164360	2166070	1710	Ich arbeite gerne 100 %.
2166170	2168070	1900	Klar, die Familie kommt vor,
2168220	2171670	3450	aber ohne Arbeit kommt auch die Familie nicht weit.
2171850	2174950	3100	Die Frau managt das zu Hause mit den Kindern, mit allem.
2175100	2180390	5290	Es ist schon manchmal ein bisschen die Gewohnheit.
2180460	2182350	1890	Es ist schon manchmal ein bisschen die Gewohnheit.
2182510	2184710	2200	Woran liegt es genau, wenn die Väter nicht reduzieren,
2184970	2187590	2620	obwohl sie es vielleicht irgendwie wollten oder auch nicht.
2187740	2190190	2450	Liegt es an den Umständen oder liegt es am Willen?
2190330	2192870	2540	Das möchte ich mit Ihnen genauer anschauen, Herr Wermuth.
2192970	2194910	1940	Und zwar in unserem Prüfstand. Bitteschön.
2195030	2198230	3200	* Spannungsgeladene Musik *
2203100	2205310	2210	Herr Wermuth, Sie sind eben Vater geworden.
2205480	2209590	4110	Gibt es bei Ihnen einen fixen Vatertag jede Woche?
2209780	2211790	2010	Im Moment ist die Planung bei uns sehr chaotisch,
2211870	2213550	1680	das ist im Moment das Hauptproblem.
2213690	2215910	2220	Ich versuche, mir die Zeit herauszunehmen.
2216030	2218070	2040	Gibt es Zukunft einen fixen Vatertag?
2218200	2219990	1790	Auf jeden Fall mehr.
2220140	2222350	2210	Ich möchte das mit meiner Partnerin gleichberechtigt organisieren.
2222490	2224430	1940	Da reicht ein Tag nicht aus. - Das überrascht.
2224550	2227670	3120	Sie wurden mit 25 in den Nationalrat gewählt.
2227760	2229830	2070	Sie gelten als sehr ehrgeizig.
2229990	2234550	4560	Darf ich Sie fragen, ob das ein Ziel Ihrer Zukunft ist?
2235830	2238910	3080	Nein. Ich habe unabhängig von meiner parteipolitischen Couleur
2239010	2241590	2580	vor allen Respekt, die das machen.
2241770	2245470	3700	Das ist ein 24/7-Job. Man muss wissen, wo seine Grenzen liegen.
2245550	2247230	1680	Das wäre über meinen Kompetenzen.
2247330	2248990	1660	Dann frage ich ganz allgemein:
2249140	2250790	1650	Würden Sie Ihre politische Karriere ...
2250960	2252750	1790	Werden Sie Ihre politische Karriere zurückstellen
2252830	2254430	1600	für die Rolle als Vater?
2254540	2256150	1610	Selbstverständlich.
2256320	2258070	1750	Das war eine Bedingung, die wir ausgehandelt haben.
2258210	2259990	1780	Für uns ist beide klar: Zuerst kommt die Familie.
2260070	2262510	2440	Wenn es einmal nicht gehen sollte, kommt das zuerst.
2262710	2265470	2760	Das freut bestimmt Ihre Partnerin. - Sie weiss das.
2265580	2267750	2170	Viele Männer sehen das anders.
2267910	2270310	2400	Hier sehen wir, wie viele Männer Teilzeit arbeiten.
2270450	2273830	3380	Es sind gerade einmal 11 % der Männer, die Teilzeit arbeiten.
2273980	2276710	2730	Woran liegt das? - Es gibt verschiedene Gründe.
2276810	2279070	2260	Es ist nicht nur einfach.
2279140	2281910	2770	Ein Punkt ist bestimmt der finanzielle Aspekt.
2282050	2284110	2060	Viele Familien könnten sich das nicht leisten,
2284250	2285910	1660	solange es keinen Ersatz gibt.
2286080	2288550	2470	Das haben wir vorher nicht präzise diskutiert.
2288720	2291410	2690	Das Modell von Travail.Suisse schlägt z.B. vor,
2291590	2293690	2100	dass man nicht in vier Wochen alles beziehen muss,
2293810	2295890	2080	sondern dass man das flexibel beziehen könnte.
2296050	2299810	3760	Es liegt also an den Umständen, an den Regeln, an der Gesellschaft?
2299920	2301650	1730	Es ist eine Mischung.
2301800	2303530	1730	Einerseits liegt es an der finanziellen Situation.
2303650	2307050	3400	Es fehlt die Möglichkeit, das vom Arbeitgeber zu verlangen.
2307240	2310050	2810	Der Bund hat das eingeführt mit einem riesigen Erfolg.
2310210	2312810	2600	Es gibt einen Run auf diese Möglichkeit, zu reduzieren.
2312900	2315130	2230	Es liegt auch an der gesellschaftlichen Konstellation.
2315310	2317490	2180	Sie macht es den Vätern tatsächlich schwierig,
2317690	2320370	2680	Karriere und ihren Status im Arbeitsleben aufrechtzuerhalten.
2320630	2323050	2420	Den Vätern wird es also schwierig gemacht. Das ist interessant.
2323240	2324970	1730	Es gibt nämlich eine deutsche Umfrage,
2325040	2327850	2810	"die ich Ihnen gerne zeigen möchte: ""Wofür entscheiden sich Männer,"
2327900	2330170	2270	"wenn sie Beruf und Familie nicht unter einen Hut bringen?"""
2330390	2333290	2900	18 % sagten die Familie. 50 % sagten den Beruf.
2333310	2335690	2380	32 % wussten es nicht.
2335850	2337770	1920	Vielleicht haben sie die Frage nicht verstanden.
2337860	2339690	1830	Herr Wermuth, liegt es am Willen der Männer?
2339910	2341770	1860	Das ist das beste Plädoyer für einen Vaterschaftsurlaub
2341870	2343810	1940	und eine Elternzeit, das Sie halten konnten, Herr Projer.
2343910	2345450	1540	Genau das wollen wir erreichen.
2345630	2347410	1780	Das hat Herr Theunert immer wieder angesprochen.
2347510	2349250	1740	Aber der Wille ist nicht da. Das ist genau der Punkt.
2349430	2351250	1820	Wir wollen, dass Familienmodelle ermöglicht werden,
2351530	2353330	1800	damit sich eine Gesellschaft entwickeln kann.
2353470	2355130	1660	Heute sind wir in einer Situation,
2355320	2357490	2170	in der sich für viele Väter diese Frage erst gar nicht stellt.
2357580	2359170	1590	Darum entwickeln wir es gar nicht.
2359280	2360850	1570	Wir wollen die Möglichkeit eröffnen,
2361040	2363490	2450	damit mit einem Vaterschaftsurlaub die Gleichberechtigung besser kommt.
2363660	2365530	1870	Eine Gesellschaft muss sich adaptieren.
2365690	2367530	1840	Es ist heute für Männer nicht einfach,
2367620	2369410	1790	auf einen Teilzeitjob zu reduzieren.
2369590	2371810	2220	Ein ganzes Wirtschaftssystem muss sich darauf einstellen.
2372030	2373770	1740	Dann wird sich die Einstellung ändern.
2374030	2375970	1940	Sie sagen, der Wille sei nicht da aufgrund der Umstände.
2376140	2379890	3750	Sie wollen ein gesellschaftliches Umdenken mit staatlichen Massnahmen?
2380000	2381770	1770	Das haben wir immer so gemacht.
2381870	2383490	1620	Öffentlich-rechtlich sagte man immer,
2383670	2385210	1540	man wolle eine Gesellschaft gestalten.
2385390	2386970	1580	1971 haben wir das Frauenstimmrecht eingeführt,
2387140	2388770	1630	1991 gegen den Willen einer Bevölkerungsmehrheit
2388940	2390690	1750	in einem bestimmten Kanton durchgesetzt.
2390770	2393330	2560	Gleichstellungspolitische Massnahmen brauchen manchmal den Willen,
2393510	2395690	2180	dass sie durchgesetzt werden.
2395800	2399010	3210	Dann sollen Paare entscheiden - wenn die Möglichkeit besteht.
2399100	2400850	1750	Heute besteht diese Möglichkeit nicht.
2400950	2402490	1540	Vielen Dank, Herr Wermuth.
2402710	2404500	1790	Ich bin gespannt auf die Reaktionen von Herrn Caroni.
2404680	2411460	6780	Herr Caroni, Rezepte, um das gesellschaftliche Denken zu ändern.
2413220	2416100	2880	Wir machen nicht die Gesetze in einer freiheitlichen Gesellschaft,
2416280	2418420	2140	um die Vorlieben der Menschen zu ändern.
2418640	2421580	2940	Ich bin gespannt, was Frau Onken dazu sagt.
2421670	2424380	2710	In einer Partnerschaft ist es so,
2424630	2426540	1910	dass man von Rechts wegen gleichberechtigt ist.
2426750	2429620	2870	Die Männer haben von rechtlicher Seite her die Möglichkeit,
2429870	2433580	3710	mit der Partnerin abzuklären, wer Vollzeit und der Teilzeit arbeitet.
2433710	2436580	2870	Das häufigste Modell in einer heutigen Partnerschaft ist,
2436670	2438580	1910	jemand arbeitet Vollzeit, der andere Teilzeit.
2438780	2440840	2060	Das ist fast immer der Mann Vollzeit, die Frau Teilzeit.
2441010	2443200	2190	Aber das wird dem Paar nicht vorgeschrieben.
2443470	2445720	2250	Darum bin ich nicht der Meinung, es brauche finanzielle Anreize,
2445950	2447960	2010	um den Mann zu ködern, zu Hause zu bleiben.
2448160	2451760	3600	(Julia Onken) Es spielen noch andere Faktoren hinein.
2451900	2458360	6460	So wie bei den Frauen die Emanzi- pation noch nicht dazu geführt hat,
2458540	2462920	4380	dass sich jede irgendwo auf eine Bühne stellt und eine Rede hält,
2463080	2466040	2960	sondern dass sie sich im Hintergrund hält,
2466150	2474640	8490	weil die lange Zeit der Unterdrückung immer noch Spuren hinterlässt,
2474760	2478200	3440	so hat die patriarchale Struktur
2478430	2481920	3490	bei den Männern immer noch Schmauchspuren hinterlassen.
2482090	2485040	2950	Sie haben noch nicht begriffen, dass sich um Kinder zu kümmern,
2485240	2488960	3720	ein Mehrwert für den Mann selber bedeutet.
2489120	2493720	4600	So kommt er in einen besseren Kontakt mit sich.
2493890	2497640	3750	So kann er mehr Gefühlsanteile zulassen.
2497830	2503840	6010	So kann er über unmännliche Gefühle sprechen und diese verbalisieren.
2504000	2510760	6760	Das wäre für mich auch klar der Mehrwert für eine Firma.
2510870	2513280	2410	Wenn ich die Möglichkeit hätte,
2513420	2517880	4460	wählen zu können zwischen einem Mann, der auch Familienarbeit leistet,
2518030	2520560	2530	und einem Mann, der damit nichts zu tun hat,
2520760	2522960	2200	würde ich denjenigen wählen, der Familienarbeit leistet.
2523040	2525120	2080	Denn ich weiss, dass er mehr kann.
2525310	2529080	3770	Er hat seine Emotionalität zur Verfügung.
2529260	2533040	3780	Frau Lenzlinger, spüren Sie das auch, die Spuren der Unterdrückung?
2533290	2535880	2590	Und hätten Sie auch gerne Männer, die diese Emotionalität haben,
2535990	2538600	2610	wie es Frau Onken vorschlägt?
2538770	2542440	3670	Natürlich mag ich Männer, die Emotionalität ausstrahlen können.
2542590	2547080	4490	Aber ich finde es das Letzte, wenn wir es über den Staat regeln müssen.
2547310	2556480	9170	Es ist unglaublich, was mir der Staat für Gefühle und Verhalten ...
2556600	2559360	2760	Das ist eine private Angelegenheit.
2559490	2564960	5470	Ich muss sagen, ich finde es erschreckend,
2565080	2567800	2720	über was wir sprechen, wenn wir wissen,
2567940	2572480	4540	dass wir extrem belastet sind in unseren Firmen.
2572650	2580040	7390	Herr Wermuth, es ist überhaupt kein Problem, so etwas individuell lösen.
2580200	2582040	1840	Auch nicht in den KMUs.
2582190	2586200	4010	Wenn man miteinander spricht, findet man eine Lösung.
2586360	2590560	4200	Dann muss man nicht alles und immer auf die Gesetzesebene hieven.
2590790	2592360	1570	Das geht wunderbar auch auf der Ebene
2592510	2594360	1850	zwischen Arbeitgeber und Arbeitnehmer.
2594510	2598640	4130	Das ist eine Stufe, auf der man das problemlos lösen kann.
2598800	2600640	1840	Das kann man auch in den Gesamtarbeitsverträgen lösen,
2600780	2602440	1660	wenn man dieses Bedürfnis hat.
2602600	2605200	2600	(Cedric Wermuth) Aber es steht nicht drin, und das ist das Problem.
2605320	2607200	1880	Das braucht es gar nicht.
2607340	2611440	4100	Dann müssen wir andere Gefühls- regungen, die man gerade hat -
2611670	2613800	2130	z.B. wenn man zu wenig Sport gemacht hat,
2613980	2616240	2260	dann braucht man auch noch Urlaub ...
2616490	2618400	1910	Diese Kurzsichtigkeit finde ich erschreckend.
2618610	2620480	1870	Und das von einer Wirtschaftsvertreterin.
2620660	2623360	2700	Sie ist immerhin Präsidentin der Handelskammer des Kantons Zürich.
2623520	2625730	2210	Wir leisten uns den Luxus, dass wir noch nicht gemerkt haben,
2625850	2627650	1800	was im nationalen Umfeld passiert.
2627810	2629850	2040	Letzte Woche sprach ich
2629990	2632690	2700	mit einem Partner einer grossen Wirtschaftskanzlei.
2632900	2636170	3270	"Er sagte: ""Die amerikanischen Klienten fragen natürlich,"
2636340	2639170	2830	"warum bei uns keine Männer arbeiten."""
2639420	2642570	3150	Im Moment finden sie es noch ulkig, skurril,
2642710	2644470	1760	man weiss, in der Schweiz dauert alles etwas länger.
2644620	2646270	1650	Dort kommt ...
2646390	2648110	1720	Ich erlebte in Amerika,
2648330	2650270	1940	dass die Frauen nach einer Woche wieder arbeiten gingen.
2650420	2652750	2330	Es gibt keinen Mutterschaftsurlaub.
2652950	2656870	3920	Es war auch kein Stress. Sie konnten sich organisieren.
2657000	2660230	3230	Wir sind teilweise sehr verwöhnt.
2660410	2664430	4020	Man muss sich überlegen, was alles auf uns zukommt.
2664550	2667320	2770	Was wir im Moment in den Unternehmen alles tragen müssen.
2667390	2669440	2050	Das muss man sich überlegen.
2669670	2672960	3290	Es kommt eine Riesenbelastung auf uns zu.
2673130	2676360	3230	Wir können nicht über ein solches Luxusthema diskutieren.
2676500	2678480	1980	Das tun wir heute Abend.
2678710	2680840	2130	Genau deswegen ist die ganze Debatte auf dem Tisch.
2680990	2684040	3050	Es geht darum, dass wir das Arbeitskräftepotenzial der Schweiz
2684180	2686280	2100	für die Schweiz optimal nutzen.
2686420	2688240	1820	D.h., wir brauchen die besten Talente,
2688400	2690840	2440	die möglichst gut ihre Kraft in die Wirtschaft legen.
2691010	2695000	3990	Wenn wir feststellen, dass Erwerbsarbeit und Nichterwerbsarbeit
2695160	2697240	2080	im Verhältnis zwei Drittel zu einem Drittel verteilt ist,
2697400	2700040	2640	kann man keine andere Schlussfolgerung ziehen,
2700200	2702520	2320	als dass wir eine suboptimale Ressourcenallokation haben.
2702670	2707120	4450	Wir müssen Massnahmen ergreifen, um die Talente, die wir vergeuden ...
2707240	2708960	1720	Wenn das so ist ...
2709150	2710720	1570	Suboptimale Ressourcenallokation -
2710950	2712680	1730	also die falschen Leute sind am falschen Ort.
2712850	2715440	2590	Wenn es so ist, dass wir das so brauchen,
2715600	2717920	2320	wie Sie das auch psychologisch begründen,
2718100	2720000	1900	dann werden das die Firmen einführen.
2720150	2723600	3450	Dann wird das auf der Basis von Arbeitnehmer und Arbeitgeber
2723720	2725840	2120	gelöst werden. Da bin ich sicher.
2726030	2727920	1890	Es braucht dazu keinen Staat.
2728080	2732120	4040	(Julia Onken) Da bin ich nicht einverstanden.
2732220	2736880	4660	Paare, die in der Situation sind -
2737060	2739680	2620	sie sind zuerst ein Paar, dann werden sie Eltern,
2739810	2741760	1950	das ist eine grosse Herausforderung.
2741930	2744880	2950	Jetzt müssen sie diese Entwicklung durchmachen,
2745030	2748320	3290	dass sie Eltern sind und trotzdem ein Paar bleiben.
2748430	2750520	2090	Ich weiss aus meiner Arbeit ...
2750710	2754040	3330	Das ist gigantisch.
2754220	2756280	2060	Aber das ist nicht in den Unternehmen zu regeln.
2756500	2758680	2180	Das müssen wir nicht staatlich regeln.
2758790	2761040	2250	Das ist ein Thema, aber das müssen wir nicht so lösen.
2761200	2763320	2120	Die Kosten kommen später.
2763610	2766800	3190	Menschen, die sehr belastet sind in ihrer Beziehung ...
2766900	2769000	2100	Wenn das ein Problem ist,
2769250	2771320	2070	dann helfen auch zwei Wochen Vaterschaftsurlaub nicht.
2771430	2773720	2290	Wir sprechen über Teilzeit ...
2773830	2778040	4210	Es geht grundsätzlich darum, dass die Väter die Möglichkeit haben,
2778240	2781920	3680	sich mit der Kinderbetreuung anzufreunden
2782040	2785080	3040	und für sich einen Mehrwert zu erschliessen.
2785230	2788160	2930	Ich will noch etwas zur Partnerschaft sagen.
2788300	2790560	2260	Das ist nämlich ein zentraler Punkt.
2790750	2797440	6690	Wenn Eltern Kinder bekommen, ist in der Partnerschaft ein grosses Thema,
2797530	2802360	4830	dass die Mutter mit dem Kind eine liebende Beziehung eingeht.
2802420	2805160	2740	Sie ist also liebend.
2805320	2809000	3680	Ich sage etwas aus meiner Erfahrung. - Sagen Sie es!
2809230	2814200	4970	Jawohl, sie ist liebend und hat oft gar keine Lust mehr, Liebe zu machen.
2814220	2817400	3180	Das ist das Problem für den Mann.
2817620	2820200	2580	Wenn das nicht diskutiert wird ... * Das Publikum lacht. *
2820260	2823360	3100	... haben sie in zehn Jahren die grösste Krise.
2823590	2826240	2650	Das ist das, was in den Betrieben kommt.
2826400	2829520	3120	Frau Onken ...
2829630	2831840	2210	Frau Lenzlinger, Entschuldigung.
2832000	2833760	1760	Das ist absolut lachhaft im Vergleich zu den Themen,
2833950	2835800	1850	die wir im Moment in den Unternehmen zu lösen haben.
2835900	2837680	1780	(Julia Onken) Das ist nicht lachhaft.
2837840	2840880	3040	Wir sind an den zentralsten Themen des menschlichen ...
2841070	2843480	2410	Liebend sein und Liebe machen, herzlichen Dank.
2843750	2848400	4650	Ich möchte gerne zurück zur Reduktion auf Teilzeitarbeit.
2848610	2851930	3320	Wir haben allgemein besprochen, wie eine Regelung aussehen könnte.
2852090	2854290	2200	Ich möchte ein konkretes Beispiel zeigen.
2854470	2856810	2340	Es wurde bereits angesprochen. Man muss nicht weit suchen.
2857030	2859730	2700	Der Bund hat für seine Angestellten, für die Bundesangestellten,
2859910	2862650	2740	eine solche Regelung. Schauen Sie es sich an:
2864680	2866930	2250	Wenn ein Kind zur Welt kommt,
2867060	2869990	2930	wollen viele Väter und Mütter weniger arbeiten.
2871230	2873550	2320	Wer beim Bund arbeitet, hat Glück.
2873660	2875750	2090	Um 20 % dürfen Bundesangestellte
2875830	2878150	2320	nach der Geburt eines Kindes reduzieren.
2878260	2881630	3370	Z.B. von 100 % auf 80 %.
2881770	2884390	2620	Oder von 80 % auf 60 %.
2884550	2888430	3880	Das Modell des Bundes - macht das junge Familien glücklich?
2892260	2894630	2370	Herr Caroni, Frau Pieren, muss die Wirtschaft nachziehen
2894830	2897310	2480	und ein solches Modell in der gesamten Schweiz ermöglichen?
2897390	2899070	1680	Die Wirtschaft darf nachziehen.
2899220	2901630	2410	Jedes Unternehmen kann ein Interesse daran haben,
2901770	2904590	2820	ein attraktiver Arbeitgeber zu sein.
2904710	2906790	2080	Da gehören viele Dinge dazu.
2906870	2909230	2360	Das kann ein Unternehmen selber bestimmen.
2909340	2911590	2250	Z.B. mit einem grosszügigen Vaterschaftsurlaub.
2911670	2913550	1880	Oder mit einem längeren Mutterschaftsurlaub.
2913700	2915870	2170	Oder mit einer Krippe. Oder mit Weiterbildungen.
2915970	2917750	1780	Oder mit einem Sabbatical.
2917950	2919470	1520	Das ist Teil eines Paketes,
2919710	2921310	1600	das ein Unternehmen seinen Arbeitnehmern anbieten kann.
2921410	2923070	1660	Das gefällt oder gefällt nicht.
2923230	2925590	2360	Der Bund hat sich entschieden, das darf er. Er ist auch ein Arbeitgeber.
2925830	2927710	1880	Aber es soll es nicht allen anderen aufzwingen.
2927790	2929710	1920	(Cedric Wermuth) Herr Caroni, das ist das Problem.
2929910	2932510	2600	Ich möchte auf das zurückkommen, was Frau Lenzlinger gesagt hat.
2932590	2934590	2000	Das ist genau die aktuelle Debatte.
2934740	2936310	1570	Sie wollen eine Politik, die am Schluss
2936550	2938310	1760	gegen die Schweizer KMUs geht und nichts anderes.
2938430	2940350	1920	Fakt ist, dass die grossen Unternehmen dabei sind -
2940420	2942990	2570	diejenigen, die Milliarden auf der Seite haben -
2943230	2947070	3840	Vaterschaftsurlaub und Teilzeitarbeit Schritt für Schritt einzuführen.
2947200	2949070	1870	Bis zum Bund.
2949270	2951390	2120	Aber wenn man keine öffentlich- rechtliche Lösung hat,
2951500	2954270	2770	können es sich KMUs nicht leisten, entsprechend mitzuziehen.
2954450	2956350	1900	Sie sind schlechter positioniert auf dem Markt
2956450	2958150	1700	und verlieren ihre Arbeitnehmer.
2958310	2960590	2280	(Andrea Caroni) Den KMUs nützt es nichts, wenn sie versichert sind.
2960740	2962470	1730	Sie haben das Problem, dass jemand fehlt.
2962700	2964390	1690	Das ist der grössere Schaden für die KMUs.
2964630	2966750	2120	(Cedric Wermuth) Wenn man in die Armee geht,
2966830	2969270	2440	muss das genauso gelöst werden.
2969460	2972750	3290	Diese Situation kennen die Schweizer KMUs. Sie gehen bestens damit um.
2972990	2974790	1800	Das könnten sie auch bei einem Vaterschaftsurlaub.
2974900	2976910	2010	Ihr Argument widerspricht sich.
2977060	2979270	2210	Wenn Sie behaupten, ein KMU könne das freiwillig lösen,
2979320	2981750	2430	dann kann es das auch, wenn es gesetzlich geregelt ist.
2981990	2984510	2520	Wie viel Teilzeitarbeit verträgt die Wirtschaft?
2984670	2988230	3560	(Nadja Pieren) Das kommt auf das Unternehmen darauf an.
2988380	2991150	2770	Es kommt darauf an, was der Arbeitgeber bieten will,
2991250	2993030	1780	damit er attraktiv ist.
2993190	2996950	3760	Damit der seine guten Arbeitskräfte behalten kann
2997040	3000710	3670	oder damit er die Besten bekommt, die es auf dem Markt gibt.
3000820	3004150	3330	Ein kleiner KMU-Betrieb,
3004320	3006870	2550	z.B. ein Malergeschäft mit zwei Mitarbeitern und dem Chef -
3007070	3009630	2560	wenn er 300 Stellenprozente braucht, kann er es sich nicht leisten,
3009830	3013190	3360	dass seine zwei Angestellten 80 % und 60 % arbeiten.
3013330	3017310	3980	Er findet dann niemanden, der diese Lücke füllt.
3017500	3019790	2290	Ein grösseres Unternehmen kann sich das leisten.
3020020	3024270	4250	In meiner Kindertagesstätte sind wir 13 Mitarbeitende.
3024410	3028430	4020	Zwei arbeiten Vollzeit. Wir können flexibel reagieren.
3028510	3030830	2320	Es kommt auf den Betrieb an,
3030990	3033230	2240	ohne staatlichen Zwang entscheiden zu können.
3033470	3038430	4960	Ich als Arbeitnehmerin oder als Arbeitnehmer, als junger Vater,
3038650	3042150	3500	bin ich nicht gezwungen, in einem Betrieb arbeiten zu müssen,
3042300	3046830	4530	wenn der so böse ist um mir nicht das erlaubt, was ich will.
3046990	3049710	2720	Dann kann ich meine Stelle wechseln. Das ist der Wettbewerb.
3049850	3052110	2260	Diesen Wettbewerb müssen wir aufrechterhalten,
3052280	3054590	2310	damit wir eine starke Wirtschaft haben.
3054830	3056950	2120	Wenn wir diesen staatlich regulieren,
3057000	3059110	2110	passiert genau das, dass die kleinen Unternehmen ...
3059290	3062950	3660	Vielleicht spielen sie in einem anderen Wettbewerb,
3063030	3066190	3160	weil sie z.B. etwas an einen Krippenplatz finanzieren -
3066400	3068190	1790	davon gibt es übrigens sehr viele -
3068370	3070590	2220	sich aber keine Teilzeitstellen leisten können ...
3070690	3074670	3980	Wenn der staatliche Zwang kommt und der Staat vorgibt,
3074770	3078550	3780	wie man seine Arbeitnehmer zu welchen Bedingungen anstellen muss,
3078790	3084270	5480	führt das dazu, dass die Arbeitsstelle ganz verloren geht.
3084380	3087430	3050	Das führt zu weniger Arbeitsplätzen.
3087670	3091750	4080	Und genau das schadet den jungen Familien.
3091940	3097030	5090	Die tiefe Arbeitslosigkeit in der Schweiz zeigt das auch.
3097180	3101550	4370	Das dürfen wir nicht gefährden durch immer mehr staatliche Regulierungen.
3101750	3103590	1840	(Cedric Wermuth) Jetzt haben Sie sich verzettelt.
3103740	3105430	1690	In der Schweiz gibt es bereits in Arbeitsgesetz,
3105600	3107950	2350	das vorschreibt, wie viele Ferien Mitarbeitende erhalten.
3108100	3112030	3930	Sie dürfen auch mehr reduzieren als auf 80 % in Ihrer Kinderkrippe.
3112180	3113870	1690	Das ist kein Problem.
3114020	3115870	1850	Das wird Ihnen der Staat nie vorschreiben.
3115950	3117470	1520	Was der Bund gemacht hat ...
3117700	3119750	2050	Interessant ist, dass das Modell ein Erfolgsmodell ist.
3119950	3122630	2680	Das ist bei der Finanzkommission und bei uns die ganzen Personalfragen.
3122750	3126350	3600	Man hat Möglichkeiten für die Arbeitnehmenden geschaffen,
3126490	3128110	1620	das einzufordern. Es geht nicht um einen Zwang.
3128280	3129950	1670	Das hat einen unglaublichen Druck aufgelöst.
3130110	3133190	3080	Wissen Sie, woran die meisten Gesuche scheitern, wenn sie scheitern?
3133350	3135110	1760	An den Vorgesetzten.
3135350	3137430	2080	Und zwar an der Kultur, die noch nicht vorhanden ist,
3137620	3140150	2530	die die Teilzeit erlaubt. Das muss man umsetzen.
3140350	3143510	3160	Genau darum braucht es die Möglich- keit einer finanziellen Abgeltung,
3143700	3146430	2730	weil es sich nicht jede Familie oder jedes KMU leisten kann.
3146600	3149910	3310	Ich weiss nicht, warum Sie das den einen Schweizer ArbeitnehmerInnen
3150070	3152670	2600	ermöglichen wollen, weil sie bei Google arbeiten,
3152780	3155470	2690	aber den anderen nicht, weil sie Metzger oder Schreiner sind.
3155660	3157990	2330	(Andrea Caroni) Sie tun so, als bräuchte es unbedingt Gesetze,
3158060	3159830	1770	um Teilzeitarbeit einzuführen.
3159980	3161790	1810	Wir haben den schönsten Beweis, dass es funktioniert.
3161930	3163750	1820	Schauen wir uns die Frauenwelt an.
3163910	3165550	1640	Wir stellen fest,
3165700	3167750	2050	dass etwa zwei Drittel aller Mütter Teilzeit arbeiten.
3167830	3170070	2240	Sie haben von einem Arbeitgeber eine Teilzeitstelle erhalten.
3170140	3172190	2050	Die Frage muss man gesellschaftlich stellen.
3172340	3174590	2250	Oder Sie beantworten das vielleicht psychologisch, Frau Onken.
3174670	3176390	1720	Warum wird es so gewählt?
3176540	3178390	1850	Die meisten Arbeitgeber, die Teilzeitstellen anbieten,
3178590	3180550	1960	könnten sagen, sie würden sie dem Mann auch anbieten.
3180720	3182590	1870	(Cedric Wermuth) Aber das ist genau das Problem.
3182710	3186670	3960	90 % der Männer arbeiten Vollzeit.
3186870	3190470	3600	Die Frauen tragen heute ein grösseres Risiko in der Arbeitswelt,
3190640	3193790	3150	weil es die Möglichkeit für Männer weniger gibt.
3193890	3195550	1660	(Andrea Caroni) Es gibt Teilzeitstellen,
3195770	3197670	1900	die Frauen haben sie einfach eher inne als Männer.
3197810	3199590	1780	Darf ich den Ball rüberspielen?
3199760	3202310	2550	Was Herr Caroni sagt, ist tatsächlich so.
3202460	3205470	3010	63 % aller Frauen arbeiten Teilzeit.
3205620	3208110	2490	Es kann fast nicht an den rechtlichen Bedingungen liegen,
3208260	3211710	3450	an den Gesetzen, wenn es die Frauen schaffen und die Männer nicht.
3211900	3214710	2810	(Cedric Wermuth) Es sind 63 % der Mütter, die Sie eingeblendet haben.
3214890	3217510	2620	Nur, damit wir von den richtigen Zahlen sprechen.
3217590	3220270	2680	Das zeigt genau die Situation.
3220420	3223070	2650	Auf der anderen Seite müssen sie schauen ...
3223250	3226710	3460	In fast 100 % der Fälle in diesen Beziehungen
3226850	3229430	2580	arbeitet der Mann Vollzeit.
3229670	3232990	3320	Interessant ist die Situation allein erziehender Frauen.
3233200	3236910	3710	Da ist der Anteil an Frauen, die Vollzeit arbeiten viel höher -
3237040	3239790	2750	über 23 % - als bei denen, die in einer Beziehung sind.
3239940	3242310	2370	Herr Wermuth, Sie haben meine Frage nicht beantwortet.
3242560	3244710	2150	Jetzt kommt der Satz, der Ihre Frage beantwortet.
3244790	3248870	4080	Das zeigt, dass es an den Umständen liegt, in denen man drin ist,
3249030	3251230	2200	und nicht an den Personen.
3251400	3253710	2310	Die Frauen würden auch mehr Vollzeit arbeiten.
3253700	3255590	1890	(Andrea Caroni) Niemand verbietet dem Paar, zu sagen,
3255810	3258230	2420	dass der Mann den Teilzeitjob nimmt und die Frau Vollzeit arbeiten geht.
3258470	3260350	1880	Das ist eine Abmachung zwischen dem Paar.
3260450	3261990	1540	Die Frage ist, warum das nicht zustandekommt.
3262190	3263910	1720	Die rechtlichen Rahmenbedingungen sind eigentlich da.
3264060	3265710	1650	(Cedric Wermuth) Wir wollen nichts anderes,
3265790	3267350	1560	als diese Ermöglichung zu schaffen.
3267510	3269110	1600	Ohne finanzielle Einbusse für die Familie.
3269300	3271070	1770	Das könnte im FDP-Parteiprogramm stehen.
3271180	3274150	2970	* Sie sprechen durcheinander. *
3274370	3276110	1740	Es ist eine Herausforderung für viele Paare,
3276270	3278430	2160	sich zusammenzuraufen, Familie und Job,
3278630	3280950	2320	mit Liebe empfinden, wie Sie es gesagt haben.
