start	end	duration	text
2108210	2113170	4960	Man ist nun mal in der Kaste, in der man ist, das nimmt man so an.
2113330	2116810	3480	Das braucht Verständnis und Einfühlungsvermögen
2116900	2122810	5910	für die Religion und die Kultur.
2124150	2128370	4220	Darauf möchte ich noch getrennt eingehen.
2128500	2134410	5910	Davor möchte ich aber noch über die Rolle des Staates sprechen.
2141800	2144490	2690	Was für eine Rolle spielt bei der Soforthilfe der Staat?
2144600	2150650	6050	Auch dazu ein Zitat.
2160010	2162580	2570	Warum lässt der junge demokratische Staat
2162660	2167860	5200	das Volk dermassen im Stich?
2168030	2173420	5390	Wieso lachen Sie?
2173530	2177660	4130	Das ist eine westliche Sicht,
2177830	2183780	5950	die in unserem Fühlen richtig ist.
2185350	2188620	3270	Wenn man weiss, wie oft in diesem Land in den letzten 25 Jahren
2188770	2194700	5930	die Regierung gewechselt hat,
2197540	2203100	5560	mit der Maoisten-Geschichte et cetera -
2203260	2209180	5920	der war gar nie Substanz, eine demokratische Grundlage zu schaffen.
2216150	2222140	5990	Derek Müller von Deza, ich möchte Ihre Meinung dazu hören.
2222920	2225580	2660	Ich teile vieles, das gesagt wurde.
2225700	2228460	2760	Die Regierung ist, wie sie ist,
2228680	2231460	2780	sie ist demokratisch gewählt.
2231630	2237540	5910	Es ist ein ganz junges Land.
2238020	2243900	5880	Man hatte vor kurzem einen relativ heftigen Machtwechsel.
2245740	2248940	3200	Die jetztige Regierung hat es noch nicht geschafft, ganz wichtige
2249020	2251260	2240	Fragen zu lösen.
2251410	2255860	4450	Zum Beispiel die Verfassung zu ändern.
2256060	2260460	4400	Natürlich gibt es Gründe, ungeduldig zu sein mit der Regierung.
2260690	2264620	3930	Aber sie ist zumindest demokratisch gewählt.
2264700	2270660	5960	Wahnsinnig wichtig ist auch,
2271340	2276260	4920	dass Regierungsstrukturen dezentral fehlen.
2276420	2279100	2680	Das ist im Prinzip seit Jahren auf der Tagesordnung.
2279240	2285180	5940	Warum gibt es diese nicht?
2287530	2290780	3250	Das hat damit zu tun, wie die Politik und die Macht in diesem Land
2290880	2291740	860	gehandhabt werden.
2291820	2294300	2480	Das hat sehr viel mit der Kultur zu tun,
2294460	2299500	5040	mit der Art und Weise,
2299650	2305540	5890	wie die Eliten untereinander die Macht aufteilen.
2305710	2309260	3550	Es braucht sehr viel Zeit, bis dieser Prozess abgeschlossen ist.
2309420	2315460	6040	Es ist nicht so, dass nichts passiert.
2316660	2318700	2040	Es geht vielleicht einen Schritt vorwärts
2318850	2320940	2090	und einen zurück.
2321050	2327020	5970	Aber es passieren gewisse Dinge.
2330680	2336620	5940	Was uns, als Partnerland von Nepal, am Herzen liegt,
2339320	2341140	1820	ist, dass man die Regierung unterstützt.
2341290	2342740	1450	Natürlich wird sie kritisiert.
2342960	2345140	2180	Aber es geht nun auch darum,
2345310	2348460	3150	die Chance zu nutzen, der Regierung auf die Sprünge zu helfen,
2348640	2352620	3980	dass sie ihren Verpflichtungen nachkommt.
2352790	2358780	5990	Wie hilft man einer Regierung auf die Sprünge?
2361690	2367700	6010	Es gibt nun einen UNO- Koordinationsmechanismus,
2368430	2370660	2230	der der Regierung hilft, Prioritäten zu setzen.
2370810	2376500	5690	Nun muss die Regierung einfach mitmachen.
2376580	2379420	2840	Herr Nufer sagte zum Beispiel,
2379590	2384540	4950	auf dem Flughafen laufe nicht alles rund.
2384760	2390660	5900	Der Schweizer Botschafter hat morgens um 2:00 Uhr,
2394560	2397940	3380	als der Flug mit 38 t Hilfsgütern kam,
2398100	2402860	4760	am Flughafen sichergestellt, dass alles ankommt.
2403050	2408940	5890	Es ist also möglich, man muss sich aber engagieren.
2410820	2413980	3160	Die Regierung, die nun im Amt ist, muss einfach unterstützt werden
2414080	2418460	4380	dabei, dass Richtige zu tun.
2418690	2421500	2810	- Ich bin einfach ein bisschen skeptisch.
2421620	2427380	5760	Ich finde alle Ansätze extrem gut.
2427390	2428820	1430	Die Ansätze von Derek Müller?
2428960	2434900	5940	Ja.
2435050	2437700	2650	Ich denke, dass die Hilfswerke, die dort verankert sind,
2437810	2440140	2330	helfen können.
2440190	2446140	5950	Das ist alles sehr wichtig.
2447500	2452500	5000	Andererseits bin ich nicht sicher,
2452670	2458700	6030	ob die Regierung, die immer abgewartet hat,
2459380	2464140	4760	sich jetzt plötzlich verändert in dieser Situation.
2464390	2469260	4870	Ich schätze das Land zwar sehr, aber ich kann mir nicht vorstellen,
2469490	2473180	3690	dass die Leute von jetzt auf nachher plötzlich umstellen.
2473310	2479260	5950	Aufgrund des Erdbebens
2481040	2484500	3460	sollen sie plötzlich verstehen, dass sie jetzt das Richtige tun müssen.
2484700	2487140	2440	Es wäre schön, wenn das passieren würde.
2487360	2493220	5860	Wir müssen sicherstellen, dass wir unsere Ideen
2494170	2496540	2370	in gewissen Projekten umsetzen können, das stimmt.
2496780	2499340	2560	Aber gewisse Dinge sind nun einmal so, wie sie sind.
2499460	2505340	5880	Ich bin sicher, die Leute werden wieder abwarten.
2508500	2511060	2560	Die Regierung wird vielleicht gewisse Aussagen machen.
2511150	2515660	4510	Aber sie dann wirklich reagiert?
2515740	2517900	2160	Die letzten Jahre hat sie auch nichts gemacht.
2518000	2523020	5020	Warum soll es plötzlich passieren?
2523100	2524540	1440	- Wir hatten einen Bürgerkrieg.
2524670	2530380	5710	Es gab unzählige Tote.
2530500	2535100	4600	Ich glaube, dass Erdbeben wäre auch eine Chance.
2535270	2541180	5910	Wir schicken tonnenweise Materialien unter
2541700	2547300	5600	müssen Ihnen aber auch beistehen.
2547500	2553100	5600	- Ich bin einverstanden.
2553260	2557780	4520	- Ich war wochenlange zu Fuss in diesem Land unterwegs.
2557910	2561460	3550	Ich kam in Dörfer in diesem Land,
2561620	2563660	2040	wo die Leute kaum wissen, wo Kathmandu ist.
2563760	2568340	4580	Die einheimischen.
2568510	2572780	4270	Sie sind ohne Strom glücklich und zufrieden.
2572860	2576060	3200	Sie gehen mit ihren Yaks dem Alltag nach.
2576170	2579180	3010	- Das kann ich mir vorstellen.
2579360	2581060	1700	Sind sie in der Stadt aufgewachsen?
2581190	2585100	3910	Ja.
2585250	2587300	2050	Gingen sie auch mal in die Seitentäler?
2587490	2592500	5010	Ja.
2592650	2596340	3690	Aber auch ich bin ohne Fernseher aufgewachsen,
2596470	2601260	4790	städtisch ist da etwas anderes.
2601500	2607340	5840	Als ich in die Schweiz kam, musste ich einiges nachholen.
2609450	2611420	1970	Entschuldigung, ich habe sie unterbrochen.
2611570	2614460	2890	Das war so ein Klischee, dass man nicht viel hat und trotzdem
2614700	2615300	600	glücklich ist.
2615420	2615940	520	Das stimmt.
2616020	2618140	2120	Aber ein gutes.
2618200	2624140	5940	Weniger kann glücklich machen.
2625430	2631390	5960	Bleiben wir im westlichen Nepal, wo diese Dörfer sind.
2633730	2637670	3940	Das sind diese Yak-Familien.
2637900	2643760	5860	Sie leben in ihrer Gemeinschaft ein glückliches Leben.
2651770	2657760	5990	Aber Kathmandu, das habe ich vorhin gesagt...
2658290	2661240	2950	Ich sage immer wieder, in Nepal trifft das Mittelalter auf die
2661360	2664040	2680	Neuzeit.
2664230	2669760	5530	Wir sprechen über die Rolle des Staates.
2669740	2672520	2780	Gibt es denn in dieser Regierung
2672660	2676120	3460	auch junge oder andere Leute,
2676260	2680600	4340	die aus nicht so hohen Kasten kommen,
2680740	2683840	3100	die versuchen, diese Strömungen hinein zu tragen?
2683850	2687000	3150	Ja, die gibt es.
2687090	2691720	4630	Es muss immer wieder gesagt werden,
2691940	2696560	4620	auch innerhalb der Regierung wird versucht,
2696780	2699800	3020	etwas gegen Korruption zu machen.
2699960	2702160	2200	Es gibt ein Büro, das dafür eingerichtet wurde.
2702350	2707160	4810	Es passiert auch etwas.
2707310	2713120	5810	Es wurden anscheinend ein paar verhaftet wegen Korruption.
2713250	2718000	4750	Es sind kleine Schritte,
2718120	2722120	4000	keine grossen Schauprozesse,
2722270	2727680	5410	bei denen man sagen könnte, jetzt sehen wir es.
2727900	2732520	4620	Aber ich glaube, die ganzen Entwicklungen,
2732670	2736120	3450	die in den letzten Jahren gelaufen sind, in die.
2736230	2741640	5410	--sind hier
2741740	2745400	3660	Die Lebenserwartung ist wirklich angestiegen in den letzten Jahren.
2745500	2748920	3420	Mitte 50 ist es jetzt.
2749020	2754440	5420	Es gibt wirklich Entwicklungen,
2754660	2757440	2780	aber durch das Erdbeben ist wirklich vieles zerstört worden.
2757560	2760160	2600	Das ist das,
2760310	2763200	2890	was überall ein bisschen die Hoffnung ist.
2763360	2767320	3960	Dass die Entwicklung, die im Gang war,
2767520	2771800	4280	nicht einfach angehalten wird durch das Erdbeben.
2772020	2775360	3340	Da braucht es wirklich internationale Hilfe.
2775480	2779720	4240	Wir haben es schon angesprochen.
2779900	2782000	2100	Die Mentalität der Nepali.
2782120	2784440	2320	Was sind das für Menschen?
2784570	2789080	4510	Sind sie so,
2789220	2795160	5940	wie das ein Zitat beschreibt.
2807570	2811660	4090	Das konnte man so lesen.
2811810	2816540	4730	Andre Lüthi schüttelt schon wieder den Kopf.
2816660	2822620	5960	Dieser Satz ist sehr abstrakt.
2823800	2826860	3060	Nicht vorausschauend, im hier und jetzt.
2826940	2832260	5320	Schön zusammengefasst.
2832430	2834900	2470	In einer Zeitung kann man es ja 2 oder 3-mal lesen,
2834980	2840980	6000	wenn es kompliziert formuliert ist.
2841620	2847580	5960	Man könnte hier auch hin schreiben, Karma.
2848850	2850740	1890	- Man bekommt das, was man halt bekommt.
2850840	2855020	4180	Was man verdient.
2855190	2859580	4390	Ich glaube aber nicht, dass die Nepalesen denken,
2859810	2863510	3700	wir sind schlecht, darum ist es uns passiert.
2863610	2866830	3220	Das sagt das Zitat nicht unbedingt.
2866980	2869670	2690	Nein, in dem Sinn,
2869820	2875750	5930	dass ich nicht glaube,
2878830	2881510	2680	dass Nepal nichts für erdbebensichere Gebäude tun will.
2881580	2885230	3650	Jetzt verstehe ich sie.
2885400	2889790	4390	Man will schon etwas machen für den Fortschritt.
2889930	2894950	5020	Aber das eigene Schicksal wird respektiert.
2895090	2901030	5940	Es ist sehr schwierig für uns zu verstehen.
2903430	2907350	3920	- Aber wenn eine gebildete Person dort steht,
2907470	2911950	4480	und sagt, Erdbeben passieren halt,
2912120	2915550	3430	weil man zwischen 2 tektonischen Platten ist,
2915700	2917430	1730	dann hören die Nepalesen durchaus zu.
2917530	2920990	3460	Sie wollen lernen.
2921090	2923150	2060	Sie werden dann schon einsehen,
2923280	2928190	4910	wie sie bauen sollen.
2928370	2931030	2660	Aber es fehlt ihnen schon Hilfe und Information darüber,
2931160	2934270	3110	was es ist.
2934410	2937750	3340	- Ich würde sogar sagen,
2937980	2943150	5170	in den letzten Jahren hat mich das beeindruckt,
2943330	2947470	4140	viele Nepalesen haben einen unglaublichen Wissensdrang.
2947650	2949670	2020	Eine unglaubliche Energie, etwas aufzubauen,
2949900	2951310	1410	etwas zu machen.
2951440	2953830	2390	Eigenständig.
2953940	2957550	3610	Ich denke manchmal,
2957670	2962790	5120	es herrscht fast mehr Aufbruchstimmung
2962900	2967790	4890	als hier, wo alles schon schön gesittet ist.
2967900	2969950	2050	In den letzten Jahren ist da viel passiert,
2970060	2973550	3490	das ist mein Eindruck.
2973660	2977110	3450	Viele wollen wirklich hart arbeiten.
2977200	2980910	3710	Natürlich hat der Westen seinen Einfluss,
2981080	2986990	5910	aber in den letzten Jahren hatte ich das Gefühl,
2988220	2992030	3810	es wurde wirklich ein Schritt nach vorne gemacht.
2992070	2997390	5320	Nita Büchli,
2997640	3000830	3190	was Frank Senn sagte, können Sie das bestätigen?
3000940	3006350	5410	Was hat man für Träume?
3006580	3009110	2530	Ich sehe auch eine Veränderung der Mentalität.
3009210	3014990	5780	Am Anfang sagte man,
3015100	3017350	2250	aha, Nita geht in die Schweiz,
3017460	3021150	3690	sie wollten Geld usw.
3021290	3024550	3260	Sie verstanden dann aber mit der Zeit,
3024660	3028150	3490	es ist anders hier, wir haben hier
3028310	3031670	3360	zwar mehr Geld, aber auch mehr Ausgaben.
3031800	3036870	5070	Es ist dort nicht so,
3037010	3041320	4310	dass man jeden Tag arbeitet von morgens bis abends.
3041390	3043760	2370	Ich hatte früher keine Ahnung,
3043900	3045920	2020	woher das Geld kam.
3046010	3049240	3230	Ausser andere,
3049420	3053400	3980	die nach Amerika gingen, und Geld verdienen.
3053530	3057520	3990	Meine Tante und mein Onkel
3057700	3060120	2420	waren einfach den ganzen Tag am Rum sitzen,
3060240	3064200	3960	das war so mein Eindruck.
3064320	3070280	5960	Aber jetzt verändert sich das.
3074280	3077720	3440	Ein Cousin von mir hat auch Kontakt mit Ausländern,
3077810	3083760	5950	und die haben ihm geholfen,
3085820	3089160	3340	und sie haben wirklich eine grosse Eigeninitiative, viele Nepalesen.
3089270	3093400	4130	Das war früher nicht so.
3093620	3096720	3100	Aber viel Einkommen in diesem Land
3096860	3099000	2140	kommt wirklich von Nepalesen,
3099100	3104920	5820	die im Ausland arbeiten.
3105060	3108320	3260	Was sie erzählen, Frank Senn,
3108480	3112320	3840	Sie erleben das, die Leute wollen,
3112480	3118400	5920	aber wenn man das Land verlässt nützt es nicht viel.
3121670	3124920	3250	Ich erinnere mich an meine Reise
3125040	3131040	6000	durch die arabischen Länder.
3132940	3137560	4620	Die Flugzeuge von Kathmandu in die arabischen Länder
3137780	3142720	4940	sind teilweise mit dreiviertel
3142890	3145600	2710	voller Nepalesen, die in den arabischen Ländern arbeiten.
3145740	3149760	4020	Häufig sind es einfache Leute.
3149870	3155120	5250	Sie gehen als Arbeiter oder so.
3155260	3161120	5860	Sie schickten das dann zurück.
3161270	3164610	3340	Aber häufig sind das Saisonniers.
3164750	3168330	3580	- Das ist auch ein Riesenproblem.
3168520	3173610	5090	10 tausende Nepalesen
3173710	3178930	5220	bauen in Dubai unsere Hotels.
3179110	3182250	3140	Wenn diese Arbeitskräfte und dieses Wissen im Land bleiben würden,
3182380	3188330	5950	wäre es schon etwas anderes.
3190630	3196530	5900	Das Pro-Kopf-Einkommen ist 680 $ im Jahr.
3197660	3203610	5950	Wie kann man schauen, dass diese Leute trotzdem im Land bleiben?
3207450	3213490	6040	Berücksichtigt die DEZA diese Thematik?
3213660	3217490	3830	Arbeitsmigration ist ein schwieriges Thema.
3217660	3220170	2510	Auf die eine Seite ist es ein Segen für die,
3220340	3225770	5430	die Geld verdienen können,
3225890	3228890	3000	auf die andere Seite ist es häufig an Ausnützung und Ausbeutung
3229010	3232410	3400	gebunden.
3232670	3234650	1980	Du hast gesagt, wie schwierig es sein kann,
3234740	3238770	4030	ein Visum zu bekommen.
3238890	3241850	2960	Es ist oft landen mässig organisiert.
3241950	3245970	4020	--bandenmäsig
3246090	3249970	3880	Viele müssen ein paar Jahre
3250070	3253330	3260	ihre Schulden abarbeiten,
3253450	3258730	5280	da gibt es schwierige Sachen,
3258900	3264810	5910	die wir als Entwicklungsagentur dämpfen wollen.
3267710	3273570	5860	Im Rahmen unserer Berufsbildungsprogramme z.B.
3276530	3280930	4400	Wir klären die Arbeits- und emigrationswilligen auch auf
3281050	3282930	1880	über ihre Rechte.
3283050	3288130	5080	Es ist klar,
3288290	3292810	4520	wenn sie zu Hause ein Einkommen finden würden, wäre es besser.
3292900	3295610	2710	70 % sind Kleinbauern.
3295700	3299980	4280	Genau.
3300110	3303380	3270	Mehr oder weniger leben sie von der Hand ins Maul.
3303510	3306420	2910	- Ich bin Ihrer Meinung.
3306580	3311540	4960	Aber ich bringe noch ein anderes Beispiel.
3311780	3314860	3080	Auf dieser Reportage habe ich das erlebt.
3314870	3320220	5350	Das Thema Sherpas zum Beispiel.
3320400	3325500	5100	Es gibt Sherpas, die ihre Ausbildung gemacht haben,
3325700	3328620	2920	die kommen zurück, es gibt viele Sherpas,
3328730	3332180	3450	die ihre eigenen Agenturen aufbauen.
3332360	3334260	1900	Ob das funktioniert, weiss ich nicht.
3334310	3337180	2870	Aber sie versuchen,
3337300	3341740	4440	in diesem Land etwas zu machen.
3341870	3346140	4270	Geld, das zurückkommt.
3346380	3352220	5840	Das wieder Kinder ausgebildet werden können.
3358680	3364460	5780	Wenn man in das Dorf am Eingang des Everest kommt,
3364600	3370460	5860	gibt es dort wirklich viele junge Leute,
3372500	3374780	2280	die dort ihre Cafes aufbauen und ihre Läden.
3374900	3380740	5840	Das sind junge.
3380860	3385980	5120	Sie kommen jetzt wieder zurück.
3386060	3391940	5880	Wenn dieser Austausch zu laufen beginnt,
3396060	3399100	3040	ich rede jetzt nicht von der Ausbeutung in Dubai oder so,
3399290	3401740	2450	aber wenn eine Generation zurückkommt,
3401820	3405620	3800	und Wissen zurückbringt,
3405820	3411700	5880	und dort etwas aufbauen kann ...
3411900	3414140	2240	Nita Büchli, sie machen im Moment die Matura.
3414250	3420220	5970	Was müsste passieren,
3424490	3429100	4610	dass sie nach Nepal zurück würden?
3429200	3434140	4940	die Regierung wird nie zulassen,
3434310	3438460	4150	dass jemand von aussen sich einmischt.
3438700	3443260	4560	Dass jemand dort von aussen etwas aufbaut.
3443380	3448740	5360	Es ist eine junge Regierung,
3448940	3453460	4520	aber sie besteht natürlich aus vielen älteren Herren.
3453570	3459540	5970	Es gibt ja fast keine Industrie.
3464100	3467120	3020	Ich hoffe, es weckt vielleicht ein bisschen Solidarität
3467240	3469640	2400	unter den Menschen in Nepal.
3469770	3472440	2670	Viele sagen,
3472480	3477520	5040	Asiaten seien nett,
3477720	3481160	3440	aber ich hatte als Kind 11-jährige Hausmädchen,
3481300	3486760	5460	das war eigentlich einfach so.
3486980	3490360	3380	Meine Mutter fand, ich müsse kein Mitleid haben mit ihr.
3490500	3494160	3660	Sie hat noch nie eine Schule gesehen.
3494350	3500240	5890	Aber sie hätte doch eine bessere Zukunft verdient.
3502940	3507480	4540	Sie würde im Dorf bloss verheiratet werden 13,
3507680	3509760	2080	darum lebt sie einfach mit meiner Familie,
3509890	3514520	4630	und ist schon glücklich.
3514700	3516560	1860	Aber es braucht einfach Zeit,
3516700	3522560	5860	bis sich etwas ändert.
3522720	3528640	5920	Langfristige Hilfe, nicht einfach nur Geld schicken.
3533940	3536320	2380	Wir haben über die Einnahmequellen des Landes gesprochen.
3536480	3537840	1360	Viel Geld kommt von aussen.
3537940	3541520	3580	Also von Nepalesen, die Geld zurückschicken.
3541660	3547600	5940	Die andere Einnahmequelle ist der Tourismus.
3547980	3553680	5700	Dieser ist im Moment sozusagen am Boden zerstört.
3553770	3559680	5910	Die Besteigung des Mount Everest ist im Moment fast nicht möglich,
3560100	3562080	1980	die Tempel, die besichtigt werden konnten,
3562210	3568200	5990	sind zerstört.
3570360	3573080	2720	Die Befürchtung eines Veranstalters
3573220	3577480	4260	wie zum Beispiel Globetrotter,
3577550	3583440	5890	dass es lange geht, bis der Mount Everest wieder offen ist,
3583730	3586600	2870	wie gross ist diese?
3586820	3590040	3220	Das ist mehrheitlich gar nicht so wichtig.
3590170	3595320	5150	Das Land gefällt mir so gut.
3595490	3601400	5910	Ich will aber noch etwas anderes sagen.
3608200	3610000	1800	Wir bringen den Tourismus ins Land.
3610130	3612440	2310	Aber das ist auch eine grosse Gefahr für das Land.
3612600	3618600	6000	Und damit spreche ich eigentlich gegen mich selber.
3618820	3624240	5420	Wir brauchen Ingenieure, Agrarberichten et cetera
3624380	3627200	2820	- die Abhängigkeit vom Tourismus
3627370	3633280	5910	ist eine riesige Gefahr.
3636550	3639920	3370	Die Tatsache, dass der Mount Everest jetzt geschlossen ist oder wieder
3640060	3641840	1780	aufgeht -
3642000	3647920	5920	diese ganze Diskussion - das ist nun mal so.
3653750	3657110	3360	Im Tourismus werden die Inder und Chinesen nie mitgezählt,
3657230	3658390	1160	wenn es Zählungen gibt.
3658500	3662470	3970	Ich weiss auch nicht warum.
3662660	3667990	5330	Aber nun zurück zur Frage:
3668140	3674030	5890	Der Grossteil der Reisenden, die nach Nepal gehen,
3674370	3677510	3140	gehen wegen der Kultur, weil sie etwas lernen wollen, weil sie die
3677640	3683630	5990	Natur kennen lernen wollen.
3684320	3690030	5710	Was ist die Faszination daran?
3690190	3696110	5920	Bei mir ist es die Kultur und die Religion, der Buddhismus.
3696560	3698550	1990	Ich würde gerne dort wieder geboren werden.
3698660	3703230	4570	Als was?
3703450	3709310	5860	Vielleicht als Yak.
3711510	3714430	2920	Es gibt nun viele touristische Highlights, die man nicht mehr
3714550	3717470	2920	besuchen kann.
3717660	3720430	2770	Ich hoffe aber, dass es überall auf der Welt Menschen gibt,
3720630	3725350	4720	die sich sagen,
3725440	3730830	5390	dass sie nach Nepal gehen wollen
3731060	3736910	5850	und den Tourismus wieder aufleben lassen wollen.
3737020	3739750	2730	Aber der Kultur-Tourismus wird für eine Weile einbrechen,
3739850	3744230	4380	das ist so.
3744400	3749630	5230	Sie waren auch schon häufig in Nepal.
3749780	3755710	5930	Nie monatelang, aber immer wieder wochenweise.
3757040	3759270	2230	Die Faszination, als ich sie angesprochen habe,
3759390	3761230	1840	haben alle gelacht.
3761370	3763750	2380	Ein Licht ging auf.
3763840	3768150	4310	Ging es Ihnen auch so?
3768270	3768670	400	Absolut.
3768810	3770710	1900	Ich habe noch nie einen 2. kennen gelernt,
3777190	3780110	2920	Ich habe noch nie einen Schweizer kennen   gelernt,
3780190	3782470	2280	der nicht fasziniert war von diesem Land.
3782580	3788550	5970	Es berührt einen.
3794570	3797310	2740	Es gibt 10 tausende Schweizer, 100 tausende Westeuropäer,
3797430	3803390	5960	die dieses Land besucht haben.
3808480	3814030	5550	Das Schweizer Parlament macht regelmässig den Vorschlag,
3814190	3817110	2920	das Nepal ein Schwerpunkt der Entwicklungszusammenarbeit sein
3817230	3822110	4880	müsse.
3822180	3825550	3370	Die Entwicklungszusammenarbeit ist ein Grund, weshalb wir oft dorthin
3825720	3826590	870	gehen als Schweizer.
3826800	3832710	5910	Aber warum?
3832940	3838790	5850	Es kann doch nicht nur sein, dass es ein faszinierendes Bergvolk ist.
3839680	3844430	4750	Was sagen Sie, Frank Senn?
3844550	3848230	3680	Ich ging das erste Mal 1995 dorthin.
3848430	3853880	5450	Ich kam vom Flughafen und ging nach Kathmandu.
3854060	3858320	4260	Ich fand sofort, dass es mir passt.
3858470	3860800	2330	Es war zwar chaotischer und schmutzig und wirr,
3860960	3866880	5920	aber ich fühlte mich wohl.
3867770	3869480	1710	Das mit den Bergvölkern stimmt schon.
3869620	3872800	3180	Das ist auch in Tibet zu.
3872970	3878480	5510	Ich erkenne auch gewisse Sachen wieder, die bei uns in der Schweiz
3878580	3881520	2940	vor etwa 150 Jahren ähnlich waren.
3881630	3883200	1570	Wir hatten ähnliche Probleme.
3883370	3886720	3350	Darüber diskutieren wir zum Teil heute auch wieder.
3886820	3890360	3540	Wir durchlebten Entwicklungen.
3890630	3893400	2770	Das andere ist sicher auch die Mentalität.
3893630	3899560	5930	Du hast den Buddhismus angesprochen.
3900640	3906440	5800	Es wird dort mehr gelacht, das ist schön.
3908120	3914040	5920	- Für mich ist die Faszination ganz ähnlich.
3914190	3920080	5890	Der Buddhismus ist für mich ganz zentral geworden.
3921020	3926000	4980	Ich habe mich vor allem in der Sherpa-Kultur bewegt,
3926160	3929640	3480	in den 12 Jahren, in denen ich immer wieder in das Land gehen.
3929810	3935400	5590	Ich lernte dort Respekt und Wertschätzung kennen,
3935540	3939440	3900	wie ich den Leuten hoffentlich auch entgegenbringen.
3939550	3943370	3820	Sie machen das ganz natürlich.
3943520	3948130	4610	Ich bin immer wieder sehr beeindruckt,
3948260	3949490	1230	wie sie das hinbekommen.
3949580	3954250	4670	Sie gehen mit uns ganz respektvoll um.
3954420	3958970	4550	Auch wenn wir immer wieder die linke Hand benutzen statt die Rechte.
3959070	3963210	4140	Denn die linke Hand ist eigentlich die schmutzige Hand.
3963370	3967650	4280	Mit der rechten Hand sollte man alles machen, was schön ist.
3967740	3970530	2790	- Das stimmt.
3970630	3974530	3900	Was gibt es noch?
3974620	3978450	3830	Ich hatte zum Beispiel Angst vor Katzen.
3978580	3983810	5230	Warum?
3983920	3987650	3730	Jetzt gibt es Katzen in Kathmandu.
3987800	3993650	5850	Aber als ich klein war, hiess es, Katzen seien böse.
3993760	3995450	1690	Oder pfeifen.
3995550	4000250	4700	Das ging gar nicht.
4000370	4004450	4080	Es sind gewisse Aberglauben, mit denen ich aufgewachsen bin.
4004700	4010530	5830	Oder dass man über jemanden drüber klettert.
4018780	4022890	4110	Wenn man zum Beispiel mit Freundinnen eine Pyjama-Party macht,
4023060	4026010	2950	dass man über jemanden drüber klettert, das ginge gar nicht.
4026120	4029890	3770	- Genau,
4030020	4034570	4550	das sind solche Dinge, die wir nicht kennen.
4034660	4040570	5910	Und trotzdem respektiert man uns.
4041110	4047130	6020	Ausserdem sind Buddhisten gegenüber Frauen sehr angenehm.
4050190	4056090	5900	Der Respekt ist sehr ähnlich, ob man ein Mann oder eine Frau ist.
4057640	4060530	2890	Dieser Respekt, diese Beziehungen, die wir aufbauen konnten,
4060620	4066570	5950	sind für mich sehr speziell.
4068570	4074490	5920	Ich möchte auch noch über die Zukunft sprechen.
4079140	4082410	3270	Es braucht Dutzende von Mrd., damit das Land längerfristig aufgebaut
4082510	4083090	580	werden kann.
4083180	4089130	5950	Es ist sehr vieles kaputt gegangen.
4092090	4094500	2410	Auch wenn das, was Sie erzählten, schön klingt -
4094600	4096540	1940	kommt das Land wieder?
4096640.0000000005	4102540	5900	Ist es möglich?
4103729.9999999995	4106540	2810	Vor allem, nachdem der Tourismus stark beschädigt ist?
4106620	4111460	4840	Auf jeden Fall.
4111580	4115100.0000000005	3520	Sie haben vorhin zitiert, dass das Land durch das Erdbeben
4115189.9999999995	4116660	1470	10 Jahre zurückgeworfen wurde.
4116810.0000000005	4122020.0000000005	5210	Das glaube ich nicht.
4122210	4127660	5450	Natürlich wird die Wirtschaft massiv langsamer wachsen.
4127899.9999999995	4131420	3520	Es wird eine verlangsamte Entwicklung geben.
4131430.0000000005	4132939.9999999995	1510	Viel Infrastruktur ging kaputt.
4133060.0000000005	4135220.0000000005	2160	Aber das kann man wieder aufbauen.
4135340	4137420	2080	Hängebrücken, Strassen und Wege.
4137580	4142580	5000	Genau.
4142660	4145859.9999999995	3200	25 Distrikte sind betroffen,
4145950	4149060.0000000005	3110	13 davon sehr stark.
4149149.9999999995	4150939.9999999995	1790	Es wird Geld brauchen.
4151020.0000000005	4153620	2600	Das Geld wird kommen.
4153819.9999999995	4159779.9999999995	5960	Nepal hat Freunde, die helfen.
4159979.9999999995	4164229.9999999995	4250	Was mich positiv stimmt, ist, was in den letzten Jahren
4164490	4169149.9999999995	4660	und Jahrzehnten in den Köpfen der Menschen passiert ist.
4169390.0000000005	4172830	3440	Vieles hat sich natürlich noch nicht verändert.
4173010	4178990	5980	Es ist immer diese Frage nach dem halbvollen oder halb leeren Glas.
4179290	4185229.9999999995	5940	Wir haben politische Bremsklötze.
4185500	4188990	3490	Die Ausgrenzung der sozial Benachteiligten -
4189120	4191630	2510	wenn das Land das nicht irgendwann überwindet,
4191760	4195750	3990	kommt es nicht vorwärts.
4195920	4200390	4470	Aber ich glaube, es gibt Anzeichen dafür,
4200570	4204430	3860	dass die Zivilgesellschaft viel klarer
4204630	4210590	5960	in ihren Forderungen geworden ist.
4211480	4217470	5990	Es gibt zahlreiche Nichtregierungsorganisationen,
4217830	4221350	3520	junge Leute, die unabhängig ihrer sozialen Herkunft fordern,
4221510	4224270	2760	dass soziale Gerechtigkeit herrschen soll.
4224370	4227510	3140	Sie engagieren sich.
4227730	4232150	4420	In den letzten Jahren ist sehr viel passiert.
4232430	4235830	3400	Darauf aufbauend wird sich das Land weiter entwickeln.
4235940	4238510	2570	Teilen Sie diese Meinung?
4238590	4241910	3320	Ja.
