start	end	duration	text
2253020	2254530	1510	Peter Föhn hat das Wort.
2255120	2257450	2330	Ich kann künden, wenn ich überhaupt nicht einverstanden bin.
2258190	2260530	2340	Und der Vertrag ist bei Weitem heute nicht so,
2261180	2264050	2870	wie damals unterschrieben wurde,
2264740	2266970	2230	oder wie dem Volk ...
2267660	2269530	1870	Sie meinen in den Abstimmungsunterlagen?
2270230	2272810	2580	Damals sprach man von deutlich niedrigeren Zahlen.
2273460	2277530	4070	Man sprach von 8'000 bis max. 10'000 Zuwanderern.
2278120	2281970	3850	Heute sind es gegen 80'000.
2282670	2285250	2580	* Sie sprechen durcheinander. *
2285860	2288130	2270	Darf ich überhaupt einmal ausreden, sonst gehe ich.
2288870	2291450	2580	Peter Föhn darf aussprechen, geht nicht raus.
2292030	2295130	3100	(Philipp Müller) Komm, mach weiter.
2295770	2303450	7680	750'000 Nettozuwanderer kamen seit 2007.
2304030	2306290	2260	Das ist fünfmal der Kanton Schwyz.
2306930	2308290	1360	In einem solch kleinen Land.
2308940	2311690	2750	Das Volk sagte, dass dies zu viel sei.
2312320	2315970	3650	Ihr negiert das einfach, akzeptiert es nicht.
2316580	2320490	3910	Das Volk hat aber gesagt, es sagt, was zu tun und lassen sei.
2321070	2323370	2300	Der Ständerat, wir sprachen eigentlich über die Verhandlungen.
2323910	2324970	1060	Wissen Sie das noch?
2325710	2327850	2140	Ja, aber das sind Nebenschauplätze.
2328450	2330410	1960	Nein, Philipp Müller sagte, man könne die EU nicht zwingen,
2331030	2332690	1660	zu verhandeln. Sie sagen, man könne sie zwingen.
2333340	2335730	2390	Es ist genau das gleiche, wie wenn ich Möbel liefere.
2336380	2341050	4670	Ich mache etwas ab, liefere dann aber zehnmal mehr.
2341710	2344370	2660	Oder verlange, dass er zehnmal mehr bezahlt.
2345070	2347410	2340	Dann wird er sofort aus dem Vertrag aussteigen.
2348110	2350930	2820	So hat sich die Situation völlig geändert.
2351550	2353970	2420	Heute ist es bei weitem nicht mehr dasselbe,
2354580	2356770	2190	wie damals abgemacht wurde.
2357390	2360490	3100	(Philipp Müller) Ich stelle fest, der Werkvertrag gilt immer noch.
2361120	2363570	2450	Das Volk hat mehrfach
2364270	2367650	3380	über die Erweiterung der Personenfreizügigkeit entschieden.
2368230	2370850	2620	Es gab die Ost-Erweiterung, Bulgarien und Rumänien kamen dazu.
2371450	2373730	2280	Dann Kroatien, das wir noch nicht ratifiziert haben.
2374350	2377410	3060	Das Volk hat immer den Segen zu den Erweiterungen gegeben.
2378070	2380170	2100	Das ist, wie wenn wir beide den Werkvertrag vornehmen
2380790	2386890	6100	und statt 14 plötzlich 16 Schlafzimmer für das Hotel wollen,
2387440	2390130	2690	und nicht in braun, sondern in weiss.
2390710	2393500	2790	Dann sind wir einverstanden und können das ändern.
2394230	2396820	2590	Das ist genau das System eines Staatsvertrages.
2397550	2399540	1990	(Natalie Rickli) Darf ich von der Möbeldiskussion wegkommen?
2400230	2403300	3070	Darf ich auf die Zuwanderungsdebatte zurückkommen?
2403970	2405100	1130	Wegen dieser sind wir schliesslich hier.
2405790	2407820	2030	Wir waren bei der Verhandlungsdebatte EU - Schweiz.
2408510	2409980	1470	Die Bevölkerung möchte die Zuwanderung beschränken,
2410620	2411820	1200	sie möchte die Zuwanderung selber steuern,
2412540	2413740	1200	sie möchte Höchstzahlen und Kontingente.
2414470	2417740	3270	Die SVP glaubte damals daran, dass der Bundesrat fähig und willens ist,
2418370	2420260	1890	so etwas auszuhandeln und dass er auch die Kraft habe.
2420810	2421700	890	Das hat er aber offenbar nicht.
2422250	2423860	1610	Jetzt geht es darum, wie wir die Initiative umsetzen.
2424490	2425740	1250	Wir haben Vorschläge auf dem Tisch:
2426300	2428700	2400	Entweder der Vorschlag Müller, ein Bürokratiemonster,
2429430	2430500	1070	zusammen mit den Gewerkschaften,
2431160	2433660	2500	die überhaupt nicht dazu beiträgt, die Zuwanderung zu beschränken.
2434230	2434900	670	Im Gegenteil.
2435430	2437300	1870	Frau Nationalrätin: die Verhandlungen mit der EU.
2437890	2440340	2450	Oder wir setzen die Massnahmen ...
2440990	2443060	2070	Nicht die Möbel, die Verhandlungen mit der EU.
2443700	2445380	1680	... oder wir setzen die Massnahmen einseitig in Kraft.
2446020	2447300	1280	Wenn die Verhandlungen so nicht möglich sind,
2447940	2449740	1800	setzen wir diese Sachen, die uns wichtig sind, in Kraft.
2450390	2453220	2830	Die CVP brachte den wesentlich besseren Vorschlag,
2453860	2455540	1680	als der von Ihnen, der ja gar nichts machen will.
2456250	2458220	1970	(Philipp Müller) Am Schluss habt ihr ihn ja auch abgelehnt.
2458870	2459420	550	* Sie sprechen durcheinander. *
2460090	2461340	1250	Das ist interessant: Frau Rickli sagt,
2461980	2463300	1320	wenn die EU nicht mit uns verhandeln will -
2463870	2465700	1830	dazu kann man sie nicht zwingen, wie die Europarechtlerin sagt -
2466330	2467140	810	setzen wir sie einfach selber um.
2467750	2468660	910	Dann sagen wir einfach selber -
2469340	2470620	1280	egal, ob wir den Vertrag abgeschlossen haben oder nicht:
2471260	2473100	1840	"""Das Volk hat das beschlossen, wir setzen es um."""
2473740	2476820	3080	Christa Tobler, haben Sie das Gefühl, die EU würde das aufkünden?
2477470	2478820	1350	Könnten sie die Einigkeit aufbringen,
2479440	2480420	980	um alle Verträge zu kippen,
2481060	2482940	1880	nur weil die Schweiz den Volkswillen umsetzt?
2483520	2485220	1700	Nein, ich glaube nicht, dass das ein realistisches Szenario ist.
2485860	2487140	1280	Wenn die EU mit einem Land Verträge hat,
2487770	2489820	2050	besteht kein Interesse daran, die Verträge loszuwerden.
2490350	2490900	550	Sondern sicherzustellen,
2491470	2493420	1950	dass die Verträge effektiv eingehalten werden.
2494080	2495780	1700	Künden ist kein realistisches Szenario,
2496330	2498020	1690	von der EU-Seite her.
2498620	2500740	2120	Wir haben aber in den letzten Jahren klar gesehen,
2501320	2503900	2580	dass es andere Massnahmen gibt, die der Schweiz schaden können.
2504500	2505620	1120	Politische Verknüpfungen,
2506220	2509740	3520	so wie dieser Abstimmung z.B. bereits drei bestehende Abkommen
2510380	2512620	2240	zum Opfer gefallen sind: das Forschungsabkommen,
2513260	2515380	2120	das Bildungs- und Kulturabkommen.
2516010	2518700	2690	Für das Forschungsabkommen fanden wir eine vorübergehende Lösung,
2519310	2521620	2310	die jetzt aber davon abhängt, was genau geschieht.
2522260	2525100	2840	Es gibt schon noch Massnahmen, die auf einer anderen Ebene
2525820	2527860	2040	für ein Land spürbar sind.
2528450	2531300	2850	Ich denke, man sollte eher in diesen Kategorien denken.
2532040	2533620	1580	Also nicht, dass sie alles künden, sondern dass sie ...
2534180	2535700	1520	Anita Fetz habe ich schon lange nicht mehr gehört.
2536340	2537380	1040	Man muss sagen,
2537940	2540620	2680	welche Konsequenzen welche Entscheidungen haben.
2541180	2543620	2440	Die Bevölkerung wird noch einmal darüber abstimmen können.
2544250	2546260	2010	Wenn der Bevölkerung Kontingente so viel wichtiger sind,
2546860	2549260	2400	dann können sie darüber abstimmen.
2549890	2552180	2290	Da ist der Bundesrat auch dran, mit einem Gegenvorschlag
2552790	2553940	1150	zur RASA-Initiative.
2554560	2556180	1620	Dann kann die Bevölkerung sagen,
2556810	2560020	3210	ob sie lieber die Bilateralen oder die Kontingente will.
2560650	2562220	1570	Dann noch etwas zur Bürokratie.
2562850	2564780	1930	Verhandlungen, Frau Ständerätin.
2565400	2567100	1700	Sie sagt die ganze Zeit ...
2567700	2569660	1960	Verhandlungen. - Das beantwortete sie auch nicht.
2570280	2571540	1260	(Natalie Rickli) Sicher schon.
2572100	2576260	4160	Ich sage jetzt etwas zu Bürokratie, weil ich es wichtig finde.
2576890	2578460	1570	Ich habe auch ein kleines Unternehmen.
2579080	2582020	2940	Ich wäre auch davon betroffen.
2582660	2585540	2880	Aber was ist das grosse Problem daran?
2586130	2588500	2370	Wenn ich eine Stelle ausschreiben, erhalte ich etwa 100 Bewerbungen.
2589210	2590900	1690	Das kostet mich mehrere Tage, alle anzuschauen.
2591520	2592740	1220	Ich habe nämlich keine Personalabteilung,
2593300	2594660	1360	weil wir ein kleines Unternehmen sind.
2595330	2596780	1450	Wenn das Arbeitsamt mir drei schickt,
2597410	2599780	2370	die den Profil entsprechen, bin ich froh.
2600420	2602980	2560	Dann spart mir das die entsprechende Arbeit.
2603640	2604740	1100	Anita Fetz zum Thema Bürokratie.
2605330	2606660	1330	Weil ich aber nach den Verhand- lungen mit der EU gefragt habe,
2607290	2609060	1770	gehe ich zu Ruth Humbel von der CVP.
2609690	2610620	930	Was haben Sie das Gefühl:
2611180	2613060	1880	Hat der Bundesrat nicht richtig gekämpft, wollte er nicht,
2613650	2614740	1090	wie die SVP sagt?
2615410	2617660	2250	Oder hat man einfach keine Chance, das Gegenüber zu zwingen?
2618330	2620260	1930	Nein, man hat keine Chance, jemanden zu zwingen.
2620900	2623020	2120	Wenn man das realistisch betrach- tet, hat die EU andere Probleme,
2623740	2628700	4960	als die sog. Luxusprobleme der Schweiz zu lösen.
2629290	2632340	3050	Aus Sicht der EU ist dies auch verständlich.
2632950	2635820	2870	Die Folge daraus ist aber, was wir mit dem Entscheid machen.
2636420	2639860	3440	Unser Vorschlag ist deshalb, eine Kaskade-Lösung zu machen.
2640490	2644500	4010	Wenn die Massnahmen zur Förderung des inländischen Arbeitspotentials
2645060	2648700	3640	nicht greifen, also nicht zu einer verminderten Zuwanderung führen,
2649330	2652740	3410	kann der Bundesrat einseitig, befristet Massnahmen erlassen.
2653390	2654420	1030	Sie sagen Kaskaden-Lösung.
2655130	2657020	1890	Sie sagen einseitig, befristete Massnahmen.
2657650	2662820	5170	D.h. konkret, man würde das Freizügigkeitsabkommen verletzen.
2663500	2666660	3160	In einem bestimmten Mass, ja.
2667220	2669220	2000	Die Frage nach der Intensität stellt sich aber.
2669830	2671580	1750	Auch nach der juristischen Beurteilung.
2672220	2673260	1040	Im Protokoll kann man nachlesen,
2673910	2677180	3270	dass Frau Bundesrätin Sommaruga in der Herbstsession sagte,
2677800	2682660	4860	dass unser Konzept das Freizügig- keitsabkommen nicht verletze.
2683330	2685660	2330	Sie kritisierte die Generalkompetenz des Bundesrates,
2686220	2689540	3320	dass er irgendwie einfach Massnahmen ergreifen solle.
2690110	2693860	3750	Jetzt plötzlich verletzt es aber das Abkommen.
2694520	2695980	1460	Wenn wir eine strikte Auslegung machen,
2696550	2701380	4830	ist auch der Abs. 5 von Art. 21a
2702010	2704020	2010	verletzend gegenüber dem Freizügigkeitsabkommen.
2704630	2705940	1310	Das wurde bei uns ausgeführt.
2706540	2707860	1320	Dort steht, inländisches Personal
2708520	2710860	2340	könne als FZA-verletzend qualifiziert werden.
2711500	2715700	4200	Das ist das bestehende Spannungsfeld.
2716300	2717860	1560	Es gibt eine Beurteilung, die besagt,
2718430	2722140	3710	verletzend sei es erst dann, wenn ein EU-Bürger klagt.
2722860	2724940	2080	Wenn ein EU-Bürger klagen würde, das wissen wir ja bereits,
2725620	2728340	2720	würde das Bundesgericht ihm Recht geben.
2729000	2730870	1870	Frau Humbel war nicht in der Debatte im Ständerat dabei,
2731530	2732790	1260	sie ist in diesem Sinne entlastet.
2733360	2735030	1670	Sie scheint mir trotzdem sehr kompetent zu sein.
2735640	2737830	2190	Das Modell der CVP im Ständerat
2738460	2740830	2370	ist das gleiche Modell wie das des Nationalrats,
2741450	2743990	2540	einfach mit zusätzlichen Massnahmen.
2744630	2746590	1960	Es wäre spannend gewesen, von Frau Humbel zu hören,
2747290	2750390	3100	was die Massnahmen sind, wenn die Schwelle überschritten wird.
2751100	2752350	1250	Welche Massnahmen sind dies?
2752980	2755550	2570	Wir haben es im Vorgespräch herausgefunden,
2756140	2757790	1650	sie weiss nicht, was das für Massnahmen wären.
2758460	2759670	1210	Moment, Philipp Müller!
2760400	2761790	1390	Wir sind jetzt im Studio, die Kameras laufen
2762470	2763630	1160	und wir schauen, was Frau Humbel weiss.
2764330	2766710	2380	Der Allwissenheit von Philipp Müller ist natürlich niemand gewachsen.
2767370	2769070	1700	Sie haben die ganze Woche diskutiert und man merkt,
2769710	2771830	2120	dass Sie geladen sind. Ruth Humbel, Sie haben das Wort.
2772460	2775190	2730	Das ist das Modell Ambühl, das vorgeschlagen wurde.
2775830	2778430	2600	Schauen wir uns die Massnahmen im Kanton Tessin an,
2779140	2784390	5250	wo befristet Grenzgänger zahlen- mässig beschränkt werden können.
2785100	2788390	3290	Das sind regional begrenzte Massnahmen.
2789100	2791350	2250	Solange die Zuwanderung zu gross ist,
2791990	2793670	1680	die Situation zu prekär, gelten diese.
2794300	2796590	2290	Im Tessin war die Zustimmung nicht umsonst so enorm,
2797250	2799670	2420	weil man dort nicht das Problem der Arbeitslosigkeit hat,
2800290	2802390	2100	sondern das Problem, dass mehr als doppelt so viele Grenzgänger
2803100	2806030	2930	im Tessin arbeiten.
2806690	2808910	2220	Es ist egal, was die Massnahmen der CVP sind.
2809450	2811030	1580	Nachdem gar nichts geschieht
2811640	2813510	1870	und irgendwann der Schwellenwert überschritten wird.
2814150	2815590	1440	Die Massnahmen sind:
2816290	2819150	2860	Stellenmeldepflicht, Zwang zum Vorstellungsgespräch
2819820	2821230	1410	und Begründungspflicht.
2821900	2826390	4490	Tel quel das Gleiche wie im Mehrheitskonzept des Ständerates.
2827020	2831590	4570	Während der Debatte kam ein Antrag eines CVP-Ständerats,
2832160	2837470	5310	der genau das raus löschen wollte, weil er merkte,
2838120	2841070	2950	dass die Argumentation nicht aufgeht,
2841730	2845030	3300	"weil man immer sagt: ""Bürokratie bei der Mehrheit."""
2845680	2847710	2030	Und selber haben sie das drin.
2848350	2849910	1560	* Sie sprechen durcheinander. *
2850500	2854240	3740	Ganz ehrlich, mein Kopf ist ganz wirr
2854810	2856440	1630	ob all der Massnahmen, über die Sie sprechen.
2857060	2858200	1140	* Sie sprechen durcheinander. *
2858850	2860000	1150	(Peter Föhn) Das sind Nebenschauplätze,
2860740	2861800	1060	es ist egal, wie es umgesetzt wird.
2862530	2864040	1510	Peter Föhn, ich versuche kurz, das zu vereinfachen.
2864660	2868360	3700	Ich möchte noch etwas zum Künden der Bilateralen sagen.
2869020	2872200	3180	Herr Ständerat Föhn, als nächstes erteile ich Ihnen wieder das Wort.
2872940	2876880	3940	Aber ich versuche kurz, das Durcheinander etwas aufzulösen.
2877430	2878640	1210	* Sie sprechen durcheinander. *
2879310	2883560	4250	Es gäbe zwei ganz einfache Lösungen:
2884290	2886560	2270	Eine Lösung wird vom Ständerat Föhn vorgeschlagen.
2887230	2889560	2330	Eine Lösung wäre: Dann künden wir halt die Bilateralen.
2890200	2891440	1240	Die andere Lösung:
2892100	2894120	2020	Man streicht den Artikel wieder aus der Verfassung.
2894690	2896520	1830	Peter Föhn, wollen Sie die Bilateralen künden?
2897170	2898440	1270	Das wäre eine klare, saubere Lösung.
2899060	2900320	1260	Nein! - Dann hätten wir Ruhe.
2900890	2902760	1870	Noch einmal, nein!
2903450	2906320	2870	Die Bilateralen sind ein Gesamtpaket.
2907060	2911120	4060	Aber das Personenfreizügigkeits- abkommen, und ich spreche nur davon,
2911810	2914000	2190	das können wir könnten.
2914640	2917000	2360	* Sie sprechen durcheinander. *
2917660	2918400	740	Einspruch von Christa Tobler.
2919040	2920600	1560	Das kann man absolut künden,
2921290	2923040	1750	man muss sich aber bewusst sein, dass es Teil eines Paketes ist.
2923690	2925160	1470	Und das automatisch gewisse andere Dinge auch gehen.
2925790	2927000	1210	Rechtlich ist es nicht so,
2927620	2928700	1080	dass das Abkommen für sich selber steht.
2929370	2931260	1890	Man kann nicht nur über dieses Abkommen sprechen,
2931910	2934220	2310	mehrere Abkommen gehören zusammen.
2934900	2936820	1920	Sie haben aber auch gesagt,
2937500	2939780	2280	und wir hatten Anhörungen aus der Wissenschaft,
2940330	2944830	4500	die in der Kommission eindeutig sagten - mehrheitlich oder alle -
2945490	2950230	4740	die Bilateralen würde die Schweiz und die EU schon gar nicht künden.
2950820	2953510	2690	Nur schon das Landesverkehrsabkommen,
2954100	2956390	2290	die Nord-Süd-Verbindung.
2957000	2959430	2430	Wenn wir das aufschneiden, sie nicht mehr durchlassen,
2960030	2962150	2120	hat der gesamte EU-Wirtschaftsraum ...
2962820	2965710	2890	D.h., wir können die Personenfreizügigkeit künden
2966360	2968990	2630	und die EU macht nichts.
2969630	2971350	1720	Sie müssen darauf achten, von welcher Seite Sie sprechen.
2971930	2973350	1420	Meine Aussage bezieht sich auf die Frage,
2973990	2976950	2960	ob die EU künden würde. Ich glaube es nicht.
2977610	2980390	2780	Sie hat ein Interesse daran, dass die Abkommen eingehalten werden
2981040	2982190	1150	und nicht gekündigt werden.
2982810	2983670	860	Sie würde aber andere Massnahmen ergreifen,
2984380	2985230	850	wie es bereits geschehen ist.
2985890	2987190	1300	Sie haben von der anderen Seite gesprochen.
2987780	2989710	1930	Nämlich, was wäre, wenn die Schweiz künden würde.
2990370	2991950	1580	Darauf bezog sich meine letzte Aussage:
2992600	2994030	1430	Wenn die Schweiz das Freizügigkeitsabkommen
2994780	2996910	2130	künden will, steht es nicht für sich alleine.
2997520	2998830	1310	Es ist Teil eines Paketes.
2999450	3000670	1220	Man darf nicht sagen:
3001240	3003950	2710	Man spricht nur über ein Abkommen und über den Rest nicht.
3004530	3006470	1940	Es gibt rechtliche und politische Verbindungen.
3007010	3009310	2300	Und die gesamte Geschichte ist stark verknüpft.
3009920	3011830	1910	* Sie sprechen durcheinander. *
3012580	3015070	2490	Ich habe Frau Rickli schon lange nicht mehr gehört.
3015700	3018390	2690	(Peter Föhn) Mich hat man vorhin auch ziemlich lange nicht gehört.
3019010	3023150	4140	Passt auf, dass wir das nicht alles verknüpfen
3023780	3025670	1890	und zu stark miteinander verbinden.
3026300	3028390	2090	Wir wollen ja verhandeln.
3029100	3031310	2210	Wenn die EU nicht will und sich verweigert,
3031950	3034750	2800	ist das keine Partnerschaft.
3035480	3037190	1710	Dann verweigert die EU sich also?
3037830	3039310	1480	* Sie sprechen durcheinander. *
3039980	3041760	1780	Ich muss mich noch einmal einbringen:
3042420	3045240	2820	Die Schweiz hat genau die gleiche Haltung ihrerseits eingenommen,
3045870	3047040	1170	vor einigen Jahren.
3047650	3048680	1030	Die EU kam auf uns zu,
3049370	3051220	1850	wollte das Abkommen in eine bestimmte Richtung ändern.
3051880	3054620	2740	Wir sagten klar, dass wir kein Interesse daran haben.
3055280	3057860	2580	Daraus wurde nichts. Jetzt besteht die umgekehrte Situation.
3058510	3060060	1550	Ich spreche hier nur aus rechtlicher Perspektive.
3060760	3063660	2900	Es ist nicht so, dass wenn jemand nicht verhandeln will,
3064220	3066620	2400	dies fies sei und es gehe nicht um ein Müssen.
3067260	3070340	3080	Man muss nicht - man kann schon sagen, es wäre wünschbar.
3070930	3072460	1530	Rechtlich muss man nicht.
3073030	3076300	3270	Da gebe ich Ihnen für einmal recht.
3076930	3079100	2170	Für Ihr Votum bin ich Ihnen dankbar.
3079690	3081340	1650	Das haben auch Herr Ambühl und andere schon gesagt.
3082010	3083380	1370	Die EU würde die Personenfreizügigkeit
3083960	3085140	1180	von sich aus nicht künden.
3085820	3087420	1600	Deshalb hat jetzt das Parlament die Gelegenheit -
3088050	3089660	1610	wir schliessen das Geschäft in dieser Session ab -
3090320	3093780	3460	diese Sachen einseitig in Kraft zu setzen.
3094370	3096140	1770	Dann können wir schauen, was die EU macht.
3096780	3097820	1040	Letztlich muss ich aber sagen,
3098450	3101180	2730	habe ich auf die Bundesverfassung geschworen, meinen Eid abgelegt
3101790	3103340	1550	und nicht auf das Freizügigkeitsabkommen.
3103930	3106260	2330	In dieser Session müssen wir die Kraft und den Mut haben,
3107020	3108660	1640	den Volkswillen einseitig umzusetzen.
3109320	3110500	1180	Mit den Drohgebärden können wir umgehen.
3111160	3112980	1820	Im Kultur- und Bildungsbereich, auch im Forschungsbereich
3113700	3114780	1080	haben wir Lösungen gefunden.
3115500	3118980	3480	Die Lösung von Philipp Müller geht aber nicht.
3119610	3120780	1170	Da waren wir bereits: Anita Fetz.
3121410	3122860	1450	Es stimmt überhaupt nicht,
3123490	3125540	2050	im Forschungsbereich haben wir überhaupt keine Lösungen.
3126110	3130540	4430	Genau in 69 Tagen fällt auch dort ...
3131220	3133380	2160	Das Blödeste, was ihr gemacht habt,
3134030	3136660	2630	war, die drei Jahre in die Initiative zu schreiben.
3137200	3138500	1300	Wenn ihr das nicht gemacht hättet,
3139200	3141220	2020	könnten wir uns jetzt zurücklehnen und schauen,
3141840	3143860	2020	wie die EU das Brexit-Problem löst.
3144410	3147700	3290	Und danach hätte es mehrere Möglichkeiten gegeben,
3148370	3150500	2130	an die wir uns hätten anschliessen können.
3151180	3152820	1640	Diese Möglichkeit haben wir leider nicht.
3153450	3154740	1290	Deshalb müssen wir schnell handeln.
3155360	3157140	1780	Ich habe das Dilemma,
3157760	3160780	3020	dass mir die Bevölkerung zwei verschiedene Aufträge gegeben hat.
3161360	3163340	1980	Einerseits für die Bilateralen
3164100	3166740	2640	und andererseits für die Begrenzung der Masseneinwanderung.
3167360	3169660	2300	Aus diesem Dilemma habe ich die Folge geschlossen,
3170380	3172900	2520	dass wir jetzt eine, kleine, konkrete Möglichkeit machen,
3173530	3175420	1890	dann bauen wir darauf auf.
3176030	3177340	1310	Wir haben ja noch weitere Möglichkeiten,
3178020	3179500	1480	die man dazu nehmen kann.
3180060	3182900	2840	Dann fragen wir die Bevölkerung, was ihr lieber ist.
3183470	3186780	3310	Der Lack, die die Bevölkerung testet, sind die Kontingente.
3187400	3188660	1260	Das ist nicht kompatibel.
3189320	3190860	1540	(Natalie Rickli) Das glauben Sie ja selber nicht.
3191460	3192740	1280	Die Bevölkerung wusste das vorher nicht.
3193370	3194900	1530	Ihr habt der Bevölkerung ja dauernd gesagt,
3195620	3196820	1200	es sei überhaupt kein Problem,
3197420	3198780	1360	Kontingente seien problemlos möglich,
3199430	3200820	1390	die Bilateralen seien nicht bedroht,
3201430	3203220	1790	es sei überhaupt kein Widerspruch.
3203880	3206020	2140	Sie haben das Blaue vom Himmel versprochen.
3206740	3209020	2280	Ein Teil der Bevölkerung hat das geglaubt.
3209660	3210940	1280	(Natalie Rickli) Es ist immer das Beste, wenn man versucht,
3211640	3212700	1060	die Bevölkerung blöd hinzustellen.
3213350	3214590	1240	(Anita Fetz) Nein, ihr habt den Fehler gemacht,
3215220	3216190	970	nicht die Bevölkerung.
3216820	3218110	1290	Ihr habt falsch formuliert,
3218820	3221870	3050	im Wissen darum, dass es ein unlösbares Problem ist.
3222540	3225310	2770	* Sie sprechen durcheinander. *
3225920	3230510	4590	Ihr habt den Fehler gemacht.
3231140	3233030	1890	Die Nationalrätin Rickli hat das Wort.
3233640	3236510	2870	Anita Fetz.
3237220	3242510	5290	Jetzt spreche ich auch einmal weiter, sie machen es auch.
3243220	3246470	3250	Ich merke es, Natalie Rickli hat aber das Wort.
3247140	3250510	3370	Es geht nicht mehr um die SVP, auch nicht mehr um unsere Initiative.
3251100	3253710	2610	Das ist Artikel 121a unserer Bundesverfassung.
3254360	3256590	2230	Es ist der jüngste Volksentscheid, der gilt.
3257210	3258830	1620	Und es gilt, diesen jetzt umzusetzen.
3259470	3261870	2400	Sie können schon mit RASA und anderen Initiativen kommen.
3262470	3263270	800	Aber stellen Sie sich vor,
3263980	3265350	1370	wir hätten die drei Jahre nicht reingeschrieben.
3265990	3267110	1120	Dann hätten Sie gar nichts gemacht,
3267770	3269190	1420	so wie Sie jetzt auch nicht gemacht haben.
3269760	3271870	2110	Jetzt müssen Sie es einfach noch irgendwie verpacken.
3272490	3274430	1940	Die Bevölkerung möchte eine Einschränkung der Zuwanderung.
3274990	3276230	1240	Wir wollen in der Schweiz
3276840	3279830	2990	die Zuwanderung wieder selber steuern können.
3280450	3281550	1100	* Sie sprechen durcheinander. *
3282120	3283790	1670	(Philipp Müller) Jetzt ist gut.
3284420	3286590	2170	Ich habe es heute Abend von Peter Föhn gehört,
3287180	3289830	2650	und auch im Ständerat: Wir hatten 750'000 Einwanderer
3290540	3293590	3050	seit 2007 - das stimmt. Da haben Sie sogar einmal recht.
3294240	3297190	2950	Dann habe ich von Peter Föhn aber auch gehört,
3297840	3301430	3590	dass wir sehr viel Familiennachzug haben,
3302040	3303870	1830	sehr viele, die von irgendwo in die Schweiz kommen,
3304520	3306030	1510	aber nicht zum Arbeiten - das stimmt auch.
3306740	3308110	1370	Nicht einmal die Hälfte kommt zum Arbeiten.
3308690	3309910	1220	Dann haben wir aber ein zweites Gesetz,
3310530	3311710	1180	das man nicht vergessen darf.
3312340	3313790	1450	Dort sind wir mit der CVP im gleichen Boot:
3314390	3316310	1920	das zweite Gesetz ist die Ausländergesetzrevision.
3316890	3318150	1260	Dort hat es Verschärfungen drin ...
3318780	3320350	1570	(Natalie Rickli) Wir sprechen aber von Zuwanderung.
3320980	3322950	1970	(Philipp Müller) Ich wäre froh, Sie würden zuhören,
3323510	3325270	1760	es geht um Zuwanderung.
3325830	3327670	1840	In diesem Gesetz haben wir Verschärfungen drin
3328280	3330470	2190	im Bereich des Familiennachzugs,
3331140	3333390	2250	dass man die Familie nicht einfach ins Sozialwerk holen kann,
3334020	3335910	1890	sondern nur, wenn man sie finanzieren kann.
3336510	3339030	2520	Auch im Integrationsbereich haben wir Verschärfungen,
3339660	3341150	1490	z.B. eine vereinfachte Ausschaffung.
3341780	3345910	4130	Und was macht die SVP im Nationalrat? Sie lehnt es ab.
3346560	3348190	1630	Sie wollen es gar nicht wissen.
3348940	3352270	3330	In der Vorlage zur Umsetzung der Masseneinwanderungs-Initiative,
3352900	3355190	2290	die wir diese Woche im Ständerat hatten, was steht da drin?
3355850	3357670	1820	Die Landwirtschaftslobby hat es geschafft,
3358290	3359910	1620	dort etwas zu schreiben,
3360540	3364510	3970	dass Bewilligungen bis neun Monate völlig unbegrenzt sind.
3365220	3366470	1250	Wen meinen Sie mit der Landwirtschaftslobby?
3367140	3368790	1650	Schauen Sie mich oder Frau Tobler an?
3369440	3371150	1710	Sie sehen nicht nach Bauer aus, Herr Projer.
3371750	3373030	1280	Schauen Sie Frau Rickli an?
3373670	3375430	1760	Auch sie sieht nicht wie eine Bäuerin aus.
3376080	3377790	1710	Die Landwirtschaftslobby im Parlament ist sehr stark,
3378360	3380030	1670	primär in der SVP und der CVP zu Hause.
3380740	3385470	4730	Die Saisonniers, die Bewilligungen für neun Monate haben,
3386130	3390990	4860	die niederschwelligst qualifiziertesten Arbeitskräfte,
3391620	3393750	2130	sie dürfen frei einwandern.
3394440	3396640	2200	Zurück von den Bauern, zurück vom Möbelgeschäft
3397370	3398680	1310	zur Frage, die wir auf dem Tisch haben.
3399330	3401800	2470	Ich habe eine zweite, saubere Lösung angesprochen.
3402420	3403560	1140	Frau Rickli hat sie angesprochen.
3404190	3404960	770	Es gibt die Idee,
3405610	3407650	2040	den Artikel einfach wieder aus der Verfassung zu streichen.
3408220	3409650	1430	Verschiedene haben die Bundesverfassung mitgenommen -
3410240	3411450	1210	man könnte den Artikel einfach wieder streichen.
3412020	3412970	950	Diese Initiative gibt es,
3413650	3414570	920	das wäre eine klare, saubere Lösung.
3415300	3415970	670	Philipp Müller, wollen Sie das?
3416600	3417410	810	Es geht jetzt darum,
3418060	3419930	1870	dass der Bundesrat einen Grundsatzentscheid gefällt hat.
3420520	3422410	1890	Zur RASA-Initiative wollte er einen Gegenvorschlag machen.
3423130	3424290	1160	Inhaltlich hat sich der Bundesrat noch nicht geäussert.
3425020	3425890	870	Da warten wir ab, was kommt.
3426520	3428570	2050	Es gibt gewisse Ideen, was darin stehen könnte.
3429250	3430450	1200	Es würde heissen, dass man die Fristen rausnimmt
3431100	3432170	1070	und es einfach nie umsetzt.
