start	end	duration	text
1462790	1467030	4240	hält für Schweizer Firmen ebenso viele Geschäftsmöglichkeiten bereit.
1467150	1469470	2320	Thomas Spiegelberg will schon bald
1469550	1472590	3040	auf weitere Aufträge aus dem Iran anstossen.
1472700	1475030	2330	Ohne Alkohol natürlich.
1482220	1484390	2170	Ende Februar reist übrigens
1484670	1486590	1920	Bundespräsident Johann Schneider-Ammann
1486820	1489790	2970	mit einer Schweizer Wirtschaftsdelegation in den Iran.
1491220	1497390	6170	"Im ""Club"" geht es morgen an dieser Stelle um die Palliativpflege."
1497550	1499750	2200	Hier übernimmt jetzt Roger Schawinski.
1499970	1505100	5130	Sein Gast ist Rechtsprofessor und SP-Ständerat Daniel Jositsch.
1505280	1507980	2700	Unsere nächste Sendung gibt es wieder in einer Woche.
1508070	1510460	2390	Wir freuen uns, wenn Sie auch dann dabei sind.
1510580	1513100	2520	Schönen Abend und eine gute Woche.
1513270	1517180	3910	SWISS TXT / UT-Redaktion Zürich J. La Micela, Ph. Schlatter
