start	end	duration	text
1544760	1547880	3120	Der Nebel wird quasi geerntet und gesammelt.
1549890	1551840	1950	Der Prototyp dieses Nebelsammlers
1552030	1555120	3090	steht in München auf dem Gelände der Bundeswehruniversität.
1555310	1558920	3610	Eine deutsche Stiftung hat ihn in Zusammenarbeit mit der TU München
1559150	1561960	2810	in zweijähriger Forschungsarbeit entwickelt.
1563120	1564440	1320	Man könnte jetzt immer weiter forschen.
1565570	1567800	2230	Das machen wir auch. Parallel.
1567970	1571120	3150	Aber nach zwei Jahren machen wir einen Schnitt und sagen:
1571310	1574400	3090	Das ist das richtige Gewebe, die richtige Konstruktion.
1574560	1578000	3440	Diese Tests sind nun abgeschlossen. Das Produkt ist serienreif.
1578650	1579520	870	18 Monate lang setzten die Entwickler die Anlagen dem Praxistest aus.
1585330	1589480	4150	Diese Tests fanden hier im marokka- nischen Antiatlas-Gebirge statt.
1589580	1590520	940	Okay!
1595130	1598640	3510	Ingenieure, Hilfswerkmitarbeiter und einheimische Helfer
1598810	1603440	4630	montierten am Boutmezguida die ersten Cloudfisher, Wolkenfischer.
1603570	1605760	2190	So nennen sie nämlich ihre Netze,
1605910	1608880	2970	denn nichts anderes soll die Anlage schliesslich tun.
1608980	1609440	460	Sie soll Wolken einfangen und sie trinkbar machen.
1620220	1624320	4100	Denn Trinkwasser ist in dieser trockenen Region ein Problem.
1624820	1628080	3260	Brunnen sind, wenn sie aus Mangel an Regen nicht austrocknen,
1628150	1630120	1970	häufig kilometerweit entfernt.
1631780	1635840	4060	Wie in weiten Teilen der Welt ist es auch hier an den Mädchen und Frauen,
1635930	1637600	1670	Wasser zu beschaffen.
1637730	1639560	1830	Schätzungen gehen davon aus,
1639890	1644200	4310	dass allein afrikanische Frauen 40 Mrd. Std. jährlich dafür aufwenden,
1644350	1646720	2370	ihre Familien mit Wasser zu versorgen.
1651360	1654560	3200	Wir holen heute Wasser auf die genau gleiche Art und Weise,
1656340	1658960	2620	wie das schon unsere Grossmütter getan haben.
1659060	1661760	2700	Ich hoffe, das Projekt bringt eine Veränderung
1661950	1665720	3770	und wir müssen in Zukunft nicht mehr mit dem Esel zum Brunnen.
1666980	1669520	2540	Pikanterweise war das grösste Hindernis beim Aufbau
1670100	1673360	3260	der Wolkenfänger in Marokko ausgerechnet der Nebel.
1674290	1676240	1950	Der Nebel passt zwar zu unserem Projekt,
1676430	1679720	3290	aber heute ist er ätzend. Ich könnte darauf verzichten.
1679890	1683800	3910	Es ist auch zu gefährlich mit den Leitern. Und es ist glatt.
1687690	1689520	1830	Das war's. Zumindest für heute.
1689880	1691840	1960	Aber genau solche Wetterbedingungen
1691980	1695720	3740	können ein Wasserkollektorprojekt vollständig zum Scheitern bringen.
1696850	1699480	2630	Nebelfänger werden schon seit Jahren an vielen Orten auf der Welt gebaut.
1701450	1704930	3480	Am bekanntesten sind die Netze in der chilenischen Atacamawüste,
1705180	1710170	4990	aber auch in Eritrea, Nepal, Namibia oder Peru wird Nebel geerntet.
1710300	1712650	2350	Leider oft mit unzulänglichen Mitteln.
1714980	1717650	2670	Viele Netze halten starken Winden nicht stand.
1717900	1722210	4310	Und wenn sie einmal kaputt sind, bleiben sie oft lange unbrauchbar.
1724410	1728330	3920	Im Antiatlas erreicht der Wind Spitzen von 120 km/h.
1728450	1729490	1040	Deshalb sind die Verantwortlichen der Münchner Wasserstiftung
1731810	1735050	3240	mit deutscher Gründlichkeit an die Arbeit gegangen.
1735210	1740530	5320	Üblicherweise versucht man, den Saum zu stabilisieren.
1740690	1744450	3760	Nun werden die ganzen Kräfte auf den Kantensaum übertragen.
1744940	1746090	1150	Besser ist es,
1746250	1749770	3520	ich nehme die Kräfte über die gesamte Fläche auf und verteile sie.
1749860	1751890	2030	Wie man hier seitlich sieht:
1752010	1755730	3720	Die klassischen Expander werden eigentlich nur eingehängt,
1755810	1759050	3240	und schon ist die Aufhängung fertig.
1759160	1759530	370	Die Bügel werden auch werkzeuglos montiert.
1763660	1765530	1870	Sie werden nur eingehängt
1765630	1768250	2620	und mit Gummiexpandern wieder nach unten gezogen.
1768410	1771410	3000	Dadurch kriege ich an vier Seiten eine Spannung
1771660	1774530	2870	auf das ganze Geo-Gitter, beziehungsweise auf das Netz.
1776570	1778610	2040	Bleibt die wichtigste Frage überhaupt:
1778770	1782130	3360	Was ist denn aus einer solchen Anlage herauszuholen?
1782960	1784890	1930	Je nach Region und Jahreszeit
1785010	1789530	4520	liegt die tägliche Wasserausbeute zwischen 4 und 14 l pro m2 Netz.
1789850	1791850	2000	Oft ist es deutlich mehr.
1792020	1793970	1950	Der Cloudfisher in Marokko
1794180	1798890	4710	erreichte Spitzenwerte von sage und schreibe 66 l pro m2 und Tag.
1798980	1802770	3790	Und das gesammelte Wasser hier hat Trinkwasserqualität.
1803340	1804530	1190	Sie ganz persönlich: Mögen Sie Nebel?
1805950	1813000	7050	Seitdem ich die Vorzüge von Nebel selbst erfahren habe und ich sehe,
1813160	1819520	6360	dass heute und in der Zukunft gewisse aride Gebiete
1823100	1825560	2460	später einmal vom Nebel abhängig sind,
1825770	1829600	3830	damit sie überhaupt Trinkwasser haben, seitdem liebe ich den Nebel.
1832010	1834600	2590	Wenn es ein gutes Argument für die Vorzüge und die Nützlichkeit
1836180	1839520	3340	des Nebels gibt, dann mit Sicherheit dieses:
1839680	1842720	3040	Nebel kann Menschen eine Lebensgrundlage bieten.
1843030	1845520	2490	Dagegen verschwinden alle unangenehmen Seiten
1845710	1848720	3010	des feuchten Grauses in der Bedeutungslosigkeit.
1858890	1862280	3390	Das Nebelwasser in Marokko hat tatsächlich Trinkwasserqualität.
1862400	1864560	2160	Werner Eugster, wie ist das bei uns?
1864930	1867730	2800	Der Nebel enthält Schadstoffe wie Feinstaub.
1867880	1871930	4050	Kann ich ein solches nebelfeuchtes Blatt problemlos ablecken
1872080	1875090	3010	oder kriege ich dann Durchfall und werde krank?
1875210	1877250	2040	Man kann es sicher ablecken.
1877280	1879290	2010	Die Schadstoffe im Nebel
1879400	1879650	250	liegen etwa auf dem Trinkwassertoleranzgrenzwert.
1882770	1886090	3320	Es sind eher grosse Konzentrationen. Gerade beim Nitrat.
1886160	1889050	2890	Vielleicht muss man noch Mineralwasser nachschütten.
1889260	1892090	2830	Schlimmer wäre es, wenn ein Vogel draufgemacht hätte.
1892330	1894330	2000	Ich habe es abgeleckt. Wir schauen mal.
1894530	1894810	280	Sie haben Nebelkollektoren mitgebracht.
1897050	1901010	3960	Damit können Sie Nebel sammeln. Wie funktionieren die?
1901160	1903370	2210	Um die Inhaltsstoffe bestimmen zu können,
1903590	1905810	2220	müssen wir Wasser aus dem Nebel sammeln.
1905890	1909490	3600	Das sind kleine Tröpfchen. Deshalb muss man viel Luft durchziehen.
1909600	1909850	250	Dazu gibt es solche Geräte.
1911670	1913970	2300	Hier habe ich eines auseinandergenommen.
1914200	1916290	2090	Der Regenschutz ist weg, man sieht rein.
1916440	1919930	3490	Hinten ist ein starker Ventilator, der die Luft durchzieht.
1920080	1923970	3890	Der Nebel wird reingezogen, gelangt an die Teflonharfe.
1924090	1924610	520	Dort perlt das Wasser ab.
1926280	1930050	3770	Es sind Tröpfchen, die dort aufschlagen und abperlen.
1930170	1933650	3480	Das Wasser kann man auffangen und analysieren.
1934090	1935810	1720	Was ist im Nebel drin?
1935960	1939010	3050	Nebel enthält viele stickstoffartige Substanzen:
1939210	1939690	480	Ammonium, Nitrate, aber auch Schwefel, Sulfate.
1943770	1945610	1840	Die Schwefelemission in der Schweiz
1945760	1948370	2610	wurde in den letzten 20-30 Jahren stark reduziert,
1948520	1951130	2610	aber im Nebel findet man immer noch viel.
1951290	1954610	3320	Daneben findet man Chloride, Fluoride, Magnesium, Kalzium ...
1955090	1959930	4840	Alles, was man in einer Wasserlösung - auch im Regen - findet.
1960050	1962650	2600	Was bewirken diese Substanzen?
1962800	1965170	2370	Zusammen ist es quasi wie Volldünger.
1965280	1968490	3210	In kleineren Mengen wirkt es als Dünger auf die Vegetation.
1968730	1969610	880	In grösseren Mengen geht man davon aus,
1971350	1973690	2340	dass gewisse Pflanzen verdrängt werden,
1973920	1977450	3530	die nährstoffarme Ökosysteme brauchen.
1977610	1979850	2240	Das Wachstum der Bäume könnte gehemmt werden,
1980010	1983010	3000	wenn die Substanzen nicht in der richtigen Zusammensetzung
1983230	1984610	1380	in einem Dünger vorhanden sind.
1985150	1988130	2980	Es gibt aber auch einen positiven Effekt des Nebels.
1988250	1990370	2120	Positiv ist der Nebel als Dünger.
1990610	1995090	4480	In der Landwirtschaft und im Garten will man das. Man düngt sonst auch.
1995270	1998250	2980	In natürlichen Ökosystemen ist es eher negativ.
1998400	1999690	1290	Man will nicht, dass natürliche Ökosysteme gedüngt werden.
2003450	2007730	4280	Ein weiterer positiver Effekt ist immer wieder die Poesie.
2009720	2011770	2050	* Sphärische Klänge *
2015840	2020530	4690	"""Nebel hängt wie Rauch ums Haus, drängt die Welt nach innen."""
2021170	2025570	4400	"""Ohne Not geht niemand aus, alles fällt in Sinnen."""
2026690	2029730	3040	"""Leiser wird die Hand, der Mund, stiller die Gebärde."""
2031250	2033210	1960	"""Heimlich, wie auf Meeresgrund,"
2033890	2036370	2480	"träumen Mensch und Erde."""
2045240	2049090.0000000002	3850	Werner Eugster, Nebel ist für Sie mehr als nur ein Forschungsobjekt.
2049230	2051969.9999999998	2740	Wo geniessen Sie den Nebel am liebsten?
2052210	2056170	3960	Am meisten geniesse ich ihn an der Nebelgrenze, knapp unterhalb.
2056530.0000000002	2058210	1680	Dort ist er am dichtesten.
2058360.0000000002	2059690	1330	Da spürt man die Tröpfchen auf der Haut. Das finde ich schön.
2061920	2064820.0000000002	2900	Oder knapp darüber, wenn man auf das Nebelmeer sieht.
2064920	2067980	3060	"Und dort, wo man Nebel und ""Biecht"" durch die Bäume sieht -"
2068090.0000000002	2069860.0000000002	1770	das ist am schönsten.
2070000	2073500	3500	Schöne Aussichten auf den Nebel. Danke, Werner Eugster.
2073730	2074659.9999999998	930	Haben Sie das Wort Nebel schon einmal rückwärts gelesen?
2077400	2079380	1980	Genau! Leben.
2079540	2083820.0000000002	4280	Und ich weiss auch, wie der Nebel ganz sicher gut ankommt:
2083989.9999999998	2089620	5630	einfach das Handy hervornehmen, ein Foto der Nebellandschaft machen,
2091889.9999999998	2094860.0000000002	2970	"auf der ""Einstein""-Facebookseite posten,"
2095000	2098580	3580	"und schon gibt es viele ""Daumen hoch"" für den Nebel."
2098740	2101660	2920	Daumen hoch jetzt auch für das weitere Programm auf SRF.
2101840	2104100	2260	"Es erwartet Sie heute Abend ""Aeschbacher""."
2104270	2104700	430	"Zuerst aber die Kollegen vor ""10vor10""."
2106450	2109110	2660	Ich wünsche einen schönen Abend, auf Wiedersehen!
2109660	2113190	3530	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Daniela Zacheo
