start	end	duration	text
1570570	1572670	2100	Dann kann er die Daten übermitteln,
1572810	1575470	2660	was uns wieder hilft, die Karte zu verbessern.
1576890	1580630	3740	Bereits nach wenigen Wochen sind über 300 Zeckenstiche gemeldet worden.
1582400	1587350	4950	Meine Aufgabe ist, die eingetroffenen Daten anzuschauen
1587450	1589630	2180	und auf die Qualität zu prüfen.
1589790	1593550	3760	Die Stiche ganz am Anfang muss man etwas genauer anschauen.
1593650	1595670	2020	Ich habe sie gelb eingefärbt.
1596820	1600830	4010	Es ist möglich, dass das Leute waren, die die App testen wollten
1601010	1603240	2230	und einfach mal einen Stich erfassten.
1603500	1606040	2540	Diese werde ich sicher genauer überprüfen.
1606130	1610360	4230	Weiter berücksichtigen wir auch stark besiedelte Gebiete.
1610550	1610720	170	Wenn z.B. in Zürich und Umgebung sehr viele Stiche abgesetzt wurden,
1615250	1619040	3790	muss das nicht heissen, dass die Gefahr dort grösser ist,
1619190	1622200	3010	sondern der Grund kann sein, dass dort mehr Menschen sind.
1622370	1625280	2910	Städtische Gebiete sind allgemein interessant,
1625450	1625640	190	weil es zu ihnen noch nicht so viele Daten zum Zeckenvorkommen gibt.
1629490	1632680	3190	Auffällig ist, dass es in der Stadt Zürich einen Ort gibt,
1632850	1636080	3230	für den es vermehrt Zeckenstichmeldungen gibt.
1636250	1639000	2750	Dort lohnt es sich sicher zu kontrollieren.
1639130	1640640	1510	Das ist der letzte Schritt der Qualitätskontrolle.
1643170	1645200	2030	Diese Kontrolle macht Werner Tischhauser
1645370	1648120	2750	in der Nähe des Zürcher Waidspitals höchstpersönlich.
1650740	1654080	3340	Genau von hier aus ist ein Zeckenstich gemeldet worden.
1657130	1661680	4550	Natürlich vertraut der Zeckenjäger auf eine professionelle Ausrüstung.
1663300	1664800	1500	Und führt die Messung
1664970	1667920	2950	nach der international standardisierten Methode durch.
1668430	1670680	2250	Dazu wird ein quadratmetergrosses Frotteetuch
1671420	1674120	2700	über eine genau definierte Fläche gezogen.
1676710	1679000	2290	Was hängenbleibt, wird ausgezählt.
1680020	1681920	1900	Komm!
1682060	1684000	1940	Jetzt habe ich ihn.
1685400	1685680	280	Jetzt wird er eingetütet.
1687970	1693120	5150	Ich kontrolliere, ob sich noch eine Zecke auf dem Tuch versteckt.
1693320	1698920	5600	Insgesamt sammelten wir auf dieser kurzen Strecke zwei Zecken.
1699090	1700760	1670	Das ist eine schöne Bestätigung, dass es an diesem Ort Zecken gibt.
1704890	1708040	3150	Schön aber nur, bis man von einer gestochen wird.
1708770	1712000	3230	Aber dann hat man eine Gebrauchsanweisung zur Hand,
1712170	1714760	2590	wie man sie fachgerecht wieder entfernt
1715920	1720400	4480	und wird kompetent informiert, ob man besser einen Arzt aufsucht.
1722610	1726200	3590	Herunterladen kann man die App im App-Store unter dem Stichwort Zecke.
1726420	1729480	3060	Bis jetzt gibt es sie leider erst für iOS-Geräte.
1730480	1730760	280	Haben Sie zu Hause auch so einen grünen Eimer für den Kompost?
1733940	1736110	2170	Ich kann Ihnen sagen, wenn ich den öffne ...
1736240	1737950	1710	* Tiefes Einatmen *
1738130	1741710	3580	... dann kommt einem ein Welle von Gestank entgegen.
1741820	1743630	1810	Ein olfaktorisches Erlebnis.
1743730	1745750	2020	Wobei Bioabfall nun mal stinkt.
1746650	1751270	4620	Aber es gibt einen einfachen Trick, damit er nicht mehr stinkt
1751330	1755390	4060	und dass die Lebensmittel hier drin auch noch zu etwas Wertvollem werden.
1755530	1758790	3260	Möglich machts eine simple wie geniale Idee.
1758900	1760710	1810	Eine Idee, in der für einmal ganz bewusst der Wurm drin ist.
1763980	1766430	2450	Ein alter Salat, so würde man meinen.
1766660	1769400	2740	Doch nur oberflächlich - darunter geht die Post ab,
1769660	1772240	2580	denn hier machen sich gerade ein paar Hundert Würmer
1772480	1774960	2480	hungrig über alles her, was sie verdauen können.
1775080	1775680	600	Was die Würmer davon übrig lassen,
1777090	1780520	3430	ist ein natürlicher, sehr leistungsfähiger Pflanzendünger.
1780660	1782440	1780	Wenn es nach Erich Fässler geht,
1782630	1785360	2730	soll der Wurmkompost bald unsere Wohnungen erobern.
1785580	1787000	1420	Der Umweltingenieur
1787170	1790160	2990	sieht den Wurmkompost gar in unseren Küchenecken stehen.
1790330	1790720	390	"""Würmer in der Küche - warum nicht?"", meint Fässler."
1794190	1797600	3410	Der Wurmkompost hat den Vorteil, dass er nicht stinkt,
1797820	1801320	3500	weil die Würmer die fürs Stinken verantwortlichen Mikroorganismen,
1801450	1803000	1550	sehr schnell abbauen.
1803130	1805720	2590	Und der Wurm kann auf sehr kleinem Raum sehr schnell
1806510	1808730	2220	organisches Material verarbeiten.
1809740	1812610	2870	Mikroorganismen zersetzen den Abfall,
1812770	1816170	3400	die Würmer saugen ihn auf und verarbeiten ihn zu Dünger.
1816350	1820730	4380	Bis zu 3 kg Bioabfall könnte man mit Würmern pro Woche so verwerten.
1822490	1825010	2520	Tatsächlich wird die Bedeutung der Würmer
1825180	1828690	3510	für gesunde Böden unterschätzt, sagt Wurmexperte Lukas Pfiffner
1828870	1832330	3460	vom Forschungslabor für biologischen Landbau in Frick.
1832770	1835730	2960	Der Regenwurm ist unter den vielfältigen Prozessen im Boden
1836510	1838570	2060	unerreichbar.
1838780	1842970	4190	Auch was seine Kraft in diesem Muskelschlauch betrifft.
1843630	1846450	2820	Damit kann er riesige, lange Regenwurmgänge machen,
1846630	1850410	3780	die für die Infiltration, die Einsi- ckerung des Wassers wichtig sind.
1850590	1850810	220	Durch die Kompostierung im Kompost durch die Regenwürmer
1854260	1856730	2470	und durch die Bakterienpilze im Substrat,
1856900	1860010	3110	gibt es eine starke Anreicherung an Nährstoffen,
1860110	1862610	2500	an Stickstoff, Phosphor und Kalium z.B.,
1862820	1864330	1510	aber auch an Mikronährstoffen.
1864580	1865730	1150	Der Wurmkompost als sehr wertvolle Naturerde
1867530	1871250	3720	kann dann kommerzielle Dünger auch problemlos ersetzen.
1872020	1876010	3990	Aus der privaten Wurm-Idee ist ein Geschäftsmodell entstanden.
1876190	1880130	3940	Zusammen mit drei Freunden will Fässler eine Wurmkompost-Lösung
1880240	1880770	530	für zu Hause unter die Leute bringen.
1882900	1884370	1470	Gerade in den Städten
1884620	1887250	2630	habe man den Bezug zum Lebenmittelkreislauf verloren.
1887420	1889890	2470	Bioabfall im Kehricht müsse nicht sein.
1890000	1893690	3690	Ein heimischer Wurmkompost soll hier das Bewusstsein wieder schärfen.
1893800	1895770	1970	Dass man wieder erlebt, was es heisst, eine Pflanze zu züchten,
1897470	1899490	2020	Lebensmittel wegzuwerfen.
1899590	1903370	3780	Dass man täglich sieht, was mit den Abfällen passiert.
1903530	1906490	2960	Und dass man wieder versteht, was es heisst,
1906640	1910290	3650	den natürlichen Kreislauf im eigenen Raum zu erleben.
1911570	1914090	2520	Gartenabfälle, Fleisch, Fisch.
1914260	1917490	3230	Aber auch angebrauchte und ungeöffnete Lebensmittel
1917650	1920290	2640	mit abgelaufenem Datum sowie Rüstabfälle -
1920430	1923290	2860	gemäss letzter Bundesstatistik 2013
1923470	1925770	2300	landen jährlich 543'000 t biogene Abfälle im Kehrichtsack.
1929840	1933450	3610	Würde man diese Menge in herkömmliche 40-t-Lastwagen abfüllen
1933620	1935850	2230	und die Lastwagen dicht aneinanderreihen,
1936060	1939250	3190	so würde die Kolonne von Basel bis Chiasso reichen.
1939900	1940810	910	Knapp 20'000 Stück - einmal quer durch die Schweiz.
1943740	1945690	1950	Rund die Hälfte dieser Menge
1945940	1949970	4030	liesse sich theoretisch auch durch Würmer zu Hause kompostieren.
1950770	1953930	3160	Die Wurm-Unternehmer haben ein einfaches Etagensystem
1954100	1955890	1790	mit stapelbaren Plastikkisten entwickelt.
1956900	1959090	2190	In diese Kisten füllt man den Bioabfall.
1960490	1962970	2480	Die Würmer fressen diesen fast komplett leer.
1963120	1964770	1650	Dann kommt wieder Abfall rein.
1965020	1966850	1830	Weil die Kisten Löcher im Boden haben,
1967060	1969930	2870	fressen sich die Würmer über die Monate von unten hoch.
1970700	1970810	110	Das Resultat ist verblüffend.
1973840	1976770	2930	Dieser ist schon seit acht Monaten in Betrieb.
1978040	1980170	2130	Wir sind in der obersten Kiste angelangt.
1980280	1982290	2010	Man sieht, wie die Würmer
1982460	1985810	3350	unter dem organischen Material dabei sind zu fressen.
1986730	1989210	2480	Das Volumen verringert sich um bis zu 90 %.
1990460	1995130	4670	In der zweiten Kiste ist der grösste Teil bereits abgebaut.
1995310	1998890	3580	Es gibt noch Avocado-Schalen, die etwas länger brauchen.
2000550	2000850	300	Und es sind auch noch einige Würmer drin.
2003100	2007490	4390	In der untersten Kiste ist der fertige Kompost.
2008400	2011570	3170	Er ist sehr krümelig und nährstoffreich.
2012520	2015810	3290	Diesen Dünger kann man jetzt brauchen, die Kiste ist dann leer.
2016080	2018530	2450	Und so kann man wieder von vorne beginnen.
2019460	2022450	2990	Fässler testet die Wirksamkeit des Wurmdüngers.
2023060	2027890	4830	Links eine Avocado im Wasser. Rechts eine im flüssigen Wurmextrakt.
2028040	2030930	2890	Dieser solle das Wurzelwachstum fördern und die Blätter
2031370	2034850	3480	bis zu 80 % widerstandsfähiger gegen Blattläuse machen.
2036710	2040530	3820	Die Jungunternehmer von Wormup experimentieren weiter:
2040600	2043690	3090	Sie entwerfen grössere Wurm-Kompostieranlagen,
2043770	2045810	2040	etwa für Hausgemeinschaften oder Schulen.
2046530	2050690	4160	Ein Wurmkompost soll nicht nur sinn- voll sein, er soll auch Spass machen.
2050840.0000000002	2053370	2530	Gerade bei Schulen ist er sehr interessant,
2053530.0000000002	2056650	3120	wenn die Kinder im Alltag in der Schule erleben können,
2056860.0000000002	2060170	3310	was es heisst, einen Apfel zu essen, das Kerngehäuse wegzuwerfen
2060320.0000000002	2060850	530	und es zu recyceln, den ganzen Prozess zu verfolgen,
2063199.9999999998	2066889.9999999998	3690	schliesslich Salat anzubauen und das Salatblatt dann
2067100	2069489.9999999998	2390	im eigenen Sandwich zu verarbeiten.
2069940	2072610.0000000002	2670	Erich Fässler fährt zu einer ersten Testkundin.
2072820.0000000002	2075449.9999999998	2630	Sie will den Kompost zu Hause ausprobieren.
2076159.9999999998	2079409.9999999998	3250	Yulia Arnet wohnt in einer WG und hat wenig Platz.
2079520	2083370	3850	Über ihr Studium ist sie auf die Wurmkompostierer aufmerksam geworden
2083520	2086449.9999999998	2930	und war von Beginn an begeistert von der Idee.
2087350	2090850	3500	Mich erstaunte, dass die Erde ganz dunkel war.
2091659.9999999998	2095449.9999999998	3790	Ich kam mit 8 Jahren in die Schweiz, komme ursprünglich aus Russland.
2095580	2099450	3870	Und in Russland sagte man immer, dass die Erde ganz dunkel ist.
2099590	2101370	1780	Dass die dunkle die gute Erde ist.
2101520	2105770	4250	Und als damals der Deckel der Kiste aufging,
2105960	2108770	2810	sah ich richtig schwarze Erde.
2108940	2113410	4470	Dadurch hat sie gesunde Pflanzen, die auch Freude bereiten.
2113620	2117530	3910	Mit diesem Dünger kann man auf sehr kleinem Raum, in einem Topf,
2117670	2119650	1980	doch schon sehr gute Resultate erzielen.
2120200	2120890	690	Ein Wurmkompost für zu Hause.
2123040	2125570	2530	Gerade für experimentierfreudige Städter
2125730	2129410	3680	wohl ein interessanter Ansatz für Urban Farming.
2131930	2135090	3160	Und nächste Woche schliessen wir uns SRF bewegt an.
2135160	2135890	730	Das ist die grösste Bewegungsaktion der Schweiz,
2137900	2140290	2390	die Lust machen soll, zusammen Sport zu treiben.
2140450	2144890	4440	Dazu gibt es diese SRF-bewegt-App, mit der Sie einmal schauen können,
2145070	2147690	2620	wie viel Sie sich bewegen. Oder eben auch nicht.
2147900	2149970	2070	Man kann sich auch mit Kollegen messen.
2150160	2150890	730	Ich bin bei 2,3 km für heute - da geht noch was.
2153060	2156890	3830	Und weil SRF-bewegt-Woche ist, setzen auch wir auf Bewegung.
2157000	2158570	1570	Bewegung extrem.
2159860	2163570	3710	Parkour ist ein Sport, bei dem man sich quer durch die Stadt bewegt.
2163730	2165930	2200	Möglichst spektakulär, mit Saltos und Sprüngen.
2167060	2170250	3190	Wir gingen mit zwei Profis auf einen Run durch die Stadt Basel.
2171190	2174610	3420	Zusammen mit einem Biomechaniker machten wir Tests und schauten,
2174700	2177530	2830	welche Belastungen bei den gewaltigen Sprüngen wirken.
2177640	2179370	1730	Was könnte etwa herauskommen?
2179490	2180970	1480	Keine Ahnung, wo die Kräfte liegen.
2181450	2183690	2240	Sie sind gross, aber wir wissen nicht, wo.
2183800	2185850	2050	Also sprangen die Freerunner:
2185940	2191170	5230	Ein Seitwärtssalto und ein heikler Sprung aus fast 4 m Höhe.
2194570	2195890	1320	Wie gross die Belastungen sind und wie die Jungs gezielt
2197820	2201370	3550	die Physik nutzen, um die gewaltigen Kräfte zu kanalisieren -
2201500	2203690	2190	"heute in einer Woche bei ""Einstein""."
2203890	2206370	2480	"Und sportlich wird es heute auch bei ""Aeschbacher""."
2206490	2208450	1960	Zu den Gästen gehört Tamara Prader,
2208600	2210930	2330	eine der schnellsten Downhill- Skateboarderinnen der Welt.
2212180	2215370	3190	"Zuerst nehmen jetzt aber die Kollegen von ""10vor10"" Fahrt auf"
2215580	2217130	1550	mit Aktuellem und Hintergründen.
2217320	2220370	3050	Ich wünsche noch einen recht schönen Abend, auf Wiedersehen.
2220540	2222410	1870	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Regina Kolb
