start	end	duration	text
1688470	1694010	5540	Dann müsste ich noch 50 Fr. für die Parkplatzmiete haben.
1694170	1697850	3680	Sonst muss ich Ihnen später noch einmal eine Busse geben.
1698020	1699610	1590	Hartnäckig, was?
1699820	1701610	1790	Und immer ein Ziel vor Augen. Das gefällt mir.
1701820	1704450	2630	Moment, hallo! He!
1704550	1708410	3860	Ihr Auto fällt unter das Luxussegment.
1708530	1711770	3240	Darum brauche ich noch 100 Fr.
1711980	1715210	3230	Sie haben ein natürliches Gespür für Gebühren und Kommissionen.
1715290	1718170	2880	Solche Leute könnten wir brauchen im Bankenmanagement.
1718290	1720930	2640	Mir fällt ein,
1721140	1727890	6750	es gibt noch Parkdepot- Transaktionskosten: 200 Fr.
1728140	1731890	3750	Ich sehe bei Ihnen das Know-how, um Assets zu leveragen.
1731980	1734170	2190	Ich habe nicht so viel Bargeld bei mir.
1734360	1736170	1810	Kann ich das anders begleichen?
1736290	1739890	3600	Ihr Jackett reicht als Anzahlung.
1740090	1742810	2720	Hören Sie, Herr Hinz, einen Mann wie Sie,
1742890	1745810	2920	mit einer aggressiven Income-Strategie
1745960	1748730	2770	und Sinn für Upselling könnten wir gebrauchen.
1748840	1751930	3090	Ich bräuchte noch Ihre Armbanduhr.
1752050	1754770	2720	Wären Sie interessiert am Job des Chief Financial Officer?
1754890	1757530	2640	Ich überlege es mir.
1757740	1759370	1630	Kann ich einen Vorschuss haben?
1759580	1763650	4070	Am besten zahlen Sie mir gleich die Pensionskasse aus.
1763740	1769810	6070	* Applaus *
1769900	1771770	1870	So.
1774980	1777850	2870	Und wir kriegen jetzt schönen Besuch aus ...
1777980	1780410	2430	... aus ... äh ... über ...
1780640	1782730	2090	Wir kriegen jetzt ... Ich fange nochmals an, Mike.
1782860	1785010	2150	Überaus. Überaus schönen Besuch.
1785180	1788970	3790	Wir kriegen jetzt überaus schönen Besuch aus Biel.
1789060	1792210	3150	Jetzt habe ich es fertig geschafft.
1792440	1795410	2970	Es ist nicht nur einfach ein normaler Bieler,
1795490	1798290	2800	sondern er ist Mister Biel.
1798500	1800850	2350	Er war 20 Jahre lang Bieler Stadtpräsident.
1801040	1806010	4970	Dann war er lange Zeit für die SP, seine Partei, im Nationalrat.
1806220	1809330	3110	Jetzt ist er - bereits in der zweiten Legislaturperiode -
1809490	1812880	3390	einer der beiden Ständeräte des Kantons Bern.
1812980	1815880	2900	Begrüssen Sie bitte recht herzlich Hans Stöckli!
1816100	1818920	2820	* Applaus *
1819180	1824840	5660	Herr Stöckli, herzlich willkommen bei uns.
1824970	1827280	2310	Guten Abend.
1827330	1831920	4590	Sie sind einer der profiliertesten SP-Vertreter der Schweiz.
1832050	1835000	2950	Sie hatten Exekutivämter inne.
1835140	1840240	5100	Sie werden auch immer wieder als grosser Parlamentarier zitiert.
1840380	1843800	3420	Aber über Ihre eigene Partei, die SP,
1843950	1847680	3730	die sich immer für die Arbeiter eingesetzt hat,
1847880	1850880	3000	habe ich gelesen, dass sie Arbeiter verliert.
1851100	1854710	3610	Die Arbeiter wählen in letzter Zeit SVP.
1854850	1858830	3980	Frustriert das, wenn man sich immer für die Arbeiter einsetzt,
1859020	1860550	1530	und dann wählen diese die anderen?
1860770	1862950	2180	Ja, das ist schon nicht so gut.
1863180	1866310	3130	Aber das Problem ist ja, Herr Giacobbo:
1866430	1868110	1680	Sie waren auch einmal ein Büezer.
1868300	1870630	2330	Und jetzt sind Sie auch Kulturmanager.
1870850	1872510	1660	Aber ich habe die Partei nicht gewechselt.
1872660	1873950	1290	Das freut mich natürlich.
1874160	1876830	2670	Von Ihnen wurde ich als Jugendlicher einmal rausgeschmissen.
1877060	1878310	1250	Bei uns? - Ja.
1878500	1880830	2330	Dann haben sie schon damals einen Fehler gemacht.
1882240	1884110	1870	Nein, es ist klar.
1884250	1886350	2100	Ich muss der SVP auch gratulieren.
1886520	1890150	3630	Es gelingt ihr immer, Wählerstimmen von jenen zu erhalten,
1890360	1892840	2480	deren Interessen sie wirklich nicht vertreten.
1892940	1895120	2180	Z.B. beim Konsumentenschutz,
1895380	1898320	2940	beim Arbeiterschutz oder beim Mieterschutz.
1898580	1901380	2800	Oder wenn wir an die ganze Bankengeschichte denken.
1901550	1904900	3350	Sie haben die Abzocker nicht bekämpft.
1904990	1907780	2790	Aber es ist grandios, dass es Parteien gibt,
1907910	1910180	2270	die Wählerstimmen kriegen,
1910360	1913420	3060	obwohl sie die Interessen ihrer Wähler nicht vertreten.
1913660	1916580	2920	Hier hört man ein wenig Verbitterung raus.
1916810	1918980	2170	Und gleichzeitig Hoffnung.
1919210	1921940	2730	Und Hoffnung. Kommen wir zur Hoffnung!
1922050	1924020	1970	Jetzt wissen wir, dass die anderen schuld sind.
1924250	1925940	1690	Wo haben Sie Fehler gemacht?
1926110	1929900	3790	Vielleicht sind wir zu wenig bei den Leuten.
1929980	1932900	2920	Vielleicht kommunizieren wir zu wenig klar.
1933060	1935780	2720	Vielleicht sind unsere Botschaften zu kompliziert.
1935980	1938860	2880	Vielleicht müssen wir noch mehr arbeiten.
1939060	1942940	3880	Es fehlt uns natürlich auch ein wenig der Financier, das ist klar.
1943040	1944660	1620	Ja, das ist klar.
1944860	1947860	3000	Aber bei einer 40-Std.-Woche arbeiten Sie auch nicht so viel.
1948020	1949420	1400	Oder wie viel arbeiten Sie?
1949580	1951220	1640	Das sollte für Politiker nicht gelten.
1951310	1953180	1870	Wir sollten 80 Std. arbeiten.
1953410	1955220	1810	Ah! Sie setzen sich für die anderen ein,
1955370	1957340	1970	damit diese nur noch 40 Std. arbeiten müssen,
1957460	1959460	2000	und trotzdem wählen diese dann nicht Sie.
1959540	1961100	1560	Das ist das Schicksal!
1961180	1963220	2040	Wobei die Welt nicht immer ungerecht ist.
1963330	1965460	2130	Wir sind immerhin noch die zweitstärkste Partei.
1965570	1967100	1530	Ja, immerhin.
1967180	1968780	1600	Wir konnten viele andere Kreise gewinnen.
1968930	1970780	1850	Daran können Sie sich noch halten.
1970860	1973380	2520	Der Trend ist aber ein ganz anderer,
1973540	1975140	1600	international, wenn man die Welt betrachtet.
1975320	1979100	3780	Jeremy Corbyn, der englische Labour-Chef.
1979200	1982340	3140	In den USA Bernie Sanders.
1982420	1985700	3280	Das sind alles ältere Herren, in unserem Alter,
1985850	1988820	2970	die aber hauptsächlich von den Jungen verehrt werden.
1988950	1990620	1670	Was machen Sie denn falsch?
1990820	1992660	1840	Wenn ich Sie anschaue, Herr Stöckli ...
1992790	1994180	1390	Ich sehe nicht ein,
1994340	1997600	3260	wieso man Sie nicht verehren sollte wie ein Jeremy Corbyn.
1997790	2000760	2970	Das sind gute Aussichten, Herr Giacobbo.
2000980	2003680	2700	Übrigens: Alle, die gegen mich kämpfen,
2003860	2006680	2820	werden in der SVP grossartige Ämter kriegen -
2006920	2009360	2440	sei es Fraktionschef oder jetzt sogar Parteipräsident.
2009620	2012920	3300	Das ist schon eine spezielle Situation.
2013070	2017560	4490	Aber es ist klar: Es gibt auch Hoffnungen,
2017720	2022680	4960	dass auch gesetztere Herren junge Leute begeistern können.
2022900	2025440	2540	Denn die Politik - vielleicht wissen es nicht alle -
2025560	2028520	2960	wäre eine gute, unsere Politik.
2028620	2030360	1740	Ihr habt ja schon ...
2030500	2034370	3870	Wenn man zurückblickt, sieht man die Erfolge Ihrer Partei.
2034480	2038360	3880	Der PLO-Deal war ja eigentlich zwischen Jean Ziegler
2038480	2041960	3480	und Ihrem Bundesrat eingefädelt.
2042160	2047760	5600	Das wirkt aber im Moment nicht gerade als Magnet,
2047910	2053000	5090	wenn man mit palästinensischen Terroristen Deals macht.
2053199.9999999998	2055639.9999999998	2440	Wissen Sie, Herr Giacobbo, da darf ich nicht zu viel sagen.
2055860.0000000002	2057840.0000000002	1980	Ich bin Präsident der Geschäftsprüfungskommission.
2057969.9999999998	2059679.9999999998	1710	Oh! Dann wissen Sie ja alles.
2059810	2061400	1590	Diese wird das Ganze bearbeiten.
2061540	2063320.0000000002	1780	Arbeiten Sie schon daran? - Ja.
2063540	2065920	2380	Wobei uns die Zeitungen und Journalisten im Moment ...
2066080	2068280.0000000002	2200	Wurde der Wikipedia-Eintrag schon gefälscht?
2068500	2073480	4980	Ja, auch das darf ich nicht sagen. Das ist alles geheim.
2073570.0000000002	2075520	1950	Sie dürfen also gar nichts sagen.
2075690	2077400	1710	Ach ...
2077580	2081159.9999999998	3580	Ich bin gespannt. Ich kenne Jean Ziegler sehr gut.
2081330	2085600	4270	Er hat schon einige Luftsprünge gemacht.
2085770	2088600	2830	"Das ist nett gesagt, ""Luftsprünge"". - Ja."
2088719.9999999998	2090440	1720	Er hat Wind gemacht.
2090590.0000000002	2092880	2290	Wir sind gespannt, was dort so verhandelt wird.
2093060	2097680	4620	Immerhin, Sie haben es gesagt: Die SP ist stark.
2097840	2104480	6640	Wenn man sich überlegt, wer die Finanzkrise vor einigen Jahren,
2104700	2108360	3660	2008 gemanagt hat, waren das neben der Nationalbank
2108470	2112880	4410	und Frau Widmer-Schlumpf auch drei Vertreter der SP.
2113120	2116080	2960	Sie haben die Finanzkrise gemanagt? - Ach was!
2116250	2118040	1790	Ja. - Wussten Sie das?
2118140	2119760	1620	* Lachen, Stimmengewirr *
2125330	2128000	2670	Also wenn das ...
2128090	2131720	3630	Wenn das vorher bekannt geworden wäre, hätte ich sie auch gewählt.
2131940	2134440	2500	Es ist ein Geheimnis aus der Geschäftsprüfungskommission,
2134650	2136280	1630	dass das die SP war.
2136490	2137880	1390	Das dürften Sie eigentlich gar nicht sagen.
2138030	2140680	2650	Eben. Wir verkaufen unsere Leistung viel zu wenig gut.
2140860	2142840	1980	Gut, wir haben keine eigene Zeitung mehr.
2142940	2144880	1940	Aber wie konnte das passieren?
2145140	2148440	3300	"Sie waren ja mal Praktikant bei der ""Weltwoche"", habe ich gelesen."
2148610	2151000	2390	Ja. - Das ist schon eine Weile her.
2151150	2153520	2370	"Damals war sie wirklich noch gut, diese ""Weltwoche""."
2153610	2155240	1630	Ja, klar.
2155450	2158760	3310	Da konnte man sie noch lesen, ohne dass einem schlecht wurde.
2158940	2160760	1820	Da war der Köppel auch noch nicht dort.
2160980	2162760	1780	Das war sicher ein langweiliges Blatt.
2162870	2166400	3530	Nein. Ich war bei Hans O. Staub dabei. Dann auch Gysling.
2166490	2170480	3990	Interessant ist: Dort traf ich auch Hans Walter,
2170610	2172480	1870	den damaligen Bundesanwalt.
2172590	2174280	1690	Ich kann mir nicht vorstellen,
2174410	2177080	2670	dass er den Deal mit Bundesrat Graber ...
2177280	2180360	3080	... mit der PLO ... - ... mit der PLO gemacht hat.
2180540	2182680	2140	Aber es wird sich weisen. Ich lasse mich überraschen.
2182780	2188440	5660	Sie sind innerhalb der SP eher einer,
2188540	2192720	4180	der über die SP hinaus gewählt wird.
2192820	2195680	2860	Sie gehören nicht zur extremen Linken der SP.
2195860	2197480	1620	Sie gehören zu denjenigen,
2197650	2200120	2470	die gute Beziehungen mit der Wirtschaft haben -
2200220	2202440	2220	auch als Stadtpräsident von Biel.
2202600	2207600	5000	Wenn Sie das sagen, Herr Giacobbo, dann stimmt es.
2207760	2210240	2480	Ja, klar. Alles, was wir sagen, stimmt.
2210330	2211810	1480	* Lachen *
2211970	2216090	4120	Jetzt spricht man von einem Rechtsrutsch im Parlament.
2216240	2219010	2770	Vermehrt melden sich jetzt - oder täusche ich mich? -
2219100	2222450	3350	die Rechten der SP, die mehr das Sagen haben wollen.
2222540	2226490	3950	Daniel Jositsch oder Pascale Bruderer. Und auch Sie.
2226700	2230130	3430	Profitieren Sie in der Partei auch von diesem Rechtsrutsch?
2230320	2234970	4650	Tatsache ist, dass im Ständerat das Gegenteil passiert ist.
2235140	2239490	4350	Wir hatten noch nie so viele SP-Vertreter im Ständerat wie jetzt.
2239580	2242090	2510	Das Dutzend ist voll. Hoffentlich geht es weiter.
2242180	2245450	3270	Also immer noch eine Dunkelkammer. - Nein. Alles ist offen.
2245630	2250050	4420	Alles ist klar, transparent und einsichtig.
2250160	2254050	3890	Die Verantwortung des Ständerats wächst.
2254130	2256290	2160	Der Ständerat wird in der nächsten Legislatur
2256390	2258170	1780	die grosse Aufgabe erhalten,
2258360	2261320	2960	unsere rechtstaatlichen, demokratischen Prinzipien ...
2261490	2263560	2070	Kriegt er die Aufgabe erst?
2263720	2267160	3440	Wir hoffen doch, dass die Parlamentskammer diese schon hat.
2267440	2270400	2960	In letzter Zeit lief im Nationalrat das eine oder andere etwas schief,
2270610	2272160	1550	was wir korrigiert haben.
2272320	2274930	2610	Und es ist nicht von ungefähr, dass innerhalb eines Vormittags
2275010	2277970	2960	40 von 46 Ständeräten ein Manifest
2278130	2281570	3440	gegen die Durchsetzungs-Initiative unterschrieben haben.
2281710	2283210	1500	Der Ständerat ...
2283440	2286490	3050	Hat fast der gesamte Ständerat unterschrieben?
2286650	2288370	1720	Fast der gesamte Ständerat, richtig.
2288570	2290690	2120	Wer hat nicht unterschrieben? - Tja, das ...
2290770	2292650	1880	Wer wohl? - Jetzt aber ...
2292850	2295970	3120	Übrigens: Elf Bundesräte haben dann auch noch unterschrieben.
2296170	2298450	2280	Auch noch? Aber wir haben doch nur sieben.
2298640	2300730	2090	Aber die alten, die alten! - Ah.
2300890	2303530	2640	Und wissen Sie, was mich am meisten gefreut hat?
2303710	2306930	3220	Im Moment leben noch 100 alt Ständeräte,
2307170	2311450	4280	die vor zehn, 20, 30 Jahren im Ständerat waren.
2311650	2314370	2720	Von diesen 100 haben auch 60 unterschrieben.
2314540	2316850	2310	Das ist ein gutes Zeichen dafür, dass der Ständerat
2317050	2320290	3240	die staatspolitische Verantwortung dieses Landes wahrnimmt.
2320380	2321930	1550	Also alles alte Männer.
2322130	2324330	2200	Nicht nur Männer! Auch Frauen. Und nicht nur Alte.
2324480	2326490	2010	Also alte Leute? - Nein, nein.
2326600	2328930	2330	Sie wollen doch nicht sagen, Verena Diener sei alt?
2329010	2331090	2080	Nein! Natürlich nicht! Nein, nein.
2331320	2333090	1770	Und Frau Egerszegi. - Nein!
2333280	2336210	2930	Also haben auch blutjunge Ständerätinnen unterschrieben.
2336380	2339250	2870	Ja. Pascale Bruderer hat auch unterschrieben. Das ist so.
2339350	2342290	2940	Da staunt ihr, was?
2342480	2344690	2210	* Lachen *
2344930	2348010	3080	Ich staune, dass jemand von der SP unterschreibt.
2352680	2355450	2770	Ich glaube, Sie würden mehr Stimmen machen, wenn Sie ...
2355610	2359450	3840	Sie haben es vorhin gesagt: Vielleicht sind Sie zu kompliziert.
2359530	2362290	2760	Vielleicht ist es einfach zu sagen:
2362440	2366730	4290	"""Die Justiz ist blöd. Die kommt einem immer nur in die Quere."""
2366910	2370850	3940	"""Das Volk soll über etwas abstimmen können, das dann durchgesetzt wird."""
2370990	2374610	3620	Das gefällt jungen Leuten offenbar mehr.
2374750	2378130	3380	Die Richter, die angehende Diktatoren sind
2378250	2380410	2160	oder bereits Diktatoren sind ...
2380570	2383930	3360	Sie waren ja mal Gerichtspräsident. - Das belastet mich, klar.
2384080	2386530	2450	Wobei: Aber auch das ist interessant.
2386730	2389410	2680	Das Sozialprestige des Bundesrats und der Richter ist besser
2389500	2393530	4030	als von Unternehmern und Politikern.
2393760	2397210	3450	Trotzdem zeigen die Umfragen für die Initiative
2397370	2403210	5840	relativ viel Misstrauen ... - Ja, aber wir kämpfen weiter.
2403380	2407850	4470	Aber um darauf zurückzukommen, was die Partei besser machen sollte.
2408000	2410330	2330	Es ist so: Wir sollten näher zu den Leuten.
2410480	2413290	2810	Wir sollten viel mehr Gespräche führen.
2413440	2415850	2410	Wir sollten auch an Stammtischen sitzen.
2416010	2420930	4920	Also mehr saufen? - Eher mehr reden, nicht saufen.
2421010	2424090	3080	Obwohl Saufen dem Reden förderlich ist.
2424160	2426850	2690	Ja, aber man muss aufpassen. Man sollte ja auch sagen, was ...
2427080	2430010	2930	Ich habe mir auch überlegt, ob es sinnvoll wäre,
2430210	2432850	2640	wenn man Ihre Sendung ersetzen würde
2433030	2435370	2340	"durch eine neue Sendung ""Max und Moritz"","
2435480	2437130	1650	"nein, ""Micheline und Moritz""."
2437210	2438890	1680	Sie wird ja bereits ersetzt.
2439090	2441170	2080	Aber Sie wollen sie als Partei übernehmen?
2441250	2442810	1560	Das wäre wohl nicht so gut.
2443010	2444730	1720	Mit den vorhin genannten jungen Ständerätinnen?
2444810	2448090	3280	Wenn wir die ganze Hilfe hätten,
2448220	2450250	2030	die Sie haben, käme das bestimmt gut.
2450380	2452210	1830	"Was meinen Sie mit ""Hilfe""?"
2452320	2453730	1410	Sie wollen doch nicht sagen,
2453880	2456170	2290	dass Sie alles alleine schreiben, Herr Giacobbo?
2456280	2459290	3010	Ja, Schreiben ist etwas anderes. Die Bezahlung ist das Wichtige.
2459350	2461290	1940	* Lachen *
2461410	2462730	1320	Wir würden gratis kommen.
2462870	2465530	2660	Die Bezahlung haben wir alleine. Die Arbeit machen wir nicht alleine.
2465630	2467010	1380	Das ist ja klar.
2467230	2471930	4700	Herr Stöckli, Sie waren Richter ... also Gerichtspräsident.
2472120	2473730	1610	Sie waren selber Anwalt.
2473900	2476250	2350	Ich nehme an, Sie lassen es sich nicht nehmen,
2476340	2484410	8070	dass man staatspolitisch mit einer Abstimmung unser System ändert?
2484590	2488730	4140	Gut. Das hier ist ja eine Unterhaltungssendung.
2488880	2493530	4650	Die Situation ist recht schwierig, recht eindrücklich.
2493730	2495930	2200	Aber es ist immerhin schön, festzustellen,
2496130	2499010	2880	dass sich in der Zivilgesellschaft eine Bewegung ergab,
2499090	2504210	5120	die einen Gegenpunkt zu diesen Schaf-Inseraten setzt.
2504340	2506210	1870	Ich bin zuversichtlich.
2506360	2509130	2770	Gegen die eigene Abstimmung. Das hat die Mehrheit ja mal angenommen.
2509360	2513370	4010	Ja, oder ... Wir haben im Ständerat und im Nationalrat
2513540	2516770	3230	die Ausschaffungs-Initiative umgesetzt, und zwar hart.
2516850	2519140	2290	"Philipp Müller nennt es ""pfefferscharf""."
2519280	2522060	2780	Und das ist so. Dieses Gesetz kann man in Kraft setzen.
2522240	2524340	2100	Sie mussten sich in der eigenen Partei rechtfertigen,
2524480	2527860	3380	weil Sie so ein harter Typ bei der Umsetzung waren.
2528010	2531060	3050	Ja. Für mich ist klar, dass ein Volkswille umgesetzt werden muss.
2531210	2533540	2330	Das ist keine Frage. Den haben wir auch umgesetzt.
2533760	2535140	1380	Dementsprechend ist es richtig,
2535210	2540940	5730	diese Umsetzung jetzt in Kraft zu setzen.
2541050	2544340	3290	Aber wenn die Initiative angenommen wird, gibt es ...
2544540	2548620	4080	Aber das überlassen wir natürlich wie immer dem Souverän,
2548710	2550820	2110	der das entscheiden wird.
2551050	2553620	2570	"Mein Gott, ich klinge schon wie am Ende einer ""Arena""."
2553750	2555060	1310	* Lachen *
2555170	2556700	1530	Aber das Kämpferische ...
2556830	2559780	2950	Du kannst ja wieder in die SP, wenn du so staatspolitisch sprichst.
2559990	2565820	5830	Aber das Kämpferische unseres Ständerats aus dem Kanton Bern ...
2566120	2570140	4020	Übrigens: Ist es schön, einen Abend lang in einem Geberkanton zu sein?
2570200	2573140	2940	Ich geniesse es.
2573240	2578660	5420	"Wissen Sie, Herr Giacobbo: ""Geben ist seliger denn Nehmen."""
2578770	2580780	2010	Das sagen wir eben auch.
2580930	2583980	3050	Ich wäre auch lieber ... in diesem Fall Zürcher.
2584130	2585980	1850	Aber ich bin nun halt Berner.
2586200	2589540	3340	Darum ... - Das macht nichts, Herr Stöckli.
2589620	2592670	3050	Da bin ich beruhigt. Ich danke für Ihre Aufmerksamkeit.
2592930	2595110	2180	Danke für Ihren Besuch. Das ist Hans Stöckli.
2595220	2597190	1970	* Applaus *
2601650	2604310	2660	Merci für diesen Besuch bei uns.
2604470	2607390	2920	Wir haben wie immer am Schluss noch den Ausblick auf nächste Woche.
2607600	2612830	5230	Nächste Woche geben sowohl Befürworter als auch Gegner
2612930	2615550	2620	der Durchsetzt... * Prusten *
2615650	2618670	3020	... der Durchsetzungs-Initiative eine Warnung heraus:
2618780	2622790	4010	Wer nicht abstimmen geht, wird ohne Einzelfallbeurteilung ausgeschafft.
2622910	2625230	2320	Danke, dass Sie bei uns waren -
2625480	2628670	3190	zu Hause vor den Geräten oder bei uns im Saal.
2628790	2630590	1800	Wir sehen uns, wenn Sie wollen,
2630700	2632430	1730	nächsten Sonntag um 22.10 Uhr wieder.
2632650	2634310	1660	Haben Sie eine schöne Woche! Auf Wiedersehen.
2634430	2635950	1520	Gute Nacht. Merci.
2636170	2643470	7300	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Daniel McMinn, Daniela Zacheo
