start	end	duration	text
1709060	1710950	1890	Das ist so, sie würden verhaftet werden.
1720400	1722310	1910	Jeder, der im US-geschäft tätig war,
1723410	1725470	2060	riskiert verhaftet zu werden.
1727670	1729670	2000	Es gibt Länder mit Auslieferungsabkommen.
1735460	1738110	2650	Es kann nicht das Ziel sein, dass sie die nächsten 30 Jahre in der
1738220	1740190	1970	Schweiz bleiben.
1741250	1743230	1980	Die USA wollen ein Schuldbekenntnis der CS.
1748520	1750390	1870	Es ist schwierig, das zu prognostizieren.
1759750	1761630	1880	Seit einigen Jahren sucht man Brady- Burkanfield-2.
1768920	1770910	1990	Man sucht Beweise, die systematische Aussagen machen.
1772060	1774030	1970	Offensichtlich hat man jemanden gefunden.
1774280	1776270	1990	Dies ist auch zweifelhaft.
1782800	1784830	2030	Birkenfeld hat viel Geld erhalten.
1791160	1793510	2350	Für die CS kann es grosse Auswirkungen haben, wenn es zu einem
1793630	1795590	1960	Guilty plea kommt.
1797240	1799270	2030	Bei der UBS waren es 780 Millionen.
1806460	1808390	1930	Kann die CS zwischen 1-3 Milliarden verkraften?
1813000	1814670	1670	Die UBS ist gut gewappnet.
1814750	1816670	1920	Sie müsste heute auch mehr bezahlen.
1819480	1821950	2470	Die CS wird vermutlich auch über 1 Milliarde bezahlen müssen.
1829670	1831750	2080	Brady Dougan sagte, dass es nur wenige Banker waren.
1831840	1833790	1950	Glauben Sie das?
1834830	1836870	2040	Das ist irrelevant.
1840640	1842630	1990	Grosse Spekulationen helfen auch den Amerikanern.
1844620	1846470	1850	-- nicht
1852860	1855350	2490	Das US Justizministerium muss hier Nachforschungen betreiben.
1861120	1863750	2630	Die CS hat eine Notfallplan mit der Aufspaltung, die bereits läuft.
1866870	1868990	2120	Andererseits auf die CS auf Unterstützung der Politik.
1870220	1872190	1970	Sie sind ein Skeptiker davon.
1874240	1876190	1950	Glauben Sie, dass es dazu kommt?
1879660	1881750	2090	Ich glaube nicht, dass mir hier jemand widerspricht,
1882800	1884830	2030	Notrecht wäre illegal.
1887830	1889710	1880	Juristisch sind die Voraussetzungen nicht gegeben,
1891560	1893390	1830	auch vor fünf Jahren bei der UBS nicht.
1895860	1897830	1970	Aber heute bei der CS könnte man es nicht anwenden.
1899880	1901790	1910	Man hat die Instrumentarien für die Lösung.
1904270	1906310	2040	Es ist kein Problem des Staates sondern ein privates.
1915670	1918150	2480	Das wäre auch die Erklärung, warum Frau Widmer-Schlumpf und ihr
1918270	1920230	1960	Ministerium das gelassen sehen.
1920550	1922550	2000	Auch ich sage seit Jahren und Tagen,
1926680	1928590	1910	dass man mehr Gelassenheit zeigen muss.
1931080	1933160	2080	Bei den politischen Behörden weiss ich das aber nicht.
1937250	1939360	2110	Ich glaube nicht, dass die CS ernsthaft gefährdet ist.
1940640	1942640	2000	Es könnte zu einer Anklage kommen,
1943610	1945560	1950	auch zu einem Guilty plea.
1947960	1949960	2000	Aber vermutlich von einer Tochtergesellschaft,
1952630	1954960	2330	und das hätte juristisch nicht die gleichen Konsequenzen.
1958850	1960840	1990	Wir sind gespannt, was bei der GV passiert.
1970240	1972760	2520	Der letzte Beitrag führt uns nach Mexiko,
1972840	1976200	3360	ins Land der Maya und Azteken aber auch der Drogenkartelle.
1976350	1978480	2130	Abseits der heilen Tourismuswelt nimmt die Bevölkerung
1978680	1981120	2440	die Verteidigung und die Waffen selbst in die Hand.
1981310	1983760	2450	Im Bundesstaat Michoacan hat seit ein paar Tagen
1983960	1986840	2880	zwar offiziell die Entwaffnung einzelner Bürgerwehren begonnen,
1987080	1990520	3440	doch das hält die Menschen nicht davon ab,
1990600	1992520	1920	bewaffnet auf Patrouille zu gehen.
1992680	1995080	2400	In diesen Gruppen hat es auffallend viele Frauen.
1995280	1997280	2000	Daniela Wachter hat sich dorthin gewagt,
1997380	1999320	1940	wo kaum Journalisten unterwegs sind.
1999460	2001360	1900	"Die ""Rundschau""-Reportage über die mutigen Frauen von Mexiko."
2003200	2007840	4640	Rocio Mesino wäre an diesem Tag 41 Jahre alt geworden.
2008040	2010600	2560	Viele aus dem Dorf Atoyac im Westen Mexikos
2010750	2013320	2570	versammeln sich an ihrem Grab.
2013430	2016000	2570	"Rocio war eine ""defensora"","
2016210	2020160	3950	eine Verfechterin der Rechte der kleinen Leute.
2020320	2023440	3120	Das wurde ihr zum Verhängnis.
2023680	2025880	2200	Sie stellte sich hin und prangerte die Missstände im Dorf an.
2026010	2028400	2390	Genauso wie ihre Schwester Norma.
2028720	2031640	2920	Sie nutzt diesen Gedenktag, um öffentlich auszusprechen,
2031800	2034520	2720	was sich sonst kaum einer traut.
2034740	2038000	3260	Man darf die Regierung nicht kritisieren.
2038230	2040880	2650	Diese korrupte, verschlagene Regierung
2041130	2046760	5630	die unsere Gemeinde, unser Mexiko ausgebeutet hat.
2046950	2054040	7090	Wenn man sie kritisiert, bringen sie einen um.
2054230	2062560	8330	So wie sie auf eine ganz feige Art Rocio umgebracht haben.
2062739.9999999998	2068840.0000000002	6100	Die Familie ist überzeugt, dass die mexikanische Regierung
2069040	2071880	2840	für den Tod von Rocio verantwortlich ist,
2072080	2075520	3440	weil sie den Behörden unangenehm war. Beweise dafür gibt es keine.
2075719.9999999998	2080000	4280	Mexiko versinkt im Strudel der Gewalt.
2080170	2084120	3950	Die Grenze zwischen Drogenmafia und Polizei verschwimmt oft.
2084310	2089480	5170	Die Folge: Abrechnungen und Morde werden immer grausamer,
2089699.9999999998	2094000	4300	und immer mehr Frauen sind Opfer des Drogenkrieges.
2094150	2097840	3690	Opfer, weil sie einen Angehörigen verlieren.
2107620	2111680	4060	Oder sie werden selbst umgebracht, im Durchschnitt 6 Frauen pro Tag,
2111880	2113840	1960	fast alle Morde bleiben ungesühnt.
2114070	2116840	2770	Alle Mittel sind recht im Drogenkrieg.
2117010	2119680	2670	Zur Abschreckung: festgebundene Leichen.
2119840	2122920	3080	Hin und wieder präsentiert die Polizei
2123080	2125320	2240	der Öffentlichkeit Erfolge, wie die Verhaftung
2125560	2129760	4200	"des berüchtigten Drogenbarons Joaquin ""El Chapo"" Guzman."
2129870	2131720	1850	Doch viele befürchten,
2131960	2134000	2040	dass der Drogenkrieg dadurch noch brutaler wird.
2136760	2139320	2560	Jetzt organisieren sich immer mehr Bürger,
2139560	2141280	1720	die sich von den Drogenkartellen bedroht
2141470	2144440	2970	und von der Regierung im Stich gelassen fühlen.
2144560	2147920	3360	Wir besuchen eine Bürgerwehr im nächsten Dorf.
2150720	2155520	4800	Uns begleitet ein Lokaljournalist. Alleine wäre es zu gefährlich.
2155660	2157560	1900	Man muss wissen,
2157720	2159680	1960	wie man sich hier bewegt und v.a. was man sagt.
2159870	2162520	2650	Uriel Sanchez ist wachsam auf dem Weg zur Bürgerwehr.
2166260	2168840	2580	Die Einheimischen waren es irgendwann leid -
2168990	2171840	2850	die Schutzgelderpressungen und das Stehlen ihrer Kühe.
2172010	2176160	4150	Einen Teil ihres Einkommens mussten sie abgeben.
2176300	2179440	3140	Also haben sie sich organisiert.
2179550	2181960	2410	Zunächst nur in den Dörfern hier,
2182160	2185120	2960	aber mittlerweile gibt es solche Gruppen in ganz Mexiko.
2185310	2187960	2650	Das sind bewaffnete Mitglieder der Bürgerwehr.
2188110	2190920	2810	Sie übernehmen die Arbeit der Polizei.
2191120	2193760	2640	In der Bürgerwehr: auch eine Gruppe von Frauen.
2193840	2196800	2960	Sie wollen sich nicht länger verstecken.
2196910	2200840	3930	Antonia ist eine der Freiwilligen.
2201000	2203760	2760	Vormittags arbeitet sie in einer Apotheke,
2203840	2206680	2840	nachmittags tritt sie mit den anderen Frauen ihren Dienst an.
2206840	2209800	2960	Sie wolle nicht, dass man sie für mutig hält, sagt sie uns.
2209880	2212960	3080	Sie habe einfach nur Angst.
2215870	2218600	2730	Meine Knie zittern jedes Mal wenn ich hierher komme
2218750	2221400	2650	und mich bewaffne,
2221550	2224400	2850	aber ich muss das tun, für das Leben meiner Kinder.
2224620	2228400	3780	Wir bringen niemanden um, aber wir verteidigen uns
2228490	2235160	6670	und wenn es sein muss, gebe ich mein Leben für meine Kinder.
2235420	2239600	4180	Die Frauen zeigen Präsenz im Dorf, um die Drogenmafia fernzuhalten.
2239800	2242480	2680	Seit einem Jahr patrouilliert die Bürgerwehr:
2242640	2246840	4200	Seither gibt es weniger Morde und Erpressungen.
2246990	2253640	6650	Die Drogenkartelle haben sich offenbar zurückgezogen.
2253810	2260480	6670	Wir wollen den Mexikanern zeigen, dass es wichtig ist,
2260650	2265680	5030	dass wir uns zusammenschliessen. Wir sind die Gewalt leid
2265830	2271280	5450	und es ist nicht fair, dass das organisierte Verbrechen
2271360	2275960	4600	Menschen mit ihren Waffen einschüchtert.
2276050	2279360	3310	Einschüchtern, dass bedeutet hier in Michoacan
2279550	2284080	4530	blutige Kämpfe zwischen der Bürgerwehr und der Drogenmafia.
2284240	2288120	3880	In den vergangenen Monaten gab es viele Tote auf beiden Seiten.
2291620	2294200	2580	Um die Situation unter Kontrolle zu bringen,
2294350	2296680	2330	schickte die mexikanische Regierung Anfang Jahr
2296900	2300480	3580	Bundespolizisten und Soldaten nach Michoacan.
2300680	2303240	2560	Gleichzeitig will sich der Generalstaatsanwalt
2303520	2307200	3680	der Sache annehmen und für Ruhe sorgen.
2307330	2310480	3150	Hier in Michoacan hat das organisierte Verbrechen
2310570	2313800	3230	die Sicherheitsgremien der Gemeinden infiltriert.
2313990	2315800	1810	Dadurch ist das Verhältnis der Bevölkerung
2316040	2319160	3120	zu den Behörden angekratzt. Jetzt wollen sie sich wehren.
2319430	2321720	2290	Hat der Staat sein Land nicht unter Kontrolle?
2321950	2324720	2770	Nein das ist nicht so, im Gegenteil.
2324960	2328600	3640	Was wir hier tun, ist der richtige Schritt.
2328760	2331920	3160	Wir wollen die Mitglieder der Bürgerwehren registrieren
2332030	2335040	3010	und auch ihre Waffen,
2335250	2339440	4190	und sie so zu einem Teil der Polizei machen.
2339680	2343640	3960	D.h., wir wollen mit der Bevölkerung zusammenarbeiten.
2343840	2348440	4600	Mütter, die sich wehren und dabei ihr Leben riskieren.
2348640	2353480	4840	Ein weiteres Kapitel in Mexikos Drogenkrieg.
2355360	2357520	2160	"In ""Kulturplatz"" befasst sich Eva Wannenmacher später"
2357720	2361000	3280	mit der neuen Verteufelung der Homosexualität.
2361120	2364240	3120	"Vorher noch ""10vor10"" mit meiner Kollegin Daniela Lager"
2364320	2366520	2200	und welchen Themen denn?
2366690	2370440	3750	Didier Burkhalter war in Moskau der richtige Mann zur richtigen Zeit,
2370520	2374320	3800	sagt uns ein ausgewiesener Putinkenner. Die Hintergründe. Dann:
2374560	2378800	4240	Im grössten Sexting-Fall der Schweiz hat das Gericht heute
2378920	2380840	1920	den Angeklagten verurteilt.
2381010	2383200	2190	Weshalb konnten sich seine Opfer so lange nicht wehren?
2383230	2385400	2170	Und: 2-mal Zwillinge bei Federers,
2385550	2389640	4090	weshalb es immer mehr Mehr- lingsgeburten gibt - um 10 vor 10.
2389750	2392440	2690	Danke Daniela.
2392590	2394680	2090	Wir sehen uns am nächsten Mittwoch wieder,
2394840	2396880	2040	bis dann können Sie mit mir auf Twitter diskutieren,
2397000	2400040	3040	unter #srfrundschau.
2400280	2402600	2320	Ich freue mich auf Sie und wünsche Ihnen gute Tage.
2402770	2407000	4230	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Evelyne Iyer
