start	end	duration	text
1649830	1653420	3590	Wenn wir plötzlich beim schönsten Wetter räumen und sagen müssen:
1654200	1655660	1460	"""Gehen Sie rein, es ist gefährlich!"","
1656310	1657340	1030	begreift der Gast das nicht.
1661480	1666340	4860	Egal bei welchem Wetter: Nur schon die Tatsache, hier gewesen zu sein,
1667120	1671420	4300	auf dem Dach Europas, ist für manche Touristen Erlebnis genug.
1674400	1676380	1980	Before you can sleep, put your hands up!
1677180	1679740	2560	Hands up! Because the muscles will be tight.
1680490	1684100	3610	Während die einen im besten Fall eine Nacht in der Region verbringen,
1684730	1687820	3090	ziehen die anderen möglichst schnell weiter
1688490	1691300	2810	auf ihrer Reise quer durch Europa.
1695630	1697660	2030	* Verträumter Jodelgesang *
1719200	1721060	1860	* Stimmengewirr *
1729040	1732380	3340	Auf der Kleinen Scheidegg treffen wir Otto Kaufmann.
1733260	1737300	4040	Vorbereitungen für seine letzte Fahrt runter nach Grindelwald.
1738080	1741540	3460	Innerlich hat er mit der Bahn schon längst abgeschlossen.
1743210	1745900	2690	Es hat für mich einfach nicht mehr gepasst.
1748470	1751620	3150	Ich konnte mit dem Chef nicht mehr so richtig und ...
1752900	1755580	2680	Und eben, die V-Bahn. Das hat ...
1757250	1759500	2250	Das hat einfach Wunden geschlagen.
1760350	1762860	2510	Wir sind uns gar nicht mehr einig.
1773480	1775420	1940	It was not windy? - No.
1776760	1778100	1340	Okay.
1778790	1780220	1430	* Stimmengewirr, Lachen *
1780940	1782460	1520	Thank you. - Chocolate?
1783080	1784540	1460	No, no chocolate.
1785270	1789300	4030	Otto Kaufmann erledigt seinen Job wie immer, auch am letzten Tag.
1789920	1791500	1580	* Stimmengewirr *
1792190	1794220	2030	Thank you very much.
1795140	1799180	4040	Aussprachen zwischen ihm und Urs Kessler brachten keine Lösung,
1799850	1801340	1490	verhärteten gar die Fronten.
1801970	1804500	2530	Ich sagte, es könne nicht sein, dass mir ein Unternehmen,
1805220	1806940	1720	für das ich 40 Jahre gearbeitet habe,
1807680	1809660	1980	quasi das Eigentum nehmen will.
1811220	1813660	2440	Sie nehmen es mir schon nicht, aber ...
1814420	1816340	1920	... aber sie ...
1817090	1819500	2410	Sie haben mich vor der Planung nie gefragt,
1820280	1821620	1340	ob ich gewillt wäre.
1822330	1824420	2090	Das ist fast das Schlimmste am Ganzen.
1825570	1828180	2610	"Dass man einfach sagt: ""Hier kommt's."""
1829470	1833860	4390	Kein Wenn und Aber, keine Alternative, links oder rechts.
1834880	1838940	4060	"Einfach: ""Das ist die Linie, und daran gibt's nichts zu rütteln."""
1839880	1842820	2940	Das kann ich im Moment so nicht akzeptieren.
1846420	1848340	1920	* Ruhige Handorgelmusik *
1850630	1853460	2830	Otto Kaufmann steht nicht gerne im Mittelpunkt,
1854210	1857620	3410	darum verzichtet er auch auf ein Abschiedsfest mit seinen Kollegen.
1860560	1863940	3380	Einfach die Uniform an den Bügel gehängt und Schluss.
1864650	1866460	1810	Abgeben kann er sie später noch.
1883590	1885580	1990	So.
1886270	1887660	1390	Das war's.
1888380	1890820	2440	Hoi, tschau zusammen. - (Mann) Mach's gut, ja?
1900860	1903100	2240	Im Moment dreht sich bei Otto Kaufmann
1903790	1905580	1790	alles nur noch um den Eiger-Express,
1906310	1910300	3990	der ihm und seiner Frau die Idylle auf seinem Flecken Land zerstöre.
1911050	1914140	3090	Die beiden haben sich darum einen Anwalt genommen.
1922240	1926500	4260	Der Eiger-Express würde den Wert ihres Hauses massiv verringern.
1927200	1928140	940	Es war ...
1929210	1932820	3610	... eigentlich von Anfang an klar, dass wir diese Bahn nicht wollen.
1933950	1936460	2510	Ich, und ich nehme an auch sie ...
1937370	1940300	2930	Wir sind auch der Meinung, dass sie nicht nötig ist.
1941060	1944260	3200	Wir haben dieses Jahr 1 Mio. Passagiere aufs Joch gebracht.
1945000	1946420	1420	Das war sein Ziel.
1947180	1950430	3250	Also, warum muss man 500 Mio. verbauen,
1951240	1953110	1870	wenn man's auch so schafft?
1953840	1954870	1030	Ich sehe nicht ein,
1955510	1957990	2480	warum man über 2'000 Personen pro Stunde hochbringen muss.
1958800	1961070	2270	Mir kommt's einfach so vor, als würde das Grundeigentum
1961730	1964070	2340	in der Schweiz langsam nicht mehr respektiert.
1964810	1968990	4180	Dass man ... Die haben das Geld und können sich Anwälte leisten,
1969760	1971030	1270	die wir uns nicht leisten können.
1971770	1973750	1980	Wir können nicht bis vors Bundesgericht gehen.
1974490	1976910	2420	Unser Anwalt hat auch gesagt, das sei zwecklos.
1977680	1978990	1310	Es koste viel und ...
1980430	1983590	3160	Wenn's so weit ist, ist es wahrscheinlich umsonst.
1987890	1990950	3060	Sonst ... Was kann ich sonst noch sagen?
1992120	1994070	1950	Es gibt keinen ... - ... Plan B.
1994820	1998430	3610	"... Plan B. ""Entweder akzeptierst du's, oder wir enteignen dich."""
1999060	1999470	410	Fertig.
2000680	2004230	3550	Enteignung würde heissen: die Überfahrtsrechte erzwingen
2004990	2009310	4320	mit einer minimalen Entschädigung - als letztes rechtliches Mittel.
2010990	2014110	3120	Hier auf seiner Alp, in der Nähe der Kleinen Scheidegg,
2014880	2017800	2920	will Otto Kaufmann seinen inneren Frieden wiederfinden,
2018510	2022240	3730	beim Käsen, weit weg von Streitereien und Anwälten.
2035590	2038120	2530	Seit Urs Kessler aus Asien zurück ist,
2038800	2041360	2560	beschäftigen ihn die Einsprachen gegen das V-Bahn-Projekt
2042040	2043200	1160	rund um die Uhr.
2043940	2045280	1340	Er fährt von Aussprache zu Aussprache,
2045950	2047240	1290	will Gegner persönlich überzeugen.
2048020	2050840.0000000002	2820	Einer seiner härtesten Brocken ist Otto Kaufmann.
2051800.0000000002	2054400	2600	Unser Ziel war nie, eine Enteignung durchzuführen,
2054989.9999999998	2056040	1050	auch nicht bei Otto Kaufmann.
2056730	2058360.0000000002	1630	Wir haben immer wieder Gespräche geführt,
2058949.9999999998	2060440	1490	letztes Jahr Gespräche geführt,
2061260.0000000002	2064360.0000000002	3100	am 29. Dezember 2015 ein längeres Gespräch bei der Firstbahn.
2065070.0000000002	2067360.0000000002	2290	Ich versuchte auch im April, ihn anzusprechen.
2068080	2070199.9999999998	2120	Er verweigert jetzt einfach das Gespräch.
2070920	2074199.9999999998	3280	Das ist sehr enttäuschend für einen langjährigen Mitarbeiter,
2075030.0000000002	2076690	1660	der über 40 Jahre bei den Jungfraubahnen war.
2078449.9999999998	2081090.0000000002	2640	Urs Kessler rennt langsam die Zeit davon.
2081880	2084330	2450	Er möchte möglichst bald die Baubewilligung bekommen
2084989.9999999998	2086370	1380	und dann loslegen.
2087130	2090210	3080	Neben Otto Kaufmann gibt es noch weitere Einsprachen,
2090949.9999999998	2094050.0000000002	3100	u.a. von Pro Natura und Landschaftsschutz Schweiz.
2098860	2100770	1910	Um diesen Einspruch abzuwenden,
2101530	2104530	3000	hat Urs Kessler Landschaftsschützer Raimund Rodewald
2105230	2108570	3340	zu einer persönlichen Aussprache eingeladen, gleich hier vor Ort,
2109160	2110330	1170	um sich ein Bild zu machen.
2114050	2117330	3280	Umweltverbände und andere Kritiker sind der Meinung,
2117990	2120530	2540	der Eiger-Express würde das Bild der Eigernordwand
2121200	2122730	1530	wie eine Wäscheleine massiv stören.
2123390	2125890	2500	Urs Kessler will diesen Vorwurf nicht gelten lassen.
2126610	2131010	4400	Das geht am besten anhand der Pläne. Ich hole sie eben raus.
2131670	2133050	1380	Dann sehen wir, dass es ...
2133790	2137250	3460	Das gibt einen guten Überblick, wenn man sich die Pläne anschaut,
2137910	2139330	1420	wie das Ganze hier integriert ist.
2140120	2143090	2970	Hier unten sieht man den Eiger-Trail, der hier hochführt,
2143920	2147930	4010	und eigentlich nur knapp, ganz knapp darüber sind die beiden Masten.
2148630	2153290	4660	Ein Mast ist 23 m, der andere 34 m.
2153980	2159170	5190	Aber die sind ja ganz oben, und da kann in keiner Weise die Rede sein
2159890	2161970	2080	von einer Durchschneidung der Eigernordwand,
2162630	2164210	1580	auch nicht von der Stelle hier.
2164930	2167050	2120	Ich kann einfach nicht gleich jubilieren,
2167670	2170530	2860	wenn ich dieses Projekt sehe. - Dafür habe ich Verständnis.
2171110	2172490	1380	So aus deiner Perspektive.
2173230	2175850	2620	Andererseits haben wir acht Varianten geprüft,
2176480	2179290	2810	und das ist die ökologisch und landschaftlich beste.
2179970	2181650	1680	Darum haben wir uns darauf fokussiert.
2182390	2184170	1780	Es ist klar, es ist ein erschlossenes Gebiet,
2184890	2187050	2160	aber man kann eine Bahn nicht unsichtbar machen.
2187720	2190450	2730	So wie die Wengeneralpbahn, die wir gerade sehen.
2191160	2193650	2490	Du siehst doch hier, dass das das Spektakuläre ist,
2194300	2195330	1030	was touristisch wirkt.
2196030	2197650	1620	Wenn ich mir die Überlagerung vorstelle ...
2198410	2201050	2640	Du hast hier diese Bahn, die ein Unikum darstellt,
2201750	2204050	2300	eine europa- oder weltweite Besonderheit.
2204820	2208650	3830	Und dann hast du permanent diese bewegten Gondeln in diesem Bild.
2209330	2212490	3160	Diese Masten sind tief, die sind nicht so sehr das Problem,
2213230	2217050	3820	die sind optimiert, aber du hast einfach eine Überlagerung,
2217750	2218850	1100	bei der man einfach sieht:
2219640	2221730	2090	Das sind die Touristen, die hochkatapultiert werden,
2222390	2223890	1500	Tagesgäste, die keine Zeit haben.
2224640	2227570	2930	Für mich ist das Projekt einfach noch nicht an dem Punkt,
2228270	2230370	2100	an dem es diese Top-of-Europe-Qualität
2231070	2232450	1380	für die Landschaft hat.
2233210	2234970	1760	Man müsste vermutlich noch einmal nachdenken,
2235800	2237370	1570	wie man mit einer Höhenreduktion der Masten,
2238140	2239450	1310	mit einer Standortverschiebung ...
2240190	2242810	2620	Wir sehen, zwei Masten sind relativ exponiert.
2243520	2245970	2450	Wie kann man dort einfach eine grössere Schonung
2246800	2249770	2970	dieses UNESCO-Welterbe-Gebiets erreichen?
2250430	2252050	1620	Es ist klar, auf der einen Seite
2252770	2254090	1320	sind die wirtschaftlichen Interessen,
2254890	2256410	1520	die für uns natürlich sehr wichtig sind,
2257150	2258770	1620	auf der anderen Seite die landschaftlichen.
2259530	2260690	1160	Ich glaube, das Ziel muss sein,
2261410	2263050	1640	im Dialog die bestmögliche Lösung zu finden.
2263780	2265290	1510	Bis jetzt hat man sie fast immer gefunden.
2266150	2269930	3780	Was ich störend finde, ist, wenn man wirtschaftlich sinnvolle Projekte
2270590	2272010	1420	aus Prinzip verhindert.
2272690	2275290	2600	Trotz Klärung noch keine Einigung.
2276020	2279370	3350	Es wird noch mehr Verhandlungen, noch mehr Gutachten brauchen.
2280030	2282570	2540	Urs Kesslers Kampf für sein Jahrhundertprojekt
2283230	2285090	1860	ist noch lange nicht ausgestanden.
2285760	2287170	1410	* Friedliche Handorgelmusik *
2290940	2294570	3630	Etwas weiter unten liegt Otto Kaufmanns Alp.
2295360	2298470	3110	Die Hütte ist geschlossen, die Alp leer.
2315880	2318850	2970	Otto Kaufmanns letzter Arbeitstag bei der Bahn
2319500	2321170	1670	liegt schon ein paar Wochen zurück.
2321990	2325770	3780	Eigentlich hätte er längst hier sein wollen, doch es kam alles anders.
2326590	2329570	2980	Sein Arm in der Schlinge verheisst nichts Gutes.
2333700	2337450	3750	Statt auf der Alp war Otto Kaufmann acht Tage lang im Spital.
2338110	2341490	3380	Kurz bevor die Alpsaison beginnen sollte, passierte es.
2342150	2345490	3340	Ich war dabei, Äste zu zersägen und ...
2346750	2351210	4460	... irgendwie hat's mir wahrschein- lich einen aus der Hand gerissen,
2351920	2354570	2650	oder eben nicht gerissen. Ich liess wohl nicht los.
2355710	2359290	3580	Da hat's mir halt die Hand in die Kette gezogen.
2360140	2362050	1910	Da waren die Finger weg.
2362830	2364850	2020	Beide sind wieder angenäht.
2366750	2370250	3500	Z.T. ... leicht funktional.
2371850	2377370	5520	Aber ... ob's gut wird oder nicht, weiss ich erst etwa im Herbst.
2379630	2383770	4140	Ob ich sie noch benutzen und so etwas machen kann - auf der Alp.
2387030	2390850	3820	Die Alp ist für Otto und Chris Kaufmann wie ein zweites Zuhause.
2391550	2394730	3180	Im Sommer als Alpkäserei, im Winter als Skibar.
2396110	2400380	4270	Der Unfall hat ihre Pläne für diesen Sommer total auf den Kopf gestellt.
2403270	2407340	4070	Im Moment kann Otto Kaufmann fast nichts tun, ausser zuzuschauen.
2411260	2413780	2520	Gleichzeitig beschäftigt die beiden immer noch
2414430	2417460	3030	der Streit mit den Jungfraubahnen wegen des Eiger-Express'.
2418150	2420100	1950	Mit der Entschädigung, die ihnen angeboten wurde,
2420790	2422260	1470	sind sie nicht einverstanden.
2424790	2426780	1990	Die Antwort ist:
2427490	2430180	2690	Keine grossen Hoffnungen machen, dass wir das gewinnen.
2430970	2434100	3130	Es ist auch eine Geldfrage, wie weit wir gehen können.
2435330	2438460	3130	Wir müssen das auch noch selbst zahlen, also ...
2439150	2441380	2230	Und ob wir einfach eine Einigung wollen, weil ...
2445110	2447700	2590	... wir sonst ... nicht weiterkommen ...
2448310	2450060	1750	Ich weiss auch nicht.
2451170	2453500	2330	Wir müssen bis Montag einen Entschluss fällen,
2454200	2455620	1420	was wir tun wollen.
2456330	2459180	2850	Ob wir uns gar nicht einigen oder ob wir uns einigen.
2459830	2461100	1270	Wir wissen es nicht.
2462180	2464700	2520	Mir ist schon klar, dass wir fast ...
2466390	2469900	3510	... dass wir am Ende wahrscheinlich über 90 % verlieren.
2470620	2473380	2760	Aber wir haben zumindest versucht, es durchzuziehen
2474110	2477300	3190	und nicht erst Nein zu sagen und dann Ja.
2478770	2482340	3570	Was jetzt kommt, hat man - ob wir uns doch kaufen lassen
2483110	2485380	2270	"oder einfach sagen: ""Kommt nicht infrage!"""
2488130	2490060	1930	* Friedliche Handorgelmusik *
2498990	2500980	1990	* Verträumter Jodelgesang *
2515110	2517060	1950	Auf dem Jungfraujoch
2517790	2519820	2030	erwartet Andreas Wyss und sein Team ein harter Tag.
2520540	2522420	1880	Guten Morgen. - (Alle) Morgen.
2523160	2525740	2580	Wir müssen heute Morgen etwas Gas geben.
2526990	2529860	2870	Am Morgen wäre sicher noch die Werbung aufzustellen
2530520	2532180	1660	und die Tribüne fertig zu machen.
2532900	2537260	4360	Marcel, du nimmst einfach die Leute, die du für die Tribüne brauchst.
2537850	2538220	370	Also ...
2539050	2542860	3810	Als ob Andreas Wyss nicht so schon alle Hände voll zu tun hätte,
2543590	2546020	2430	ist für heute ein Sportevent auf dem Gletscher angesagt.
2546740	2548820	2080	Etliche Stars liessen sich in den letzten Jahren
2549510	2551020	1510	für Werbezwecke einspannen,
2551760	2555140	3380	so auch Roger Federer, Lindsey Vonn und Schwingerkönig Kilian Wenger.
2557320	2559300	1980	Dieses Jahr ist es Basketball.
2560030	2561660	1630	Andreas Wyss und seine Helfer
2562280	2566460	4180	haben auf dem Gletscher in kürzester Zeit ein Basketballfeld aufgestellt.
2567110	2568540	1430	Du, wo sind unsere Leute?
2571610	2574460	2850	Wir machen es gerne, weil es eine Abwechslung ist.
2575250	2576620	1370	Es ist zwar schon eine Herausforderung
2577330	2581220	3890	und alle müssen helfen und die Karre ziehen,
2581930	2584660	2730	aber wenn man ein tipptoppes Resultat hat,
2585230	2586420	1190	freuen sich alle.
2586990	2589180	2190	Ich denke, es wird auch geschätzt.
2589930	2592420	2490	Gerade unser CEO schätzt sehr, was wir hier tun.
2593230	2595500	2270	Kaum von ihm gesprochen, ist er auch schon da.
2596210	2599980	3770	Rund 100 Journalisten aus aller Welt sind eingeladen.
2600620	2603340	2720	Marketingprofi Kessler weiss, wie man punkten kann.
2604790	2608660	3870	Wenn jeder Journalist einen Artikel über eine Seite schreibt,
2609360	2612380	3020	so wie wir es bei anderen Events hatten, z.T. Frontseite,
2613060	2614900	1840	kann man das marketingmässig gar nicht bezahlen.
2615640	2617420	1780	Man generiert hier einen unglaublichen Wert.
2618110	2620300	2190	Das Verrückte ist: Das Normale ist nicht mehr gefragt.
2621090	2623780	2690	Wenn man dabei sein will, muss man Aussergewöhnliches tun.
2624510	2627820	3310	Das ist so ein Event. Die vier As: Anders als alle anderen.
2636730	2640860	4130	Der Star des Events kommt, wie es sich für einen Star gehört,
2641470	2642860	1390	per Helikopter.
2645570	2648020	2450	(Kessler) Okay. Bonjour, welcome.
2648770	2651620	2850	Hallo, Urs Kessler. I'm the CEO of all these companies here.
2652280	2653340	1060	(Mann) How are you doing?
2654030	2655820	1790	Great. Thank you very much for being with us.
2657680	2662260	4580	Es ist der Franzose Tony Parker, gefeierter NBA-Spieler in Amerika,
2662970	2667060	4090	einer der erfolgreichsten euro- päischen Basketballer aller Zeiten.
2668250	2671460	3210	Fotoshooting mit Star und Sponsoren.
2672950	2676380	3430	Als Gegner steht eine Schweizer Basketball-Auswahl bereit.
2677730	2682260	4530	Urs Kessler überlässt nichts dem Zufall, übernimmt selbst die Regie.
2682830	2683900	1070	Vous venez la-bas.
2685560	2687980	2420	Die Kameras bereit - und los.
2688730	2690980	2250	Team Tony Parker gegen die Schweiz.
2692400	2696300	3900	In der dünnen Luft auf 3'500 m ist das Tempo eher gemächlich.
2697030	2699820	2790	Dass Urs Kessler für dieses Jahr Basketball ausgewählt hat,
2700480	2701820	1340	ist kein Zufall.
2702540	2704540	2000	Basketball ist natürlich in den USA sehr bekannt.
2705230	2706980	1750	Wir haben zahlreiche Journalisten aus den USA.
2707690	2710220	2530	Und Basketball ist die neue Sportart in Südkorea.
2710950	2713180	2230	Es ist v.a. auch in China sehr, sehr populär.
2713940	2716420	2480	Alle schauen auf die USA. Es ist auch in Japan sehr bekannt.
2717190	2719420	2230	Es ist also auch für unsere wichtigsten Märkte in Asien
2720070	2722180	2110	ein sehr grosser Anziehungspunkt.
2724390	2729940	5550	Ob Marketinggag oder Geniestreich: Was zählt, ist nur der Erfolg.
2732320	2736540	4220	Die hohen Gagen und enormen Kosten für den technischen Aufwand seien,
2737340	2739580	2240	verglichen mit dem Werbeeffekt, nebensächlich.
2741260	2744060	2800	Genauso nebensächlich wie das Resultat des Spiels.
2744700	2746220	1520	Urs Kessler und die Sponsoren
2747070	2748460	1390	geniessen ihren Auftritt mit dem Star.
2749160	2751180	2020	* Gemächliche Alphornmusik *
2754070	2757420	3350	Noch ein paar Interviews, dann wird alles wieder abgebaut,
2758070	2759780	1710	der Gletscher ist wieder Gletscher
2760540	2763140	2600	und Urs Kessler wieder zurück im Tagesgeschäft.
2766000	2769580	3580	Das Ziel ist nach wie vor, die Einsprachen so schnell wie möglich
2770280	2772660	2380	im Sinne eines Gesprächs bereinigen zu können.
2773370	2775100	1730	Es wäre schlecht, wenn man vor Gericht ginge
2775830	2776740	910	und das weiterziehen würde.
2777510	2779780	2270	Das hinterlässt Narben, Spuren und schlechte Gefühle.
2780460	2781900	1440	* Verträumter Jodelgesang *
2785630	2789500	3870	So schnell er gekommen ist, so schnell ist er wieder weg:
2790190	2792460	2270	Tony Parker, der Star des Tages.
2793170	2795900	2730	Schon morgen wird sein Foto in den Zeitungen zu sehen sein,
2796640	2800300	3660	beim Korbwurf vor der beeindruckenden Bergkulisse des Jungfraujochs.
2811070	2812940	1870	* Ruhige Handorgelmusik *
2815560	2817830	2270	Von all dem Jubel und Trubel auf dem Joch
2818540	2821080	2540	ist unten in Grindelwald nichts zu spüren.
2827150	2829120	1970	Zurück von der Alp
2829840	2832360	2520	treffen wir Otto und Chris Kaufmann zu Hause im Garten.
2833090	2836720	3630	Der Gips ist weg, Otto Kaufmann kann sich wieder etwas nützlich machen,
2837460	2840160	2700	auch wenn das für ihn keine wirkliche Arbeit ist.
2848290	2850240	1950	Noch ein wenig geschwollen.
2852470	2855400	2930	Den, der abgeschnitten war, kann ich noch nicht krümmen.
2859390	2862440	3050	Ich kann mit dieser Hand praktisch nicht arbeiten.
2869130	2873280	4150	Ihr Kampf gegen den Bau des Eiger- Express' ist noch nicht ausgestanden.
2874010	2877200	3190	Urs Kessler bot ihnen die maximale Entschädigungssumme
2877860	2879280	1420	für private Landbesitzer.
2880010	2882320	2310	Lehnen sie ab, bekommen sie nur das gesetzliche Minimum.
2883110	2886640	3530	Annehmen oder ablehnen? Sie lehnten ab. Aus Sturheit?
2887360	2890640	3280	Das hat mit Sturheit nichts zu tun. Das ist einfach unser Leben hier.
2891380	2894680	3300	Wir wollen das Leben behalten, das wir seit 30 Jahren kennen. Fertig.
2895340	2896760	1420	Es geht uns nicht ums Geld.
2897580	2899560	1980	Es geht um die Sache.
2900290	2902000	1710	Als wir uns entschieden hatten,
2902720	2904920	2200	sagten wir, wie viel wir haben wollten.
2906150	2909770	3620	"Als sie nicht akzeptierten, sagten wir: ""Jetzt ist gut."""
2910470	2914330	3860	"""Wir haben euch eine Chance gegeben, und die habt ihr nicht genutzt."""
2915040	2916690	1650	Jetzt enteignen sie uns halt.
2917670	2920770	3100	Aber sie tun das nicht gern, sonst wäre es längst passiert.
2921510	2922850	1340	Würde ich auch sagen.
2924280	2926290	2010	* Ruhige Handorgelmusik *
2933570	2935490	1920	Erfolg um jeden Preis ist ...
2936950	2940170	3220	Also, klar ist: Ein Unternehmen muss Erfolg haben,
2940880	2942930	2050	sonst verschwindet es irgendwann, aber ...
2943980	2946370	2390	"... mit ""um jeden Preis"" habe ich Mühe."
2947860	2950090	2230	Das Rad der Zeit anhalten
2950840	2955050	4210	oder sich per Express in die touristische Zukunft katapultieren?
2955870	2958570	2700	Der Entscheid liegt nun beim Bundesamt für Verkehr
2959360	2961970	2610	und ist wegweisend für die ganze Jungfrauregion.
2962650	2964050	1400	* Verträumter Jodelgesang *
2969970	2973250	3280	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
